"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"4793","Upeneus_quadrilineatus",25.287695554819,27.8,25.287695554819,0,0,"0"
"4794","Upeneus_stenopsis",25.287695554819,15.3,25.287695554819,0,0,"0"
"4795","Uranoscopus_bicinctus",20.3428853249612,28,20.3428853249612,0,0,"0"
"4796","Uranoscopus_kaianus",20.3428853249612,23.7,20.3428853249612,0,0,"0"
"4797","Uranoscopus_polli",20.3428853249612,25.8,20.3428853249612,0,0,"0"
"4798","Uranoscopus_tosae",20.3428853249612,17.5,20.3428853249612,0,0,"0"
"4799","Urobatis_halleri",24.8050487758235,23.6,24.8050487758235,0,0,"0"
"4800","Urobatis_maculatus",24.8050487758235,24,24.8050487758235,0,0,"0"
"4801","Urogymnus_granulatus",27.6804939188941,27.7,27.6804939188941,0,0,"0"
"4802","Urophycis_tenuis",15.2408498023196,4.8,15.2408498023196,1,208,"Urophycis_tenuis"
"4803","Uropterygius_supraforatus",27.9501845210069,27.7,27.9501845210069,0,0,"0"
"4804","Urotrygon_nana",25.0461273697189,27.8,25.0461273697189,0,0,"0"
"4805","Urotrygon_venezuelae",25.0461273697189,27,25.0461273697189,0,0,"0"
"4806","Valenciennea_helsdingenii",27.8054005419827,27.6,27.8054005419827,0,0,"0"
"4807","Valenciennea_immaculata",27.8054005419827,27.7,27.8054005419827,0,0,"0"
"4808","Valenciennea_limicola",27.8054005419827,28.7,27.8054005419827,0,0,"0"
"4809","Vanderhorstia_attenuata",27.797871931841,28.5,27.797871931841,0,0,"0"
"4810","Varicus_bucca",23.7351035228873,25.8,23.7351035228873,0,0,"0"
"4811","Ventrifossa_ctenomelas",7.75262763772222,5.8,7.75262763772222,0,0,"0"
"4812","Ventrifossa_macropogon",7.75262763772222,9.4,7.75262763772222,0,0,"0"
"4813","Verilus_cynodon",19.8136721998578,15.3,19.8136721998578,0,0,"0"
"4814","Volodichthys_parini",4.88303863506069,0.6,4.88303863506069,0,0,"0"
"4815","Xanthichthys_auromarginatus",25.0546915647802,25.1,25.0546915647802,0,0,"0"
"4816","Xanthichthys_mento",25.0546915647802,27.8,25.0546915647802,0,0,"0"
"4817","Xanthichthys_ringens",25.0546915647802,25.2,25.0546915647802,0,0,"0"
"4818","Xenobrama_microlepis",16.1851664648334,13.1,16.1851664648334,0,0,"0"
"4819","Xenomystax_congroides",11.2023365153225,13.7,11.2023365153225,0,0,"0"
"4820","Xyrias_multiserialis",20.8351369090512,23.4,20.8351369090512,0,0,"0"
"4821","Zalieutes_elater",16.5439383622564,20.1,16.5439383622564,0,0,"0"
"4822","Zaniolepis_latipinnis",11.184996544765,9.8,11.184996544765,0,0,"0"
"4823","Zebrasoma_xanthurum",27.1414156397106,27.1,27.1414156397106,0,0,"0"
"4824","Zebrias_synapturoides",24.8402707759977,26.5,24.8402707759977,0,0,"0"
"4825","Zeus_faber",13.588526516032,13.6,13.588526516032,0,0,"0"
"4826","Zoarces_americanus",8.88194431386752,3,8.88194431386752,0,0,"0"
"4827","Zoramia_leptacanthus",28.2061412794625,28.6,28.2061412794625,0,0,"0"
"4828","Zoramia_viridiventer",28.2061412794625,28.4,28.2061412794625,0,0,"0"
"4829","Acanthistius_paxtoni",18.2034961805634,21.7,18.2034961805634,0,0,"0"
"4830","Acanthodraco_dewitti",2.00941635760279,0.9,2.00941635760279,0,0,"0"
"4831","Acanthopagrus_schlegelii",25.1426699747962,23.7,25.1426699747962,0,0,"0"
"4832","Acanthoplesiops_hiatti",27.586508554364,28.8,27.586508554364,0,0,"0"
"4833","Acanthurus_fowleri",27.6437458380042,28.1,27.6437458380042,0,0,"0"
"4834","Acanthurus_maculiceps",27.6437458380042,28.6,27.6437458380042,0,0,"0"
"4835","Acanthurus_mata",27.6437458380042,27.9,27.6437458380042,0,0,"0"
"4836","Acanthurus_nubilus",27.6437458380042,27.5,27.6437458380042,0,0,"0"
"4837","Achiropsetta_tricholepis",9.37962831700818,6.4,9.37962831700818,0,0,"0"
"4838","Acreichthys_hajam",27.1885209660316,28.6,27.1885209660316,0,0,"0"
"4839","Aeoliscus_strigatus",23.1905239199194,28.6,23.1905239199194,0,0,"0"
"4840","Agonomalus_proboscidalis",9.65609870281717,7.8,9.65609870281717,0,0,"0"
"4841","Akarotaxis_nudiceps",2.00941635760279,-0.8,2.00941635760279,0,0,"0"
"4842","Aldrovandia_oleosa",5.32747008475452,4.3,5.32747008475452,0,0,"0"
"4843","Aldrovandia_rostrata",5.32747008475452,2.7,5.32747008475452,0,0,"0"
"4844","Alectrias_alectrolophus",12.1360878771047,6,12.1360878771047,0,0,"0"
"4845","Alepes_melanoptera",27.3852713480418,28.5,27.3852713480418,0,0,"0"
"4846","Alepocephalus_antipodianus",4.69569350922762,4.3,4.69569350922762,0,0,"0"
"4847","Alepocephalus_planifrons",4.69569350922762,2.6,4.69569350922762,0,0,"0"
"4848","Allocareproctus_unangas",3.52396472851044,1.8,3.52396472851044,0,0,"0"
"4849","Amblycirrhitus_unimacula",27.2734508442798,28.7,27.2734508442798,0,0,"0"
"4850","Amblyeleotris_aurora",27.7639594984466,28.2,27.7639594984466,0,0,"0"
"4851","Amblyeleotris_callopareia",27.7639594984466,24.9,27.7639594984466,0,0,"0"
"4852","Amblyeleotris_latifasciata",27.7639594984466,28.7,27.7639594984466,0,0,"0"
"4853","Amblypomacentrus_clarus",27.9171924896471,28.7,27.9171924896471,0,0,"0"
"4854","Amioides_polyacanthus",26.9662325402224,20.5,26.9662325402224,0,0,"0"
"4855","Ammodytes_americanus",9.17686170306308,7.9,9.17686170306308,0,0,"0"
"4856","Ammodytes_personatus",9.17686170306308,19.1,9.17686170306308,0,0,"0"
"4857","Ammodytoides_renniei",22.2307180858859,27.1,22.2307180858859,0,0,"0"
"4858","Amphelikturus_dendriticus",23.0883814080265,26.7,23.0883814080265,0,0,"0"
"4859","Amphiprion_frenatus",27.5232706238908,28.7,27.5232706238908,0,0,"0"
"4860","Amphiprion_omanensis",27.5232706238908,26.5,27.5232706238908,0,0,"0"
"4861","Anacanthus_barbatus",24.3655628980949,28.5,24.3655628980949,0,0,"0"
"4862","Anampses_neoguinaicus",26.893960972478,28.4,26.893960972478,0,0,"0"
"4863","Anarchias_cantonensis",25.5785678031178,28.5,25.5785678031178,0,0,"0"
"4864","Anarchias_schultzi",25.5785678031178,28.3,25.5785678031178,0,0,"0"
"4865","Anarchopterus_tectus",23.0883814080265,27.3,23.0883814080265,0,0,"0"
"4866","Anchoa_colonensis",25.193054936736,27.8,25.193054936736,0,0,"0"
"4867","Anchoa_curta",25.193054936736,26.9,25.193054936736,0,0,"0"
"4868","Anchoa_parva",25.193054936736,27.7,25.193054936736,0,0,"0"
"4869","Ancylopsetta_kumperae",18.9178503662954,26,18.9178503662954,0,0,"0"
"4870","Anisarchus_medius",10.6715588864802,-0.6,10.6715588864802,1,209,"Anisarchus_medius"
"4871","Anisochromis_straussi",26.7803902514104,27.5,26.7803902514104,0,0,"0"
"4872","Anisotremus_caesius",25.5077466193006,27.9,25.5077466193006,0,0,"0"
"4873","Anisotremus_scapularis",25.5077466193006,20.5,25.5077466193006,0,0,"0"
"4874","Anisotremus_virginicus",25.5077466193006,27.4,25.5077466193006,0,0,"0"
"4875","Anodontostoma_thailandiae",27.69228743534,28.8,27.69228743534,0,0,"0"
"4876","Anoxypristis_cuspidata",25.4343118536283,28.2,25.4343118536283,0,0,"0"
"4877","Antennablennius_bifilum",26.6861088999794,26.7,26.6861088999794,0,0,"0"
"4878","Antennablennius_hypenetes",26.6861088999794,27.1,26.6861088999794,0,0,"0"
"4879","Antennablennius_variopunctatus",26.6861088999794,27.5,26.6861088999794,0,0,"0"
"4880","Antennarius_pictus",27.0801225325033,28.3,27.0801225325033,0,0,"0"
"4881","Antennatus_linearis",26.627115952512,27.5,26.627115952512,0,0,"0"
"4882","Antigonia_indica",15.4850653769858,22.3,15.4850653769858,0,0,"0"
"4883","Aphanopus_arigato",6.75042861036176,6.8,6.75042861036176,0,0,"0"
"4884","Aphanopus_intermedius",6.75042861036176,9.4,6.75042861036176,0,0,"0"
"4885","Aphos_porosus",24.3620630704179,16.3,24.3620630704179,0,0,"0"
"4886","Aplatophis_chauliodus",23.7363022603329,25.4,23.7363022603329,0,0,"0"
"4887","Apogon_campbelli",26.7266558135056,26.9,26.7266558135056,0,0,"0"
"4888","Apogon_dammermani",26.7266558135056,28.7,26.7266558135056,0,0,"0"
"4889","Apogon_dhofar",26.7266558135056,26.9,26.7266558135056,0,0,"0"
"4890","Apogonichthyoides_atripes",27.8592351411235,26.4,27.8592351411235,0,0,"0"
"4891","Apogon_mosavi",26.7266558135056,27.5,26.7266558135056,0,0,"0"
"4892","Apogon_seminigracaudus",26.7266558135056,28.6,26.7266558135056,0,0,"0"
"4893","Aprion_virescens",23.2656269636804,27.9,23.2656269636804,0,0,"0"
"4894","Apristurus_manis",6.27124330352694,3.7,6.27124330352694,0,0,"0"
"4895","Apristurus_parvipinnis",6.27124330352694,6.4,6.27124330352694,0,0,"0"
"4896","Apristurus_platyrhynchus",6.27124330352694,3.4,6.27124330352694,0,0,"0"
"4897","Apristurus_riveri",6.27124330352694,5.7,6.27124330352694,0,0,"0"
"4898","Apterichtus_ansp",21.2623288943333,24.8,21.2623288943333,0,0,"0"
"4899","Apterichtus_monodi",21.2623288943333,15.9,21.2623288943333,0,0,"0"
"4900","Arctozenus_risso",7.86390840671596,4.1,7.86390840671596,0,0,"0"
"4901","Argyrocottus_zanderi",7.49597021000573,6.9,7.49597021000573,0,0,"0"
"4902","Argyrozona_argyrozona",21.9840297731659,16.3,21.9840297731659,0,0,"0"
"4903","Ariomma_indica",14.2099426637765,27.8,14.2099426637765,1,210,"Ariomma_indica"
"4904","Ariomma_melana",14.2099426637765,13.3,14.2099426637765,0,0,"0"
"4905","Ariosoma_anago",18.5249921944903,28.5,18.5249921944903,1,211,"Ariosoma_anago"
"4906","Ariosoma_balearicum",18.5249921944903,26.2,18.5249921944903,0,0,"0"
"4907","Ariosoma_scheelei",18.5249921944903,27.6,18.5249921944903,0,0,"0"
"4908","Ariosoma_sokotranum",18.5249921944903,13.3,18.5249921944903,0,0,"0"
"4909","Aristostomias_lunifer",10.9405864327622,10.8,10.9405864327622,0,0,"0"
"4910","Aristostomias_polydactylus",10.9405864327622,13.1,10.9405864327622,0,0,"0"
"4911","Arius_oetik",28.3003716552172,28.9,28.3003716552172,0,0,"0"
"4912","Arnoglossus_muelleri",19.3766707555725,16.3,19.3766707555725,0,0,"0"
"4913","Arothron_meleagris",25.747466398117,27.8,25.747466398117,0,0,"0"
"4914","Arothron_reticularis",25.747466398117,28.6,25.747466398117,0,0,"0"
"4915","Aseraggodes_cyaneus",24.3364385506153,28.8,24.3364385506153,0,0,"0"
"4916","Aseraggodes_matsuurai",24.3364385506153,28.9,24.3364385506153,0,0,"0"
"4917","Aspidontus_taeniatus",26.8722177999589,28.5,26.8722177999589,0,0,"0"
"4918","Asterropteryx_atripes",27.8008886207281,28.7,27.8008886207281,0,0,"0"
"4919","Asthenomacrurus_victoris",6.17118196508143,2,6.17118196508143,0,0,"0"
"4920","Astronesthes_psychrolutes",10.997303671217,6.8,10.997303671217,0,0,"0"
"4921","Astronesthes_similus",10.997303671217,26.2,10.997303671217,1,212,"Astronesthes_similus"
"4922","Astronesthes_splendidus",10.997303671217,17.6,10.997303671217,0,0,"0"
"4923","Astronesthes_tanibe",10.997303671217,1.9,10.997303671217,1,213,"Astronesthes_tanibe"
"4924","Atherina_hepsetus",18.1465226540797,19,18.1465226540797,0,0,"0"
"4925","Atherinella_nepenthe",25.746346789187,23.6,25.746346789187,0,0,"0"
"4926","Atrobucca_antonbruun",25.7239051604956,27.9,25.7239051604956,0,0,"0"
"4927","Auchenoceros_punctatus",9.20634614041782,14.1,9.20634614041782,0,0,"0"
"4928","Aulacocephalus_temminckii",20.7726570800491,24,20.7726570800491,0,0,"0"
"4929","Austrolycus_depressiceps",6.29657764353602,10,6.29657764353602,0,0,"0"
"4930","Bajacalifornia_calcarata",4.58264892279396,8.3,4.58264892279396,0,0,"0"
"4931","Balistes_punctatus",23.8471226401981,26.2,23.8471226401981,0,0,"0"
"4932","Balistoides_conspicillum",26.9942452803962,27.3,26.9942452803962,0,0,"0"
"4933","Banjos_banjos",16.4519797672672,19.7,16.4519797672672,0,0,"0"
"4934","Barbantus_curvifrons",3.87179518157736,3.7,3.87179518157736,0,0,"0"
"4935","Barchatus_cirrhosus",25.681031535209,26.7,25.681031535209,0,0,"0"
"4936","Bathophilus_irregularis",9.62163801170077,2.1,9.62163801170077,0,0,"0"
"4937","Bathophilus_nigerrimus",9.62163801170077,2.8,9.62163801170077,0,0,"0"
"4938","Bathyagonus_nigripinnis",5.84207402711288,3.6,5.84207402711288,0,0,"0"
"4939","Bathycongrus_aequoreus",13.0676406307567,5.6,13.0676406307567,0,0,"0"
"4940","Bathygadus_antrodes",6.81215221290447,4.6,6.81215221290447,0,0,"0"
"4941","Bathygadus_favosus",6.81215221290447,4.4,6.81215221290447,0,0,"0"
"4942","Bathygobius_curacao",27.2390083819865,27.5,27.2390083819865,0,0,"0"
"4943","Bathygobius_hongkongensis",27.2390083819865,28.7,27.2390083819865,0,0,"0"
"4944","Bathygobius_meggitti",27.2390083819865,28.4,27.2390083819865,0,0,"0"
"4945","Bathylagichthys_longipinnis",10.257643887315,14.8,10.257643887315,0,0,"0"
"4946","Bathylagus_antarcticus",4.10611510985201,0.6,4.10611510985201,0,0,"0"
"4947","Bathypterois_bigelowi",5.58902366209295,10.2,5.58902366209295,0,0,"0"
"4948","Bathypterois_grallator",5.58902366209295,3.8,5.58902366209295,0,0,"0"
"4949","Bathyraja_aleutica",3.74542127370521,2.3,3.74542127370521,0,0,"0"
"4950","Bathyraja_mariposa",3.74542127370521,3.8,3.74542127370521,0,0,"0"
"4951","Bathyraja_murrayi",3.74542127370521,3,3.74542127370521,0,0,"0"
"4952","Bathyraja_shuntovi",3.74542127370521,7.1,3.74542127370521,0,0,"0"
"4953","Bathyraja_smirnovi",3.74542127370521,1.6,3.74542127370521,0,0,"0"
"4954","Bathyraja_violacea",3.74542127370521,2,3.74542127370521,0,0,"0"
"4955","Bathysaurus_mollis",5.71404285204097,2.2,5.71404285204097,0,0,"0"
"4956","Bathytoshia_lata",24.2750855157122,20.2,24.2750855157122,0,0,"0"
"4957","Batrachocephalus_mino",26.8022299313033,28.6,26.8022299313033,0,0,"0"
"4958","Bellottia_apoda",11.0608385421574,14.6,11.0608385421574,0,0,"0"
"4959","Belone_svetovidovi",17.5901200076591,16.5,17.5901200076591,0,0,"0"
"4960","Bembras_japonica",18.3841737368834,19.7,18.3841737368834,0,0,"0"
"4961","Bembrops_nematopterus",13.1531160019901,15.6,13.1531160019901,0,0,"0"
"4962","Benthodesmus_pacificus",11.2452143051809,7.1,11.2452143051809,0,0,"0"
"4963","Benthodesmus_papua",11.2452143051809,7.9,11.2452143051809,0,0,"0"
"4964","Beryx_mollis",10.7994571690236,16.2,10.7994571690236,0,0,"0"
"4965","Blenniella_caudolineata",28.0180544499897,28.7,28.0180544499897,0,0,"0"
"4966","Blenniella_periophthalmus",28.0180544499897,28.4,28.0180544499897,0,0,"0"
"4967","Blennius_normani",19.6222177999589,19.2,19.6222177999589,0,0,"0"
"4968","Bodianus_anthioides",23.809633284404,27.6,23.809633284404,0,0,"0"
"4969","Bodianus_paraleucosticticus",23.809633284404,26.3,23.809633284404,0,0,"0"
"4970","Bodianus_perditio",23.809633284404,26.1,23.809633284404,0,0,"0"
"4971","Bolbometopon_muricatum",26.0746312256796,28.2,26.0746312256796,0,0,"0"
"4972","Bollmannia_ocellata",24.0207108965825,20.8,24.0207108965825,0,0,"0"
"4973","Borostomias_elucens",5.47573304095269,5.2,5.47573304095269,0,0,"0"
"4974","Bostrychus_sinensis",26.3691986421199,28.2,26.3691986421199,0,0,"0"
"4975","Bothus_leopardinus",24.6609191273143,17.1,24.6609191273143,0,0,"0"
"4976","Bovitrigla_acanthomoplate",16.3969515681158,8.8,16.3969515681158,0,0,"0"
"4977","Brachypleura_novaezeelandiae",14.2934015471952,27.5,14.2934015471952,1,214,"Brachypleura_novaezeelandiae"
"4978","Brachysomophis_cirrocheilos",27.1840755650832,27.9,27.1840755650832,0,0,"0"
"4979","Branchiostegus_albus",20.4913336007516,22,20.4913336007516,0,0,"0"
"4980","Branchiostegus_argentatus",20.4913336007516,26.8,20.4913336007516,0,0,"0"
"4981","Branchiostegus_wardi",20.4913336007516,20.8,20.4913336007516,0,0,"0"
"4982","Bregmaceros_japonicus",17.7035724068525,5.5,17.7035724068525,1,215,"Bregmaceros_japonicus"
"4983","Brevitrygon_imbricata",27.2126282735683,28.4,27.2126282735683,0,0,"0"
"4984","Brosmophyciops_pautzkei",13.3216770843148,27.7,13.3216770843148,1,216,"Brosmophyciops_pautzkei"
"4985","Brosmophycis_marginata",13.3216770843148,10.8,13.3216770843148,0,0,"0"
"4986","Brotulotaenia_crassa",6.12689902642962,8.8,6.12689902642962,0,0,"0"
"4987","Bryaninops_ridens",27.7607108965825,28.2,27.7607108965825,0,0,"0"
"4988","Butis_amboinensis",24.607679456848,28.6,24.607679456848,0,0,"0"
"4989","Caesio_lunaris",27.746041368778,28.2,27.746041368778,0,0,"0"
"4990","Caesio_teres",27.746041368778,28.2,27.746041368778,0,0,"0"
"4991","Caesio_varilineata",27.746041368778,28,27.746041368778,0,0,"0"
"4992","Calamus_nodosus",25.2167299793787,25,25.2167299793787,0,0,"0"
"4993","Calamus_proridens",25.2167299793787,25.7,25.2167299793787,0,0,"0"
"4994","Callechelys_eristigma",26.1484780289259,28.2,26.1484780289259,0,0,"0"
"4995","Callechelys_marmorata",26.1484780289259,27.7,26.1484780289259,0,0,"0"
"4996","Callionymus_annulatus",23.2438626007939,27.5,23.2438626007939,0,0,"0"
"4997","Callionymus_colini",23.2438626007939,27.5,23.2438626007939,0,0,"0"
"4998","Callionymus_gardineri",23.2438626007939,23.8,23.2438626007939,0,0,"0"
"4999","Callionymus_maculatus",23.2438626007939,8.6,23.2438626007939,1,217,"Callionymus_maculatus"
"5000","Callionymus_octostigmatus",23.2438626007939,26,23.2438626007939,0,0,"0"
"5001","Callionymus_sagitta",23.2438626007939,28.3,23.2438626007939,0,0,"0"
"5002","Callionymus_schaapii",23.2438626007939,28.8,23.2438626007939,0,0,"0"
"5003","Callionymus_simplicicornis",23.2438626007939,27.6,23.2438626007939,0,0,"0"
"5004","Callionymus_superbus",23.2438626007939,28.8,23.2438626007939,0,0,"0"
"5005","Callogobius_bifasciatus",26.6338072643883,27.4,26.6338072643883,0,0,"0"
"5006","Callogobius_crassus",26.6338072643883,28.8,26.6338072643883,0,0,"0"
"5007","Calloplesiops_altivelis",25.2460342174561,27.8,25.2460342174561,0,0,"0"
"5008","Calumia_profunda",28.2398065316465,27.4,28.2398065316465,0,0,"0"
"5009","Canthidermis_macrolepis",26.9628301869308,23.6,26.9628301869308,0,0,"0"
"5010","Canthigaster_margaritata",26.3256532259135,27.8,26.3256532259135,0,0,"0"
"5011","Carangoides_praeustus",26.762575374456,28.3,26.762575374456,0,0,"0"
"5012","Carapus_acus",23.4727292270085,19.4,23.4727292270085,0,0,"0"
"5013","Carapus_dubius",23.4727292270085,26,23.4727292270085,0,0,"0"
"5014","Carcharhinus_amblyrhynchos",26.0932772827434,27.5,26.0932772827434,0,0,"0"
"5015","Carcharhinus_brevipinna",26.0932772827434,27.4,26.0932772827434,0,0,"0"
"5016","Carcharhinus_hemiodon",26.0932772827434,28.3,26.0932772827434,0,0,"0"
"5017","Carcharhinus_humani",26.0932772827434,26,26.0932772827434,0,0,"0"
"5018","Carcharhinus_melanopterus",26.0932772827434,27.4,26.0932772827434,0,0,"0"
"5019","Carcharhinus_obscurus",26.0932772827434,12.6,26.0932772827434,1,218,"Carcharhinus_obscurus"
"5020","Carcharhinus_perezii",26.0932772827434,27.2,26.0932772827434,0,0,"0"
"5021","Careproctus_credispinulosus",3.0243439922294,0.8,3.0243439922294,0,0,"0"
"5022","Careproctus_ostentum",3.0243439922294,2.2,3.0243439922294,0,0,"0"
"5023","Careproctus_phasma",3.0243439922294,2.9,3.0243439922294,0,0,"0"
"5024","Careproctus_rastrinus",3.0243439922294,1.4,3.0243439922294,0,0,"0"
"5025","Careproctus_roseofuscus",3.0243439922294,1.9,3.0243439922294,0,0,"0"
"5026","Cataetyx_laticeps",8.02770963553934,6.5,8.02770963553934,0,0,"0"
"5027","Caulolatilus_guppyi",20.4163336007516,24,20.4163336007516,0,0,"0"
"5028","Centroberyx_gerrardi",15.8996743014142,15.6,15.8996743014142,0,0,"0"
"5029","Centrophorus_moluccensis",10.0367341722201,12.9,10.0367341722201,0,0,"0"
"5030","Centropomus_armatus",27.1128023022549,28.2,27.1128023022549,0,0,"0"
"5031","Centropyge_colini",26.7737793223499,27.3,26.7737793223499,0,0,"0"
"5032","Cephalopholis_aurantia",26.7562223378438,19.1,26.7562223378438,0,0,"0"
"5033","Cephalopholis_formosa",26.7562223378438,28.7,26.7562223378438,0,0,"0"
"5034","Cephalopholis_leopardus",26.7562223378438,28.1,26.7562223378438,0,0,"0"
"5035","Cephalopholis_panamensis",26.7562223378438,23.4,26.7562223378438,0,0,"0"
"5036","Cephaloscyllium_sarawakense",12.9674493918694,20.2,12.9674493918694,0,0,"0"
"5037","Cephaloscyllium_sufflans",12.9674493918694,15.9,12.9674493918694,0,0,"0"
"5038","Cephaloscyllium_variegatum",12.9674493918694,13.8,12.9674493918694,0,0,"0"
"5039","Cephaloscyllium_ventriosum",12.9674493918694,22.3,12.9674493918694,0,0,"0"
"5040","Ceratobregma_acanthops",24.527800579367,26.7,24.527800579367,0,0,"0"
"5041","Cetonurichthys_subinflatus",6.17118196508143,2.8,6.17118196508143,0,0,"0"
"5042","Cetonurus_globiceps",6.58559098254071,3.7,6.58559098254071,0,0,"0"
"5043","Chaenophryne_ramifera",6.72328596894086,9.3,6.72328596894086,0,0,"0"
"5044","Chaenopsis_schmitti",24.9460116463789,26.8,24.9460116463789,0,0,"0"
"5045","Chaetodon_interruptus",26.8612260200659,27.2,26.8612260200659,0,0,"0"
"5046","Chaetodon_mitratus",26.8612260200659,25.8,26.8612260200659,0,0,"0"
"5047","Chaetodontoplus_personifer",26.6692041703447,28.1,26.6692041703447,0,0,"0"
"5048","Chaetodon_triangulum",26.8612260200659,28.2,26.8612260200659,0,0,"0"
"5049","Chaetodon_wiebeli",26.8612260200659,28.7,26.8612260200659,0,0,"0"
"5050","Champsocephalus_gunnari",4.17305518783377,1.5,4.17305518783377,0,0,"0"
"5051","Champsodon_sechellensis",18.5262847508222,23.9,18.5262847508222,0,0,"0"
"5052","Cheilinus_chlorourus",27.2467902385338,28.5,27.2467902385338,0,0,"0"
"5053","Cheilodipterus_isostigma",27.9910821693482,28.5,27.9910821693482,0,0,"0"
"5054","Cheilopogon_cyanopterus",27.1745764951039,27.5,27.1745764951039,0,0,"0"
"5055","Cheilopogon_heterurus",27.1745764951039,17.5,27.1745764951039,0,0,"0"
"5056","Cheilopogon_intermedius",27.1745764951039,28.7,27.1745764951039,0,0,"0"
"5057","Chelidonichthys_capensis",14.8996189460145,13.3,14.8996189460145,0,0,"0"
"5058","Chelidonichthys_queketti",14.8996189460145,16.7,14.8996189460145,0,0,"0"
"5059","Chiloconger_philippinensis",15.9749453614321,15.1,15.9749453614321,0,0,"0"
"5060","Chirocentrodon_bleekerianus",26.8271095971966,27.1,26.8271095971966,0,0,"0"
