"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1737","Trixiphichthys_weberi",-0.107424189728754,0.0261709699195739,-0.107424189728754,0,0,"0"
"1738","Tylosurus_gavialoides",-0.79524013849117,-0.895949532429366,-0.79524013849117,0,0,"0"
"1739","Ulvaria_subbifurcata",-0.51342447173615,-0.434235831592633,-0.51342447173615,0,0,"0"
"1740","Uranoscopus_scaber",-0.542333442416493,-0.642489147610803,-0.542333442416493,0,0,"0"
"1741","Xiphias_gladius",-0.354079212430095,-0.484665479771044,-0.354079212430095,0,0,"0"
"1742","Xyrias_revulsus",-1.05995861528604,-1.08834665171039,-1.05995861528604,0,0,"0"
"1743","Xyrichtys_splendens",-0.0744610382760082,-0.00217213577652875,-0.0744610382760082,0,0,"0"
"1744","Yarrella_blackfordi",-0.212412540560216,-0.420570544559431,-0.212412540560216,0,0,"0"
"1745","Zalembius_rosaceus",0.0541611887360988,0.0621853759652353,0.0541611887360988,0,0,"0"
"1746","Zoarces_viviparus",-0.706324142259044,-0.628777389654997,-0.706324142259044,0,0,"0"
"1747","Zoramia_fragilis",-0.159656467145569,-0.0216396647247448,-0.159656467145569,0,0,"0"
"1748","Abudefduf_abdominalis",0.147350146860627,0.152529221183924,0.147350146860627,0,0,"0"
"1749","Abudefduf_margariteus",0.147350146860627,0.132806956401539,0.147350146860627,0,0,"0"
"1750","Abudefduf_notatus",0.147350146860627,0.175409620812265,0.147350146860627,0,0,"0"
"1751","Abudefduf_sparoides",0.147350146860627,0.13005742878636,0.147350146860627,0,0,"0"
"1752","Abudefduf_whitleyi",0.147350146860627,0.148804459704184,0.147350146860627,0,0,"0"
"1753","Acanthemblemaria_exilispinus",-0.626823840171871,-0.577049410105945,-0.626823840171871,0,0,"0"
"1754","Acanthemblemaria_spinosa",-0.626823840171871,-0.552072464700225,-0.626823840171871,0,0,"0"
"1755","Acanthistius_ocellatus",-0.163723866388724,-0.0629396748664764,-0.163723866388724,0,0,"0"
"1756","Acanthocybium_solandri",-0.325403965340929,-0.467881389644761,-0.325403965340929,0,0,"0"
"1757","Acanthurus_chirurgus",0.153162406338533,0.182230329098422,0.153162406338533,0,0,"0"
"1758","Acanthurus_nigricans",0.153162406338533,0.234988533310006,0.153162406338533,0,0,"0"
"1759","Acanthurus_olivaceus",0.153162406338533,0.106781583936489,0.153162406338533,0,0,"0"
"1760","Ahliesaurus_berryi",-0.724153278499522,-0.823430433469193,-0.724153278499522,0,0,"0"
"1761","Aldrovandia_phalacra",-0.812141829822847,-1.01107608136628,-0.812141829822847,0,0,"0"
"1762","Alloclinus_holderi",-0.377547523339779,-0.420859762609675,-0.377547523339779,0,0,"0"
"1763","Aluterus_scriptus",0.17070154123887,0.0249270369418411,0.17070154123887,0,0,"0"
"1764","Amblygaster_clupeoides",-0.0825070244898811,-0.310352813104904,-0.0825070244898811,0,0,"0"
"1765","Ammotretis_rostratus",0.309113554590232,0.469016175610595,0.309113554590232,0,0,"0"
"1766","Amphiprion_akindynos",0.0509561987497852,0.0755880737080127,0.0509561987497852,0,0,"0"
"1767","Amphiprion_mccullochi",0.0509561987497852,0.142952646145439,0.0509561987497852,0,0,"0"
"1768","Anarchias_seychellensis",-0.895211225478336,-0.811438639996818,-0.895211225478336,1,98,"Anarchias_seychellensis"
"1769","Anchoa_cayorum",-0.250541827307602,-0.254158913272991,-0.250541827307602,0,0,"0"
"1770","Anoplogaster_cornuta",-0.119690039836857,0.0832859099730245,-0.119690039836857,0,0,"0"
"1771","Antennarius_indicus",-0.108061153307777,0.0793384833656195,-0.108061153307777,0,0,"0"
"1772","Aphanopus_carbo",-0.803797219999673,-0.800149131717956,-0.803797219999673,0,0,"0"
"1773","Apogonichthyoides_nigripinnis",-0.0836025418868969,-0.00232178020275309,-0.0836025418868969,0,0,"0"
"1774","Apogon_pillionatus",-0.163401487143565,-0.193077903744252,-0.163401487143565,0,0,"0"
"1775","Apsilus_dentatus",-0.150251357767832,-0.039695672439197,-0.150251357767832,0,0,"0"
"1776","Argyropelecus_aculeatus",0.0986789937143355,0.279407460132987,0.0986789937143355,0,0,"0"
"1777","Argyropelecus_lychnus",0.0986789937143355,0.323718781780956,0.0986789937143355,1,99,"Argyropelecus_lychnus"
"1778","Argyropelecus_olfersii",0.0986789937143355,0.390219105635288,0.0986789937143355,1,100,"Argyropelecus_olfersii"
"1779","Aristostomias_tittmanni",-0.317440431943038,-0.264524559933935,-0.317440431943038,0,0,"0"
"1780","Assessor_macneilli",-0.0830593958781793,-0.0855084344230853,-0.0830593958781793,0,0,"0"
"1781","Asterropteryx_ensifera",-0.341840885506881,-0.247692046480753,-0.341840885506881,0,0,"0"
"1782","Astronesthes_macropogon",-0.471094852181088,-0.351288780358409,-0.471094852181088,0,0,"0"
"1783","Atherinomorus_endrachtensis",-0.398649428028745,-0.467975514254429,-0.398649428028745,0,0,"0"
"1784","Atherion_elymus",-0.341928614790693,-0.54285003493438,-0.341928614790693,0,0,"0"
"1785","Awaous_melanocephalus",-0.536789014330352,-0.517482368798735,-0.536789014330352,0,0,"0"
"1786","Bagre_bagre",-0.483502425525825,-0.517325799260121,-0.483502425525825,0,0,"0"
"1787","Bajacalifornia_burragei",-0.394143342411538,-0.459799736866846,-0.394143342411538,0,0,"0"
"1788","Balistapus_undulatus",0.0617483203552386,0.0867045689908904,0.0617483203552386,0,0,"0"
"1789","Balistes_polylepis",0.114856284996374,0.162814391371013,0.114856284996374,0,0,"0"
"1790","Barbourisia_rufa",-0.270368000884043,-0.392233311628477,-0.270368000884043,0,0,"0"
"1791","Bassozetus_zenkevitchi",-0.507141225271507,-0.457762073856863,-0.507141225271507,0,0,"0"
"1792","Bathycongrus_retrotinctus",-0.896336946325701,-0.842290839507739,-0.896336946325701,0,0,"0"
"1793","Bathycongrus_wallacei",-0.896336946325701,-0.84047858251816,-0.896336946325701,0,0,"0"
"1794","Benthosema_suborbitale",-0.284695096831782,-0.261841158091685,-0.284695096831782,0,0,"0"
"1795","Blepsias_cirrhosus",-0.680594497190714,-0.174690270962155,-0.680594497190714,1,101,"Blepsias_cirrhosus"
"1796","Boleophthalmus_pectinirostris",-0.536826815063475,-0.579530752916973,-0.536826815063475,0,0,"0"
"1797","Bolinichthys_supralateralis",-0.352767106682708,-0.401787153600144,-0.352767106682708,0,0,"0"
"1798","Boops_boops",0.00676812243152957,-0.270567531899491,0.00676812243152957,1,102,"Boops_boops"
"1799","Bothrocara_pusillum",-0.668779679556078,-0.713482620550167,-0.668779679556078,0,0,"0"
"1800","Branchiostegus_doliatus",-0.222308212732509,-0.252206520911885,-0.222308212732509,0,0,"0"
"1801","Caesio_xanthonota",-0.182602792770683,-0.0529168428527571,-0.182602792770683,0,0,"0"
"1802","Callanthias_australis",-0.102591964975317,-0.108337065730906,-0.102591964975317,0,0,"0"
"1803","Callogobius_sclateri",-0.483401984474754,-0.495087695114059,-0.483401984474754,0,0,"0"
"1804","Calotomus_spinidens",-0.0807448841393355,-0.0885414045722957,-0.0807448841393355,0,0,"0"
"1805","Canthigaster_rostrata",-0.118326768386716,-0.27341057898094,-0.118326768386716,0,0,"0"
"1806","Carangoides_chrysophrys",0.0767599356036176,0.0653617082618148,0.0767599356036176,0,0,"0"
"1807","Caranx_papuensis",-0.0656553674472538,0.0065992355267633,-0.0656553674472538,0,0,"0"
"1808","Catathyridium_jenynsii",0.406245999293921,0.457433649368053,0.406245999293921,0,0,"0"
"1809","Centrolophus_niger",-0.111208919700763,-0.24471737878948,-0.111208919700763,0,0,"0"
"1810","Centropomus_nigrescens",-0.183823284658878,-0.206143968181887,-0.183823284658878,0,0,"0"
"1811","Centropomus_unionensis",-0.183823284658878,-0.190731015475494,-0.183823284658878,0,0,"0"
"1812","Cephalopholis_cyanostigma",-0.117775226903836,-0.13345667031617,-0.117775226903836,0,0,"0"
"1813","Cetoscarus_bicolor",-0.120643310269234,-0.0447793279224533,-0.120643310269234,0,0,"0"
"1814","Chaetodon_bennetti",0.320518816864766,0.285974948336526,0.320518816864766,0,0,"0"
"1815","Chaetodon_collare",0.320518816864766,0.383387791164772,0.320518816864766,0,0,"0"
"1816","Chaetodon_ocellicaudus",0.320518816864766,0.311861966680937,0.320518816864766,0,0,"0"
"1817","Chaetodon_octofasciatus",0.320518816864766,0.378119767800682,0.320518816864766,0,0,"0"
"1818","Chaetodon_pelewensis",0.320518816864766,0.301565342204248,0.320518816864766,0,0,"0"
"1819","Chaetodon_reticulatus",0.320518816864766,0.34002719500421,0.320518816864766,0,0,"0"
"1820","Chaetodon_semeion",0.320518816864766,0.29807189424352,0.320518816864766,0,0,"0"
"1821","Chanos_chanos",-0.331144958487719,-0.212939078863219,-0.331144958487719,0,0,"0"
"1822","Chauliodus_danae",-0.472184360433421,-0.270567907946896,-0.472184360433421,0,0,"0"
"1823","Chelidonichthys_cuculus",-0.520105285271146,-0.481865272658833,-0.520105285271146,0,0,"0"
"1824","Chirocentrus_dorab",-0.206841198413428,-0.339718564279333,-0.206841198413428,0,0,"0"
"1825","Chlorophthalmus_albatrossis",-0.533019193539532,-0.491835497515933,-0.533019193539532,0,0,"0"
"1826","Chlorophthalmus_corniger",-0.533019193539532,-0.338709714555777,-0.533019193539532,0,0,"0"
"1827","Chlorophthalmus_nigromarginatus",-0.533019193539532,-0.470214218121703,-0.533019193539532,0,0,"0"
"1828","Chlorurus_bleekeri",-0.083787910342482,-0.0707211493550062,-0.083787910342482,0,0,"0"
"1829","Chlorurus_bowersi",-0.083787910342482,-0.0349388296843798,-0.083787910342482,0,0,"0"
"1830","Chromis_chrysura",0.0879354000336584,0.168760942176078,0.0879354000336584,0,0,"0"
"1831","Chrysiptera_cyanea",0.0437290674899271,-0.0274869148997385,0.0437290674899271,0,0,"0"
"1832","Cirrhitichthys_oxycephalus",-0.0783164810092475,-0.188819798790916,-0.0783164810092475,0,0,"0"
"1833","Cirrhitus_pinnulatus",-0.0931892298755701,-0.200225614908602,-0.0931892298755701,0,0,"0"
"1834","Cirrhitus_rivulatus",-0.0931892298755701,-0.189758659566615,-0.0931892298755701,0,0,"0"
"1835","Cololabis_saira",-0.521249714451096,-0.525016248469288,-0.521249714451096,0,0,"0"
"1836","Cottunculus_microps",-0.547171414558635,-0.466800847713285,-0.547171414558635,0,0,"0"
"1837","Craterocephalus_honoriae",-0.402063276186923,-0.515725863689734,-0.402063276186923,0,0,"0"
"1838","Ctenogobiops_crocineus",-0.480568365352961,-0.40034449359413,-0.480568365352961,0,0,"0"
"1839","Cyclothone_alba",-0.394026327997158,-0.41429518770803,-0.394026327997158,0,0,"0"
"1840","Cyclothone_signata",-0.394026327997158,-0.40226091381864,-0.394026327997158,0,0,"0"
"1841","Cynoglossus_zanzibarensis",0.105041939751835,0.0785656832886886,0.105041939751835,0,0,"0"
"1842","Cypselurus_angusticeps",-0.465540044200159,-0.445481480920631,-0.465540044200159,0,0,"0"
"1843","Dactyloptena_orientalis",-0.523854271316248,-0.751720883901357,-0.523854271316248,1,103,"Dactyloptena_orientalis"
"1844","Dactyloptena_peterseni",-0.523854271316248,-0.746895222105402,-0.523854271316248,1,104,"Dactyloptena_peterseni"
"1845","Dactylopterus_volitans",-0.523956398368854,-0.683570729630667,-0.523956398368854,0,0,"0"
"1846","Danaphos_oculatus",0.0293073912042732,-0.22646592712934,0.0293073912042732,0,0,"0"
"1847","Decodon_melasma",-0.147571386305141,-0.230149345130405,-0.147571386305141,0,0,"0"
"1848","Dendrochirus_zebra",-0.181655012843543,-0.198730346339337,-0.181655012843543,0,0,"0"
"1849","Diancistrus_fuscus",-0.427494002683369,-0.341058986896782,-0.427494002683369,0,0,"0"
"1850","Diaphus_mollis",-0.327594480954913,-0.296700880339446,-0.327594480954913,0,0,"0"
"1851","Dibranchus_atlanticus",-0.743482570835835,-0.922424758911478,-0.743482570835835,0,0,"0"
"1852","Diodon_holocanthus",-0.414234218222778,-0.510446591000124,-0.414234218222778,0,0,"0"
"1853","Diodon_hystrix",-0.414234218222778,-0.53059537940256,-0.414234218222778,0,0,"0"
"1854","Diodon_nicthemerus",-0.414234218222778,-0.532225643150233,-0.414234218222778,0,0,"0"
"1855","Dissostichus_eleginoides",-0.528168233071673,-0.550375912193753,-0.528168233071673,0,0,"0"
"1856","Dorosoma_petenense",0.0347388472937125,-0.0169342756999303,0.0347388472937125,0,0,"0"
"1857","Echidna_nebulosa",-0.84856866004529,-0.825116903505609,-0.84856866004529,0,0,"0"
"1858","Echidna_polyzona",-0.84856866004529,-0.681008898739761,-0.84856866004529,1,105,"Echidna_polyzona"
"1859","Elacatinus_prochilos",-0.489071487868361,-0.5150033151991,-0.489071487868361,0,0,"0"
"1860","Elassodiscus_caudatus",-0.373344135954772,-0.197009645684954,-0.373344135954772,0,0,"0"
"1861","Elates_ransonnettii",-0.840952821962588,-1.21247990768787,-0.840952821962588,1,106,"Elates_ransonnettii"
"1862","Eleginus_gracilis",-0.417647210324008,-0.442850623638179,-0.417647210324008,0,0,"0"
"1863","Eleutheronema_tetradactylum",-0.177802983479031,-0.295345714664608,-0.177802983479031,0,0,"0"
"1864","Engraulis_eurystole",-0.394340336482388,-0.471234969581626,-0.394340336482388,0,0,"0"
"1865","Engraulis_ringens",-0.394340336482388,-0.258522832063997,-0.394340336482388,0,0,"0"
"1866","Ephippus_orbis",0.296035030027071,0.363623242394801,0.296035030027071,0,0,"0"
"1867","Epinephelus_adscensionis",-0.176093515694675,-0.257296513822459,-0.176093515694675,0,0,"0"
"1868","Epinephelus_daemelii",-0.176093515694675,-0.166153332638628,-0.176093515694675,0,0,"0"
"1869","Epinephelus_diacanthus",-0.176093515694675,-0.203036583270734,-0.176093515694675,0,0,"0"
"1870","Epinephelus_flavocaeruleus",-0.176093515694675,-0.0812798958053584,-0.176093515694675,0,0,"0"
"1871","Epinephelus_spilotoceps",-0.176093515694675,-0.273480973342861,-0.176093515694675,0,0,"0"
"1872","Erythrocles_schlegelii",-0.270056408023003,-0.288103289842853,-0.270056408023003,0,0,"0"
"1873","Euleptorhamphus_viridis",-0.507875690722055,-0.754994582528061,-0.507875690722055,1,107,"Euleptorhamphus_viridis"
"1874","Eurypharynx_pelecanoides",-0.333068674067655,-0.441309255764906,-0.333068674067655,0,0,"0"
"1875","Eustomias_jimcraddocki",-0.734028109543612,-0.596633413536002,-0.734028109543612,0,0,"0"
"1876","Euthynnus_affinis",-0.322491654597001,-0.288650583438458,-0.322491654597001,0,0,"0"
"1877","Euthynnus_lineatus",-0.322491654597001,-0.317255579986801,-0.322491654597001,0,0,"0"
"1878","Exyrias_puntang",-0.407525700644138,-0.302555281778648,-0.407525700644138,0,0,"0"
"1879","Favonigobius_reichei",-0.459361561066773,-0.572540514830339,-0.459361561066773,0,0,"0"
"1880","Forcipiger_longirostris",0.213546710488079,0.192379076757596,0.213546710488079,0,0,"0"
"1881","Fowleria_marmorata",-0.122044532845879,-0.17187777488318,-0.122044532845879,0,0,"0"
"1882","Fowlerichthys_avalonis",-0.134026866448593,0.036595779500029,-0.134026866448593,0,0,"0"
"1883","Gadus_morhua",-0.378623419380895,-0.399600124149767,-0.378623419380895,0,0,"0"
"1884","Gaidropsarus_vulgaris",-0.390713890150854,-0.622376062509454,-0.390713890150854,0,0,"0"
"1885","Gasterochisma_melampus",-0.325403965340929,-0.173222949868666,-0.325403965340929,0,0,"0"
"1886","Gilchristella_aestuaria",-0.225381121825187,-0.353338015789864,-0.225381121825187,0,0,"0"
"1887","Glossogobius_giuris",-0.512707325978868,-0.573158865759172,-0.512707325978868,0,0,"0"
"1888","Gnatholepis_knighti",-0.458054112163465,-0.416134969931135,-0.458054112163465,0,0,"0"
"1889","Gobiodon_oculolineatus",-0.0906418052388609,-0.0938331335122808,-0.0906418052388609,0,0,"0"
"1890","Gobiodon_unicolor",-0.0906418052388609,-0.208895454830222,-0.0906418052388609,0,0,"0"
"1891","Gobiomorus_maculatus",-0.574917328217907,-0.464787064766081,-0.574917328217907,0,0,"0"
"1892","Gonorynchus_greyi",-0.335305667951469,-0.736712727872279,-0.335305667951469,1,108,"Gonorynchus_greyi"
"1893","Gramma_loreto",-0.107939804478809,-0.162602047415078,-0.107939804478809,0,0,"0"
"1894","Grammistops_ocellatus",-0.253730048336536,-0.188256674072969,-0.253730048336536,0,0,"0"
"1895","Gymnelus_viridis",-0.704446582136001,-0.772582190777677,-0.704446582136001,0,0,"0"
"1896","Gymnothorax_maderensis",-0.730535052861175,-0.706837612255957,-0.730535052861175,0,0,"0"
"1897","Gymnothorax_reticularis",-0.730535052861175,-0.834449257329548,-0.730535052861175,0,0,"0"
"1898","Haemulon_aurolineatum",-0.112740302505292,-0.0957221118905375,-0.112740302505292,0,0,"0"
"1899","Halichoeres_richmondi",-0.154088150153347,-0.106097071093587,-0.154088150153347,0,0,"0"
"1900","Halichoeres_solorensis",-0.154088150153347,-0.105796702214564,-0.154088150153347,0,0,"0"
"1901","Harpagifer_georgianus",-0.563280061079414,-0.652566538507825,-0.563280061079414,0,0,"0"
"1902","Heniochus_acuminatus",0.36016720169009,0.431732937139174,0.36016720169009,0,0,"0"
"1903","Hirundichthys_albimaculatus",-0.537766354282948,-0.52532095629889,-0.537766354282948,0,0,"0"
"1904","Hoplostethus_cadenati",0.0510796682308453,-0.0105886238985365,0.0510796682308453,0,0,"0"
"1905","Hoplostethus_crassispinus",0.0510796682308453,0.100827850806852,0.0510796682308453,0,0,"0"
"1906","Hypoatherina_harringtonensis",-0.448890873304995,-0.448305444367723,-0.448890873304995,0,0,"0"
"1907","Hypoatherina_temminckii",-0.448890873304995,-0.583275520457249,-0.448890873304995,0,0,"0"
"1908","Icelinus_burchami",-0.53757576290019,-0.582678624680713,-0.53757576290019,0,0,"0"
"1909","Ilisha_melastoma",-0.0168350825407009,-0.00159153638715466,-0.0168350825407009,0,0,"0"
"1910","Inegocia_harrisii",-0.840721271965319,-0.882141902444608,-0.840721271965319,0,0,"0"
"1911","Isopsetta_isolepis",0.257531415050109,0.348415425888438,0.257531415050109,0,0,"0"
"1912","Johnius_dussumieri",-0.218056110761068,-0.181562946666226,-0.218056110761068,0,0,"0"
"1913","Kaupichthys_hyoproroides",-0.892673652095087,-0.862673301591513,-0.892673652095087,0,0,"0"
"1914","Konosirus_punctatus",-0.0803066167029026,-0.0705963949956948,-0.0803066167029026,0,0,"0"
"1915","Kuhlia_petiti",-0.0616495097792613,-0.079486546383783,-0.0616495097792613,0,0,"0"
"1916","Kyphosus_sectatrix",0.0553149782960556,0.0586658151872067,0.0553149782960556,0,0,"0"
"1917","Lagocephalus_sceleratus",-0.394716368518279,-0.642070614727723,-0.394716368518279,1,109,"Lagocephalus_sceleratus"
"1918","Lampadena_chavesi",-0.320740044544188,-0.43430915204092,-0.320740044544188,0,0,"0"
"1919","Larimichthys_crocea",-0.267353627334978,-0.205577878022075,-0.267353627334978,0,0,"0"
"1920","Lepidophanes_guentheri",-0.328886380424331,-0.396281797610529,-0.328886380424331,0,0,"0"
"1921","Lepidorhombus_boscii",0.273012863487854,0.26200306572107,0.273012863487854,0,0,"0"
"1922","Lepidotrigla_microptera",-0.450003402411785,-0.441792996879818,-0.450003402411785,0,0,"0"
"1923","Lepidotrigla_mulhalli",-0.450003402411785,-0.456911348979292,-0.450003402411785,0,0,"0"
"1924","Lepidozygus_tapeinosoma",0.0771724809868803,-0.0863135776663267,0.0771724809868803,0,0,"0"
"1925","Lepophidium_profundorum",-0.577519544909926,-0.698776797244365,-0.577519544909926,0,0,"0"
"1926","Leptostomias_gladiator",-0.525873645018746,-0.678145378503862,-0.525873645018746,0,0,"0"
"1927","Lethrinus_microdon",-0.0559981647900776,-0.107166473587769,-0.0559981647900776,0,0,"0"
"1928","Lethrinus_reticulatus",-0.0559981647900776,-0.108686938104146,-0.0559981647900776,0,0,"0"
"1929","Leuresthes_tenuis",-0.347822714107347,-0.492376702851308,-0.347822714107347,0,0,"0"
"1930","Limanda_limanda",0.261483837877269,0.345252379538087,0.261483837877269,0,0,"0"
"1931","Liparis_agassizii",-0.449436958130075,-0.41480816514527,-0.449436958130075,0,0,"0"
"1932","Lobianchia_gemellarii",-0.301188213936862,-0.295324150987262,-0.301188213936862,0,0,"0"
"1933","Lophius_americanus",-0.902416172052693,-0.949553240519377,-0.902416172052693,0,0,"0"
"1934","Lutjanus_bengalensis",-0.0582492473040749,-0.143808831614322,-0.0582492473040749,0,0,"0"
"1935","Lutjanus_buccanella",-0.0582492473040749,-0.0830411465467031,-0.0582492473040749,0,0,"0"
"1936","Lutjanus_campechanus",-0.0582492473040749,-0.0206882206069972,-0.0582492473040749,0,0,"0"
"1937","Lutjanus_cyanopterus",-0.0582492473040749,-0.159157086469391,-0.0582492473040749,0,0,"0"
"1938","Lutjanus_mahogoni",-0.0582492473040749,-0.059345018360745,-0.0582492473040749,0,0,"0"
"1939","Lutjanus_quinquelineatus",-0.0582492473040749,-0.0729660631320167,-0.0582492473040749,0,0,"0"
"1940","Lycenchelys_verrillii",-0.882265174459458,-0.839268592144136,-0.882265174459458,0,0,"0"
"1941","Lycodapus_antarcticus",-0.713092953928353,-0.672416921616989,-0.713092953928353,0,0,"0"
"1942","Lycodes_eudipleurostictus",-0.692148546128379,-0.565804428845286,-0.692148546128379,0,0,"0"
"1943","Lycodes_raridens",-0.692148546128379,-0.737433219925397,-0.692148546128379,0,0,"0"
"1944","Lythrypnus_nesiotes",-0.378995512272809,-0.438534945629682,-0.378995512272809,0,0,"0"
"1945","Lythrypnus_pulchellus",-0.378995512272809,-0.339422908086603,-0.378995512272809,0,0,"0"
"1946","Lythrypnus_rhizophora",-0.378995512272809,-0.327057186884903,-0.378995512272809,0,0,"0"
"1947","Macrodon_mordax",-0.283370737786845,-0.421099068996262,-0.283370737786845,0,0,"0"
"1948","Macropharyngodon_negrosensis",-0.0361644901493259,-0.210780986942224,-0.0361644901493259,0,0,"0"
"1949","Marilyna_darwinii",-0.376502890283652,-0.51520076789514,-0.376502890283652,0,0,"0"
"1950","Mecaenichthys_immaculatus",0.0771724809868803,0.111443375237856,0.0771724809868803,0,0,"0"
"1951","Medialuna_californiensis",-0.0258900501962465,-0.0383214622085591,-0.0258900501962465,0,0,"0"
"1952","Megalops_cyprinoides",-0.18224153141145,-0.125547286681854,-0.18224153141145,0,0,"0"
"1953","Melamphaes_simus",-0.325720107266385,-0.270692407597523,-0.325720107266385,0,0,"0"
"1954","Menticirrhus_americanus",-0.310068121584854,-0.353803851692893,-0.310068121584854,0,0,"0"
"1955","Microlipophrys_canevae",-0.462104601414077,-0.431036978345249,-0.462104601414077,0,0,"0"
