"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"7142","Symphurus_minor",2.40221213800326,1,2.40221213800326,0,0,"0"
"7143","Symphurus_normani",2.40221213800326,1,2.40221213800326,0,0,"0"
"7144","Symphurus_reticulatus",2.40221213800326,1,2.40221213800326,0,0,"0"
"7145","Symphurus_schultzi",2.40221213800326,1,2.40221213800326,0,0,"0"
"7146","Symphurus_strictus",2.40221213800326,1,2.40221213800326,0,0,"0"
"7147","Symphurus_undecimplerus",2.40221213800326,1,2.40221213800326,0,0,"0"
"7148","Symphurus_variegatus",2.40221213800326,1,2.40221213800326,0,0,"0"
"7149","Symphysanodon_maunaloae",-0.75915642716782,0,-0.75915642716782,0,0,"0"
"7150","Symphysanodon_rhax",-0.75915642716782,0,-0.75915642716782,0,0,"0"
"7151","Sympterygia_lima",2.66411320405271,1,2.66411320405271,0,0,"0"
"7152","Synagrops_bellus",-0.0867769423289778,1,-0.0867769423289778,0,0,"0"
"7153","Synanceia_alula",-0.0502287206505467,0,-0.0502287206505467,0,0,"0"
"7154","Synanceia_platyrhynchus",-0.0502287206505467,1,-0.0502287206505467,0,0,"0"
"7155","Synaptura_megalepidoura",2.55819219777336,1,2.55819219777336,0,0,"0"
"7156","Synchiropus_claudiae",0.863347663171192,1,0.863347663171192,0,0,"0"
"7157","Synchiropus_ijimai",0.863347663171192,0,0.863347663171192,0,0,"0"
"7158","Synchiropus_kinmeiensis",0.863347663171192,1,0.863347663171192,0,0,"0"
"7159","Synchiropus_monacanthus",0.863347663171192,1,0.863347663171192,0,0,"0"
"7160","Synchiropus_novaecaledoniae",0.863347663171192,1,0.863347663171192,0,0,"0"
"7161","Syngnathus_californiensis",1.09577173338765,1,1.09577173338765,0,0,"0"
"7162","Syngnathus_macrobrachium",1.09577173338765,1,1.09577173338765,0,0,"0"
"7163","Syngnathus_temminckii",1.09577173338765,1,1.09577173338765,0,0,"0"
"7164","Synodus_dermatogenys",-0.282276674134064,0,-0.282276674134064,0,0,"0"
"7165","Synodus_lacertinus",-0.282276674134064,0,-0.282276674134064,0,0,"0"
"7166","Synodus_lobeli",-0.282276674134064,1,-0.282276674134064,0,0,"0"
"7167","Synodus_usitatus",-0.282276674134064,1,-0.282276674134064,0,0,"0"
"7168","Synodus_variegatus",-0.282276674134064,0,-0.282276674134064,0,0,"0"
"7169","Taaningichthys_paurolychnus",-4.28998629779849,0,-4.28998629779849,0,0,"0"
"7170","Taenioides_anguillaris",0.896226218314414,1,0.896226218314414,0,0,"0"
"7171","Taenioides_purpurascens",0.896226218314414,0,0.896226218314414,0,0,"0"
"7172","Taeniopsetta_ocellata",3.04242365286451,1,3.04242365286451,0,0,"0"
"7173","Takifugu_pseudommus",2.34086710686098,1,2.34086710686098,0,0,"0"
"7174","Takifugu_radiatus",2.34086710686098,1,2.34086710686098,0,0,"0"
"7175","Talismania_homoptera",-1.51907373852603,0,-1.51907373852603,0,0,"0"
"7176","Taractes_asper",-3.53001603820108,0,-3.53001603820108,0,0,"0"
"7177","Tathicarpus_butleri",-0.474722426462194,1,-0.474722426462194,0,0,"0"
"7178","Tautogolabrus_adspersus",-1.90121448637723,0,-1.90121448637723,0,0,"0"
"7179","Tenuicephalus_multitrabs",1.41230775447104,0,1.41230775447104,0,0,"0"
"7180","Tetrapturus_pfluegeri",-2.85817752121979,0,-2.85817752121979,0,0,"0"
"7181","Tetronarce_fairchildi",0.787146271441017,1,0.787146271441017,0,0,"0"
"7182","Thalassoma_hardwicke",-2.29686949105964,0,-2.29686949105964,0,0,"0"
"7183","Thalassoma_heiseri",-2.29686949105964,0,-2.29686949105964,0,0,"0"
"7184","Thalassoma_lutescens",-2.29686949105964,0,-2.29686949105964,0,0,"0"
"7185","Thalassoma_septemfasciatum",-2.29686949105964,0,-2.29686949105964,0,0,"0"
"7186","Thalassophryne_punctata",1.34595191299707,1,1.34595191299707,0,0,"0"
"7187","Thamnaconus_hypargyreus",0.160543230426771,1,0.160543230426771,0,0,"0"
"7188","Thamnaconus_paschalis",0.160543230426771,1,0.160543230426771,0,0,"0"
"7189","Thamnaconus_tessellatus",0.160543230426771,1,0.160543230426771,0,0,"0"
"7190","Thryssa_chefuensis",-5.39441042964482,0,-5.39441042964482,1,249,"Thryssa_chefuensis"
"7191","Thysanophrys_tricaudata",0.467860137956064,0,0.467860137956064,0,0,"0"
"7192","Tomicodon_australis",2.60804318754167,1,2.60804318754167,0,0,"0"
"7193","Tomicodon_humeralis",2.60804318754167,1,2.60804318754167,0,0,"0"
"7194","Tomicodon_zebra",2.60804318754167,1,2.60804318754167,0,0,"0"
"7195","Tomiyamichthys_nudus",0.542827022204417,0,0.542827022204417,0,0,"0"
"7196","Tomiyamichthys_smithi",0.542827022204417,1,0.542827022204417,0,0,"0"
"7197","Torpedo_marmorata",1.17113139891008,0,1.17113139891008,0,0,"0"
"7198","Torpedo_torpedo",1.17113139891008,1,1.17113139891008,0,0,"0"
"7199","Torquigener_flavimaculosus",1.82212880179108,0,1.82212880179108,1,250,"Torquigener_flavimaculosus"
"7200","Trachinotus_ovatus",-1.96575547348019,0,-1.96575547348019,0,0,"0"
"7201","Trachinus_draco",2.5785125750773,1,2.5785125750773,0,0,"0"
"7202","Trachinus_lineolatus",2.5785125750773,1,2.5785125750773,0,0,"0"
"7203","Trachurus_indicus",-3.0742072990511,0,-3.0742072990511,0,0,"0"
"7204","Trachurus_longimanus",-3.0742072990511,1,-3.0742072990511,1,251,"Trachurus_longimanus"
"7205","Trachurus_murphyi",-3.0742072990511,0,-3.0742072990511,0,0,"0"
"7206","Trachyrincus_aphyodes",0.707638224179084,1,0.707638224179084,0,0,"0"
"7207","Trematomus_amphitreta",1.28057957176084,0,1.28057957176084,0,0,"0"
"7208","Trematomus_brachysoma",1.28057957176084,0,1.28057957176084,0,0,"0"
"7209","Trematomus_scotti",1.28057957176084,1,1.28057957176084,0,0,"0"
"7210","Trematomus_tokarevi",1.28057957176084,1,1.28057957176084,0,0,"0"
"7211","Trematomus_vicarius",1.28057957176084,1,1.28057957176084,0,0,"0"
"7212","Triakis_maculata",1.96347588158657,1,1.96347588158657,0,0,"0"
"7213","Trichiurus_australis",-4.14777526057485,0,-4.14777526057485,0,0,"0"
"7214","Trichiurus_russelli",-4.14777526057485,0,-4.14777526057485,0,0,"0"
"7215","Trichonotus_setiger",0.267056405480501,0,0.267056405480501,0,0,"0"
"7216","Tridentiger_kuroiwae",1.86064340616103,1,1.86064340616103,0,0,"0"
"7217","Triglops_jordani",3.4890631064703,1,3.4890631064703,0,0,"0"
"7218","Trimma_fishelsoni",-1.09068114513508,0,-1.09068114513508,0,0,"0"
"7219","Trimma_habrum",-1.09068114513508,1,-1.09068114513508,0,0,"0"
"7220","Trimma_marinae",-1.09068114513508,0,-1.09068114513508,0,0,"0"
"7221","Trimma_meristum",-1.09068114513508,0,-1.09068114513508,0,0,"0"
"7222","Trimma_quadrimaculatum",-1.09068114513508,0,-1.09068114513508,0,0,"0"
"7223","Trimma_randalli",-1.09068114513508,0,-1.09068114513508,0,0,"0"
"7224","Trimma_squamicana",-1.09068114513508,1,-1.09068114513508,0,0,"0"
"7225","Trimma_xanthum",-1.09068114513508,0,-1.09068114513508,0,0,"0"
"7226","Trinectes_inscriptus",3.47212376421104,1,3.47212376421104,0,0,"0"
"7227","Triplophos_hemingi",-3.01700199851286,0,-3.01700199851286,0,0,"0"
"7228","Tripterygion_tartessicum",0.931300539475277,1,0.931300539475277,0,0,"0"
"7229","Trisopterus_minutus",-1.48211407123586,0,-1.48211407123586,0,0,"0"
"7230","Trypauchen_pelaeos",0.556665123490213,1,0.556665123490213,0,0,"0"
"7231","Trypauchen_vagina",0.556665123490213,1,0.556665123490213,0,0,"0"
"7232","Tuamotuichthys_schwarzhansi",-0.563943552898849,1,-0.563943552898849,0,0,"0"
"7233","Tylosurus_crocodilus",-4.18869590963505,0,-4.18869590963505,0,0,"0"
"7234","Ulua_mentalis",-2.58615249853433,0,-2.58615249853433,0,0,"0"
"7235","Ulvicola_sanctaerosae",1.70337465430491,1,1.70337465430491,0,0,"0"
"7236","Umbrina_broussonnetii",0.0234379280657282,1,0.0234379280657282,0,0,"0"
"7237","Umbrina_cirrosa",0.0234379280657282,1,0.0234379280657282,0,0,"0"
"7238","Umbrina_coroides",0.0234379280657282,1,0.0234379280657282,0,0,"0"
"7239","Uncisudis_advena",-2.64656948193623,0,-2.64656948193623,0,0,"0"
"7240","Uncisudis_posteropelvis",-2.64656948193623,0,-2.64656948193623,0,0,"0"
"7241","Ungusurculus_philippinensis",-0.780767349463477,0,-0.780767349463477,0,0,"0"
"7242","Upeneus_asymmetricus",0.832137946197905,1,0.832137946197905,0,0,"0"
"7243","Upeneus_doriae",0.832137946197905,1,0.832137946197905,0,0,"0"
"7244","Upeneus_quadrilineatus",0.832137946197905,1,0.832137946197905,0,0,"0"
"7245","Upeneus_spottocaudalis",0.832137946197905,0,0.832137946197905,0,0,"0"
"7246","Upeneus_stenopsis",0.832137946197905,1,0.832137946197905,0,0,"0"
"7247","Uranoscopus_arafurensis",1.64696680736975,1,1.64696680736975,0,0,"0"
"7248","Uranoscopus_bicinctus",1.64696680736975,0,1.64696680736975,0,0,"0"
"7249","Uranoscopus_kaianus",1.64696680736975,1,1.64696680736975,0,0,"0"
"7250","Uranoscopus_polli",1.64696680736975,1,1.64696680736975,0,0,"0"
"7251","Uranoscopus_tosae",1.64696680736975,1,1.64696680736975,0,0,"0"
"7252","Urobatis_halleri",0.542316376245567,1,0.542316376245567,0,0,"0"
"7253","Urobatis_maculatus",0.542316376245567,1,0.542316376245567,0,0,"0"
"7254","Urobatis_tumbesensis",0.542316376245567,1,0.542316376245567,0,0,"0"
"7255","Urogymnus_granulatus",-0.70831122005843,0,-0.70831122005843,0,0,"0"
"7256","Urolophus_aurantiacus",2.2451914493987,1,2.2451914493987,0,0,"0"
"7257","Urophycis_tenuis",1.65102661765118,1,1.65102661765118,0,0,"0"
"7258","Uropterygius_supraforatus",-0.912498448854761,0,-0.912498448854761,0,0,"0"
"7259","Urotrygon_nana",2.24717064833201,1,2.24717064833201,0,0,"0"
"7260","Urotrygon_simulatrix",2.24717064833201,1,2.24717064833201,0,0,"0"
"7261","Urotrygon_venezuelae",2.24717064833201,1,2.24717064833201,0,0,"0"
"7262","Valenciennea_helsdingenii",-1.37946623898096,0,-1.37946623898096,0,0,"0"
"7263","Valenciennea_immaculata",-1.37946623898096,0,-1.37946623898096,0,0,"0"
"7264","Valenciennea_limicola",-1.37946623898096,1,-1.37946623898096,0,0,"0"
"7265","Vanderhorstia_attenuata",-0.0608401998565909,0,-0.0608401998565909,0,0,"0"
"7266","Varicus_bucca",0.874197398055691,1,0.874197398055691,0,0,"0"
"7267","Ventrifossa_ctenomelas",0.980419386144667,0,0.980419386144667,0,0,"0"
"7268","Ventrifossa_macropogon",0.980419386144667,1,0.980419386144667,0,0,"0"
"7269","Verilus_cynodon",0.912369180908699,0,0.912369180908699,0,0,"0"
"7270","Volodichthys_parini",2.1837601786113,1,2.1837601786113,0,0,"0"
"7271","Xanthichthys_auromarginatus",-2.13547433485083,0,-2.13547433485083,0,0,"0"
"7272","Xanthichthys_mento",-2.13547433485083,0,-2.13547433485083,0,0,"0"
"7273","Xanthichthys_ringens",-2.13547433485083,0,-2.13547433485083,0,0,"0"
"7274","Xenobrama_microlepis",-3.50247241934611,1,-3.50247241934611,1,252,"Xenobrama_microlepis"
"7275","Xenomystax_congroides",2.0198719270506,1,2.0198719270506,0,0,"0"
"7276","Xenopoclinus_leprosus",0.788066539306535,1,0.788066539306535,0,0,"0"
"7277","Xyrias_multiserialis",0.859298939465783,1,0.859298939465783,0,0,"0"
"7278","Xyrichtys_victori",0.0382081111361466,1,0.0382081111361466,0,0,"0"
"7279","Yongeichthys_tuticorinensis",1.11322447279559,1,1.11322447279559,0,0,"0"
"7280","Zalieutes_elater",1.70868498717253,1,1.70868498717253,0,0,"0"
"7281","Zaniolepis_latipinnis",1.83189975675206,1,1.83189975675206,0,0,"0"
"7282","Zebrasoma_xanthurum",-3.42092228182959,0,-3.42092228182959,0,0,"0"
"7283","Zebrias_synapturoides",2.68353181276764,1,2.68353181276764,0,0,"0"
"7284","Zebrus_pallaoroi",0.877677244431126,0,0.877677244431126,0,0,"0"
"7285","Zeus_faber",0.590747588042586,0,0.590747588042586,0,0,"0"
"7286","Zoarces_americanus",1.61911967263605,1,1.61911967263605,0,0,"0"
"7287","Zoramia_leptacanthus",-2.3128628379602,0,-2.3128628379602,0,0,"0"
"7288","Zoramia_viridiventer",-2.3128628379602,0,-2.3128628379602,0,0,"0"
"7289","Abantennarius_drombus",-1.41184526997438,0,-1.41184526997438,0,0,"0"
"7290","Acanthemblemaria_betinensis",-1.00619883413587,0,-1.00619883413587,0,0,"0"
"7291","Acanthemblemaria_greenfieldi",-1.00619883413587,0,-1.00619883413587,0,0,"0"
"7292","Acanthistius_cinctus",-0.923094248810639,0,-0.923094248810639,0,0,"0"
"7293","Acanthistius_fuscus",-0.923094248810639,0,-0.923094248810639,0,0,"0"
"7294","Acanthistius_paxtoni",-0.923094248810639,0,-0.923094248810639,0,0,"0"
"7295","Acanthocepola_indica",0.844302853446921,0,0.844302853446921,0,0,"0"
"7296","Acanthodraco_dewitti",2.5013699700766,1,2.5013699700766,0,0,"0"
"7297","Acanthopagrus_pacificus",0.478260113979418,0,0.478260113979418,0,0,"0"
"7298","Acanthopagrus_randalli",0.478260113979418,0,0.478260113979418,0,0,"0"
"7299","Acanthopagrus_schlegelii",0.478260113979418,1,0.478260113979418,0,0,"0"
"7300","Acanthoplesiops_hiatti",-0.625592057507014,0,-0.625592057507014,0,0,"0"
"7301","Acanthoplesiops_jessicae",-0.625592057507014,1,-0.625592057507014,0,0,"0"
"7302","Acanthurus_fowleri",-3.37488420297568,0,-3.37488420297568,0,0,"0"
"7303","Acanthurus_maculiceps",-3.37488420297568,0,-3.37488420297568,0,0,"0"
"7304","Acanthurus_mata",-3.37488420297568,0,-3.37488420297568,0,0,"0"
"7305","Acanthurus_nubilus",-3.37488420297568,0,-3.37488420297568,0,0,"0"
"7306","Acentrogobius_cenderawasih",1.48450215821583,0,1.48450215821583,0,0,"0"
"7307","Acentrogobius_limarius",1.48450215821583,1,1.48450215821583,0,0,"0"
"7308","Acentrophryne_dolichonema",-2.13735762406521,0,-2.13735762406521,0,0,"0"
"7309","Achiropsetta_tricholepis",2.95575000898363,1,2.95575000898363,0,0,"0"
"7310","Acreichthys_hajam",-1.15248174752288,1,-1.15248174752288,0,0,"0"
"7311","Acroteriobatus_leucospilus",1.02271566544376,1,1.02271566544376,0,0,"0"
"7312","Acroteriobatus_stehmanni",1.02271566544376,1,1.02271566544376,0,0,"0"
"7313","Acyrtops_amplicirrus",0.34117501321398,1,0.34117501321398,0,0,"0"
"7314","Aeoliscus_strigatus",-0.729592768072419,0,-0.729592768072419,0,0,"0"
"7315","Agonomalus_proboscidalis",3.353856552286,1,3.353856552286,0,0,"0"
"7316","Aioliops_brachypterus",-1.44039191160276,0,-1.44039191160276,0,0,"0"
"7317","Akarotaxis_nudiceps",2.5013699700766,1,2.5013699700766,0,0,"0"
"7318","Aldrovandia_oleosa",-1.43204739481801,0,-1.43204739481801,0,0,"0"
"7319","Aldrovandia_rostrata",-1.43204739481801,0,-1.43204739481801,0,0,"0"
"7320","Alectrias_alectrolophus",1.39842346674829,1,1.39842346674829,0,0,"0"
"7321","Alectrias_cirratus",1.39842346674829,1,1.39842346674829,0,0,"0"
"7322","Alepes_melanoptera",-1.99308848193231,0,-1.99308848193231,0,0,"0"
"7323","Alepocephalus_antipodianus",1.37033292453354,1,1.37033292453354,0,0,"0"
"7324","Alepocephalus_planifrons",1.37033292453354,1,1.37033292453354,0,0,"0"
"7325","Alionematichthys_samoaensis",-2.28798564949242,0,-2.28798564949242,0,0,"0"
"7326","Allocareproctus_unangas",2.26381522932824,1,2.26381522932824,0,0,"0"
"7327","Alticus_orientalis",0.453446133598183,0,0.453446133598183,0,0,"0"
"7328","Amblycirrhitus_unimacula",-0.583596155226007,0,-0.583596155226007,0,0,"0"
"7329","Amblyeleotris_aurora",0.12415679992924,0,0.12415679992924,0,0,"0"
"7330","Amblyeleotris_callopareia",0.12415679992924,1,0.12415679992924,0,0,"0"
"7331","Amblyeleotris_delicatulus",0.12415679992924,1,0.12415679992924,0,0,"0"
"7332","Amblyeleotris_ellipse",0.12415679992924,1,0.12415679992924,0,0,"0"
"7333","Amblyeleotris_latifasciata",0.12415679992924,1,0.12415679992924,0,0,"0"
"7334","Amblyglyphidodon_silolona",-2.77449004413181,0,-2.77449004413181,0,0,"0"
"7335","Amblygobius_calvatus",-0.601203277303771,0,-0.601203277303771,0,0,"0"
"7336","Amblygobius_phalaena",-0.601203277303771,0,-0.601203277303771,0,0,"0"
"7337","Amblypomacentrus_clarus",-3.36401875657023,0,-3.36401875657023,0,0,"0"
"7338","Amioides_polyacanthus",-1.9340996427046,0,-1.9340996427046,0,0,"0"
"7339","Ammodytes_americanus",0.0257721756519938,1,0.0257721756519938,0,0,"0"
"7340","Ammodytes_personatus",0.0257721756519938,1,0.0257721756519938,0,0,"0"
"7341","Ammodytoides_praematura",0.0305952761034531,0,0.0305952761034531,0,0,"0"
"7342","Ammodytoides_renniei",0.0305952761034531,0,0.0305952761034531,0,0,"0"
"7343","Amphelikturus_dendriticus",0.198347434830599,1,0.198347434830599,0,0,"0"
"7344","Amphiprion_frenatus",-3.94170356588919,0,-3.94170356588919,0,0,"0"
"7345","Amphiprion_omanensis",-3.94170356588919,0,-3.94170356588919,0,0,"0"
"7346","Anacanthus_barbatus",-0.5553246267249,0,-0.5553246267249,0,0,"0"
"7347","Anampses_neoguinaicus",-2.74734410976093,0,-2.74734410976093,0,0,"0"
"7348","Anarchias_cantonensis",-0.0943185170490508,0,-0.0943185170490508,0,0,"0"
"7349","Anarchias_longicauda",-0.0943185170490508,1,-0.0943185170490508,0,0,"0"
"7350","Anarchias_schultzi",-0.0943185170490508,0,-0.0943185170490508,0,0,"0"
"7351","Anarchopterus_tectus",0.575874451322037,1,0.575874451322037,0,0,"0"
"7352","Anchoa_colonensis",-5.52843862503514,0,-5.52843862503514,1,253,"Anchoa_colonensis"
"7353","Anchoa_curta",-5.52843862503514,0,-5.52843862503514,1,254,"Anchoa_curta"
"7354","Anchoa_januaria",-5.52843862503514,0,-5.52843862503514,1,255,"Anchoa_januaria"
"7355","Anchoa_parva",-5.52843862503514,0,-5.52843862503514,1,256,"Anchoa_parva"
"7356","Ancylopsetta_kumperae",4.0724172857162,1,4.0724172857162,0,0,"0"
"7357","Anisarchus_medius",1.66519314914128,1,1.66519314914128,0,0,"0"
"7358","Anisochromis_straussi",-1.59220285234244,0,-1.59220285234244,0,0,"0"
"7359","Anisotremus_caesius",-0.0818252006888944,1,-0.0818252006888944,0,0,"0"
"7360","Anisotremus_scapularis",-0.0818252006888944,0,-0.0818252006888944,0,0,"0"
"7361","Anisotremus_virginicus",-0.0818252006888944,0,-0.0818252006888944,0,0,"0"
"7362","Anodontostoma_thailandiae",-4.70707113356579,0,-4.70707113356579,0,0,"0"
"7363","Anoxypristis_cuspidata",1.00890532575418,0,1.00890532575418,0,0,"0"
"7364","Antennablennius_bifilum",0.668913128253286,1,0.668913128253286,0,0,"0"
"7365","Antennablennius_hypenetes",0.668913128253286,1,0.668913128253286,0,0,"0"
"7366","Antennablennius_sexfasciatus",0.668913128253286,0,0.668913128253286,0,0,"0"
"7367","Antennablennius_variopunctatus",0.668913128253286,1,0.668913128253286,0,0,"0"
"7368","Antennarius_pictus",-1.64901290753743,0,-1.64901290753743,0,0,"0"
"7369","Antennatus_linearis",-0.123507333027684,1,-0.123507333027684,0,0,"0"
"7370","Antigonia_indica",1.41821484044271,1,1.41821484044271,0,0,"0"
"7371","Aphanopus_arigato",-3.92678504949686,0,-3.92678504949686,0,0,"0"
"7372","Aphanopus_intermedius",-3.92678504949686,0,-3.92678504949686,0,0,"0"
"7373","Aphos_porosus",1.39755396328981,1,1.39755396328981,0,0,"0"
"7374","Aplatophis_chauliodus",1.28123010836858,1,1.28123010836858,0,0,"0"
"7375","Apogon_campbelli",-1.63140867045924,0,-1.63140867045924,0,0,"0"
"7376","Apogon_dammermani",-1.63140867045924,0,-1.63140867045924,0,0,"0"
"7377","Apogon_dhofar",-1.63140867045924,1,-1.63140867045924,0,0,"0"
"7378","Apogonichthyoides_atripes",-1.64592940279094,1,-1.64592940279094,0,0,"0"
"7379","Apogon_mosavi",-1.63140867045924,0,-1.63140867045924,0,0,"0"
"7380","Apogon_rubrifuscus",-1.63140867045924,0,-1.63140867045924,0,0,"0"
"7381","Apogon_seminigracaudus",-1.63140867045924,0,-1.63140867045924,0,0,"0"
"7382","Aprion_virescens",-0.797510609701474,0,-0.797510609701474,0,0,"0"
"7383","Apristurus_manis",1.16748764316868,1,1.16748764316868,0,0,"0"
"7384","Apristurus_manocheriani",1.16748764316868,1,1.16748764316868,0,0,"0"
"7385","Apristurus_parvipinnis",1.16748764316868,1,1.16748764316868,0,0,"0"
"7386","Apristurus_platyrhynchus",1.16748764316868,0,1.16748764316868,0,0,"0"
"7387","Apristurus_riveri",1.16748764316868,1,1.16748764316868,0,0,"0"
"7388","Apristurus_stenseni",1.16748764316868,1,1.16748764316868,0,0,"0"
"7389","Apristurus_yangi",1.16748764316868,1,1.16748764316868,0,0,"0"
"7390","Apterichtus_ansp",0.583517057594592,1,0.583517057594592,0,0,"0"
"7391","Apterichtus_monodi",0.583517057594592,1,0.583517057594592,0,0,"0"
"7392","Apterichtus_mysi",0.583517057594592,0,0.583517057594592,0,0,"0"
"7393","Arctozenus_risso",-2.57363808976177,0,-2.57363808976177,0,0,"0"
"7394","Argyrocottus_zanderi",3.33337395520835,1,3.33337395520835,0,0,"0"
"7395","Argyrozona_argyrozona",-0.121912854524133,0,-0.121912854524133,0,0,"0"
"7396","Ariomma_indica",-0.579708285045698,0,-0.579708285045698,0,0,"0"
"7397","Ariomma_melana",-0.579708285045698,1,-0.579708285045698,0,0,"0"
"7398","Ariosoma_anago",1.07807244973743,1,1.07807244973743,0,0,"0"
"7399","Ariosoma_balearicum",1.07807244973743,0,1.07807244973743,0,0,"0"
"7400","Ariosoma_scheelei",1.07807244973743,0,1.07807244973743,0,0,"0"
"7401","Ariosoma_sokotranum",1.07807244973743,1,1.07807244973743,0,0,"0"
"7402","Aristostomias_lunifer",-3.7510166130046,0,-3.7510166130046,0,0,"0"
"7403","Aristostomias_polydactylus",-3.7510166130046,0,-3.7510166130046,0,0,"0"
"7404","Arius_leptonotacanthus",2.01680274479218,1,2.01680274479218,0,0,"0"
"7405","Arius_oetik",2.01680274479218,1,2.01680274479218,0,0,"0"
"7406","Arnoglossus_muelleri",4.07104732274403,1,4.07104732274403,0,0,"0"
"7407","Arothron_meleagris",-0.473380044262214,0,-0.473380044262214,0,0,"0"
"7408","Arothron_reticularis",-0.473380044262214,0,-0.473380044262214,0,0,"0"
"7409","Aseraggodes_cyaneus",0.714481719776103,0,0.714481719776103,0,0,"0"
"7410","Aseraggodes_firmisquamis",0.714481719776103,1,0.714481719776103,0,0,"0"
"7411","Aseraggodes_herrei",0.714481719776103,1,0.714481719776103,0,0,"0"
"7412","Aseraggodes_matsuurai",0.714481719776103,1,0.714481719776103,0,0,"0"
"7413","Aseraggodes_nigrocirratus",0.714481719776103,1,0.714481719776103,0,0,"0"
