"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1381","Latridopsis_ciliaris",-1.44015859822053,-1.7782708510475,-1.44015859822053,0,0,"0"
"1382","Leiognathus_equula",0.172469245805546,0.0322597284307305,0.172469245805546,0,0,"0"
"1383","Lesueurigobius_friesii",-0.194518205035654,-0.356674943938732,-0.194518205035654,0,0,"0"
"1384","Lethrinus_atkinsoni",-1.06400533640405,-1.3074831806956,-1.06400533640405,0,0,"0"
"1385","Lethrinus_harak",-1.06400533640405,-0.976505281531672,-1.06400533640405,0,0,"0"
"1386","Lethrinus_obsoletus",-1.06400533640405,-0.871476716084363,-1.06400533640405,0,0,"0"
"1387","Lethrinus_ornatus",-1.06400533640405,-0.715904167682561,-1.06400533640405,0,0,"0"
"1388","Lethrinus_ravus",-1.06400533640405,-0.509160344446929,-1.06400533640405,0,0,"0"
"1389","Lethrinus_variegatus",-1.06400533640405,-0.776528789498996,-1.06400533640405,0,0,"0"
"1390","Leucoraja_naevus",-1.59353024459318,-1.61043841276768,-1.59353024459318,0,0,"0"
"1391","Leuroglossus_stilbius",-1.02864262809149,-1.42711635564015,-1.02864262809149,0,0,"0"
"1392","Lutjanus_argentiventris",-1.41848874119713,-1.86433016206289,-1.41848874119713,0,0,"0"
"1393","Lutjanus_kasmira",-1.41848874119713,-1.23237227884763,-1.41848874119713,0,0,"0"
"1394","Macrodon_ancylodon",-0.600701496875494,-0.857348196240705,-0.600701496875494,0,0,"0"
"1395","Makaira_nigricans",-1.093390410408,-0.0741848981893766,-1.093390410408,0,0,"0"
"1396","Maurolicus_muelleri",-0.0490895119171092,-0.035627177643151,-0.0490895119171092,0,0,"0"
"1397","Microchirus_azevia",-1.07886897913222,-1.30011666487884,-1.07886897913222,0,0,"0"
"1398","Mugil_bananensis",-0.863489605876034,-0.59783700075562,-0.863489605876034,0,0,"0"
"1399","Mullus_barbatus",-1.05495988437955,-1.05394931094657,-1.05495988437955,0,0,"0"
"1400","Mustelus_asterias",-1.55611990422572,-1.76901998225857,-1.55611990422572,0,0,"0"
"1401","Mustelus_griseus",-1.55611990422572,-1.60873815731983,-1.55611990422572,0,0,"0"
"1402","Mycteroperca_tigris",-1.98502602529679,-2.20727491318972,-1.98502602529679,0,0,"0"
"1403","Naso_brevirostris",-1.03527207151289,-0.911303190363116,-1.03527207151289,0,0,"0"
"1404","Nemipterus_zysron",-0.640791772924007,-0.720861019127461,-0.640791772924007,0,0,"0"
"1405","Neocyttus_rhomboidalis",-2.38995187274727,-3.50789212033312,-2.38995187274727,0,0,"0"
"1406","Neogobius_caspius",-0.404250094012428,-0.287682072451781,-0.404250094012428,0,0,"0"
"1407","Neoniphon_sammara",-0.584140796094945,-0.653926467406664,-0.584140796094945,0,0,"0"
"1408","Nezumia_bairdii",-1.910529852883,-1.28735441326499,-1.910529852883,0,0,"0"
"1409","Nezumia_liolepis",-1.910529852883,-0.356674943938732,-1.910529852883,1,91,"Nezumia_liolepis"
"1410","Nototheniops_larseni",-1.89077539836494,-1.20249057004479,-1.89077539836494,0,0,"0"
"1411","Pagellus_erythrinus",-1.55647017168829,-1.63989711991881,-1.55647017168829,0,0,"0"
"1412","Pagellus_natalensis",-1.55647017168829,-1.57987911019256,-1.55647017168829,0,0,"0"
"1413","Pagrus_auratus",-1.61464788946971,-2.03255795578099,-1.61464788946971,0,0,"0"
"1414","Paracaesio_stonei",-1.35138879059454,-1.22123765450421,-1.35138879059454,0,0,"0"
"1415","Paralichthys_californicus",-0.979776784558245,-1.99816062654268,-0.979776784558245,0,0,"0"
"1416","Paralichthys_dentatus",-0.979776784558245,-0.497032301633655,-0.979776784558245,0,0,"0"
"1417","Paristiopterus_gallipavo",-1.68392813831138,-1.20049552374639,-1.68392813831138,0,0,"0"
"1418","Patagonotothen_ramsayi",-1.6927862898434,-1.29706322739195,-1.6927862898434,0,0,"0"
"1419","Planiliza_klunzingeri",-0.780432913532705,-0.660357357736955,-0.780432913532705,0,0,"0"
"1420","Platycephalus_bassensis",-1.18416910428298,-1.35143410248396,-1.18416910428298,0,0,"0"
"1421","Platycephalus_laevigatus",-1.18416910428298,-1.73185577948962,-1.18416910428298,0,0,"0"
"1422","Plectorhinchus_pictus",-1.13279870807326,-1.49908985526523,-1.13279870807326,0,0,"0"
"1423","Polydactylus_multiradiatus",-0.284422561024084,-1.85150947363383,-0.284422561024084,1,92,"Polydactylus_multiradiatus"
"1424","Polymixia_yuri",-1.40131224196128,-1.32823302170662,-1.40131224196128,0,0,"0"
"1425","Pomadasys_argenteus",-0.997869483727014,-1.04246355104635,-0.997869483727014,0,0,"0"
"1426","Pomadasys_commersonnii",-0.997869483727014,-1.48869629473797,-0.997869483727014,0,0,"0"
"1427","Pomadasys_stridens",-0.997869483727014,-1.51412773262978,-0.997869483727014,0,0,"0"
"1428","Pomatomus_saltatrix",-0.975578835151518,-1.80788885115794,-0.975578835151518,0,0,"0"
"1429","Pomatoschistus_microps",0.0503807726940471,-1.22077992264232,0.0503807726940471,0,0,"0"
"1430","Pontinus_kuhlii",-1.26440230982824,-2.30401468580364,-1.26440230982824,0,0,"0"
"1431","Poromitra_crassiceps",-1.13654886838043,-2.20727491318972,-1.13654886838043,0,0,"0"
"1432","Pristipomoides_zonatus",-1.14034089846368,-0.565633860260986,-1.14034089846368,0,0,"0"
"1433","Promethichthys_prometheus",-1.14482412274167,-1.68401779078984,-1.14482412274167,0,0,"0"
"1434","Pseudotolithus_typus",-0.928328173900829,-1.37515661670943,-0.928328173900829,0,0,"0"
"1435","Rastrelliger_faughni",-0.0553504702389119,0.580817995586026,-0.0553504702389119,0,0,"0"
"1436","Rhabdamia_gracilis",0.192792844461341,0.982078472412158,0.192792844461341,0,0,"0"
"1437","Rhombosolea_leporina",-0.67510896345034,0.546385799164541,-0.67510896345034,0,0,"0"
"1438","Sardinella_albella",-0.300340106120778,0.345816200603856,-0.300340106120778,0,0,"0"
"1439","Sardinella_lemuru",-0.300340106120778,-0.0370098256339007,-0.300340106120778,0,0,"0"
"1440","Sardinella_melanura",-0.300340106120778,-0.334962377033083,-0.300340106120778,0,0,"0"
"1441","Sardinella_sindensis",-0.300340106120778,0.0170537545658274,-0.300340106120778,0,0,"0"
"1442","Scarus_chameleon",-0.622639616172965,-0.334075112021491,-0.622639616172965,0,0,"0"
"1443","Scolopsis_taeniata",-0.0969497481214904,-0.122619713547911,-0.0969497481214904,0,0,"0"
"1444","Scomberoides_tol",-1.11408113791855,-0.0202027073175195,-1.11408113791855,0,0,"0"
"1445","Scomberomorus_commerson",-1.01842460287143,-0.823356098720539,-1.01842460287143,0,0,"0"
"1446","Scomberomorus_munroi",-1.01842460287143,-0.708463884671839,-1.01842460287143,0,0,"0"
"1447","Scomberomorus_tritor",-1.01842460287143,-1.14570389620196,-1.01842460287143,0,0,"0"
"1448","Scomber_scombrus",-1.08017520512361,-1.10803720918637,-1.08017520512361,0,0,"0"
"1449","Sebastes_brevispinis",-1.88165753823317,-2.42852631635189,-1.88165753823317,0,0,"0"
"1450","Sebastes_hopkinsi",-1.88165753823317,-2.12443890761057,-1.88165753823317,0,0,"0"
"1451","Sebastes_norvegicus",-1.88165753823317,-2.37674845129694,-1.88165753823317,0,0,"0"
"1452","Sebastes_paucispinis",-1.88165753823317,-2.00673645787587,-1.88165753823317,0,0,"0"
"1453","Sebastes_proriger",-1.88165753823317,-1.81400507817537,-1.88165753823317,0,0,"0"
"1454","Semicossyphus_pulcher",-1.07946899593944,-1.42890366621424,-1.07946899593944,0,0,"0"
"1455","Siganus_spinus",-0.302853487574428,0.8419981272923,-0.302853487574428,0,0,"0"
"1456","Sillago_analis",-0.49074650804149,-0.695149183230618,-0.49074650804149,0,0,"0"
"1457","Sillago_schomburgkii",-0.49074650804149,-0.768012978252457,-0.49074650804149,0,0,"0"
"1458","Solea_senegalensis",-0.651257827263586,-1.70374859190534,-0.651257827263586,0,0,"0"
"1459","Sparisoma_rubripinne",-0.508626155722058,-0.360252765286616,-0.508626155722058,0,0,"0"
"1460","Sparus_aurata",-1.42731664235323,-1.21206098117569,-1.42731664235323,0,0,"0"
"1461","Sphyraena_putnamae",-1.26108130200087,-0.986176859338322,-1.26108130200087,0,0,"0"
"1462","Spicara_flexuosum",-1.2067561358118,-1.44816976483798,-1.2067561358118,0,0,"0"
"1463","Spicara_smaris",-1.2067561358118,-0.508352493997881,-1.2067561358118,0,0,"0"
"1464","Spinachia_spinachia",-0.351477587057057,0.576613364303994,-0.351477587057057,0,0,"0"
"1465","Stegastes_acapulcoensis",-0.381570465959224,-0.0779615414697118,-0.381570465959224,0,0,"0"
"1466","Stegastes_nigricans",-0.381570465959224,-0.176140697718873,-0.381570465959224,0,0,"0"
"1467","Symphodus_cinereus",-0.774765183940066,-0.84723119594266,-0.774765183940066,0,0,"0"
"1468","Symphodus_roissali",-0.774765183940066,-0.887217484388448,-0.774765183940066,0,0,"0"
"1469","Synapturichthys_kleinii",-0.800561369935159,-1.06566118852842,-0.800561369935159,0,0,"0"
"1470","Syngnathus_rostellatus",0.0775414145006588,-0.29169009384932,0.0775414145006588,0,0,"0"
"1471","Tactostoma_macropus",-0.795947338592923,-1.10866262452161,-0.795947338592923,0,0,"0"
"1472","Teixeirichthys_jordani",-0.431893874815082,-1.19402247347277,-0.431893874815082,0,0,"0"
"1473","Tetronarce_californica",-2.26590461588256,-2.19274462731451,-2.26590461588256,0,0,"0"
"1474","Thryssa_aestuaria",-0.34480734237629,0.444685821261446,-0.34480734237629,0,0,"0"
"1475","Thryssa_setirostris",-0.34480734237629,0.423086709457984,-0.34480734237629,0,0,"0"
"1476","Thunnus_tonggol",-1.46882684370574,-0.974626308887118,-1.46882684370574,0,0,"0"
"1477","Trachurus_lathami",-1.36392494850139,-1.44816976483798,-1.36392494850139,0,0,"0"
"1478","Trachurus_mediterraneus",-1.36392494850139,-1.11594250217246,-1.36392494850139,0,0,"0"
"1479","Trematomus_nicolai",-1.80112726613554,-2.12997722838773,-1.80112726613554,0,0,"0"
"1480","Trichiurus_nanhaiensis",-1.0903135256782,-1.30563645810244,-1.0903135256782,0,0,"0"
"1481","Triglops_nybelini",-1.6156453588115,-0.332679438382517,-1.6156453588115,0,0,"0"
"1482","Tylosurus_acus",-0.922721725094297,-0.82098055206983,-0.922721725094297,0,0,"0"
"1483","Umbrina_canariensis",-0.893238575273216,-1.48170454592455,-0.893238575273216,0,0,"0"
"1484","Umbrina_canosai",-0.893238575273216,-1.15677120284164,-0.893238575273216,0,0,"0"
"1485","Upeneus_taeniopterus",-0.574702774074666,-0.673344553263766,-0.574702774074666,0,0,"0"
"1486","Urolophus_cruciatus",-1.76821631568475,-1.63475572041839,-1.76821631568475,0,0,"0"
"1487","Urolophus_paucimaculatus",-1.76821631568475,-1.10866262452161,-1.76821631568475,0,0,"0"
"1488","Valenciennea_muralis",0.0942280747969524,1.04696805551577,0.0942280747969524,0,0,"0"
"1489","Abudefduf_vaigiensis",-0.454190164277365,-0.162518929497775,-0.454190164277365,0,0,"0"
"1490","Acanthochaenus_luetkenii",-1.37376189726153,-0.881889305156823,-1.37376189726153,0,0,"0"
"1491","Acanthopagrus_latus",-1.32667118398467,-0.845715779204552,-1.32667118398467,0,0,"0"
"1492","Acroteriobatus_annulatus",-1.79490500374781,-1.20397280432594,-1.79490500374781,0,0,"0"
"1493","Aethotaxis_mitopteryx",-1.72802376604721,-3.2188758248682,-1.72802376604721,0,0,"0"
"1494","Alepocephalus_bairdii",-1.27108459522814,-2.55207261964786,-1.27108459522814,0,0,"0"
"1495","Alopias_vulpinus",-2.30303132790272,-2.03510572785978,-2.30303132790272,0,0,"0"
"1496","Arripis_truttacea",-0.701607468164795,-0.961026625715547,-0.701607468164795,0,0,"0"
"1497","Artediellus_camchaticus",-1.37508419948085,-1.86433016206289,-1.37508419948085,0,0,"0"
"1498","Auxis_thazard",-0.815669605964019,-0.256700334843053,-0.815669605964019,0,0,"0"
"1499","Bathophilus_flemingi",-0.744669485744391,-0.980829253011726,-0.744669485744391,0,0,"0"
"1500","Bathyraja_minispinosa",-2.47425578305603,-3.91202300542815,-2.47425578305603,0,0,"0"
"1501","Benthalbella_linguidens",-0.958038592273717,-0.150822889734584,-0.958038592273717,0,0,"0"
"1502","Benthosema_glaciale",0.83889445181821,-1.08205020036913,0.83889445181821,1,93,"Benthosema_glaciale"
"1503","Boleophthalmus_boddarti",0.0689265621053781,-0.23572233352107,0.0689265621053781,0,0,"0"
"1504","Buglossidium_luteum",-0.964941865433802,-0.647233530545715,-0.964941865433802,0,0,"0"
"1505","Calamus_bajonado",-1.32408616580633,-1.96611285637283,-1.32408616580633,0,0,"0"
"1506","Carangoides_equula",-0.908544232098729,-0.550490880158422,-0.908544232098729,0,0,"0"
"1507","Carangoides_malabaricus",-0.908544232098729,-0.198450938723838,-0.908544232098729,0,0,"0"
"1508","Caranx_hippos",-1.25265204074606,-0.693147180559945,-1.25265204074606,0,0,"0"
"1509","Caranx_sexfasciatus",-1.25265204074606,-1.42711635564015,-1.25265204074606,0,0,"0"
"1510","Carcharhinus_dussumieri",-1.83216066192997,-1.19347256969207,-1.83216066192997,0,0,"0"
"1511","Carcharhinus_porosus",-1.83216066192997,-2.56394985712845,-1.83216066192997,0,0,"0"
"1512","Cataetyx_alleni",-1.06859890095841,-0.059750004405774,-1.06859890095841,0,0,"0"
"1513","Cephalopholis_sexmaculata",-1.29316213317902,-0.462035459596559,-1.29316213317902,0,0,"0"
"1514","Chaetodon_auriga",0.0963727639607802,-0.0906543682681308,0.0963727639607802,0,0,"0"
"1515","Chaetodon_baronessa",0.0963727639607802,-0.00100050033358353,0.0963727639607802,0,0,"0"
"1516","Chaetodon_paucifasciatus",0.0963727639607802,0.173953307123438,0.0963727639607802,0,0,"0"
"1517","Chaetodon_pictus",0.0963727639607802,-0.198450938723838,0.0963727639607802,0,0,"0"
"1518","Chaetodon_speculum",0.0963727639607802,0.0907543632684641,0.0963727639607802,0,0,"0"
"1519","Cheilopogon_nigricans",0.0148190605170004,0.545227050483323,0.0148190605170004,0,0,"0"
"1520","Chelidonichthys_lastoviza",-1.05125003165684,-0.908663078346971,-1.05125003165684,0,0,"0"
"1521","Chilomycterus_spinosus",-0.829615247376756,-1.10866262452161,-0.829615247376756,0,0,"0"
"1522","Chiloscyllium_plagiosum",-1.56007085385638,-1.22077992264232,-1.56007085385638,0,0,"0"
"1523","Chlorurus_frontalis",-0.614102046233408,-0.82458552703933,-0.614102046233408,0,0,"0"
"1524","Chromileptes_altivelis",-1.48720385948739,-1.04982212449868,-1.48720385948739,0,0,"0"
"1525","Chrysoblephus_laticeps",-1.35999772974108,-2.01365380114183,-1.35999772974108,0,0,"0"
"1526","Citharichthys_sordidus",-0.193907459514588,-1.20397280432594,-0.193907459514588,0,0,"0"
"1527","Clinocottus_globiceps",-1.20393728349881,-1.42711635564015,-1.20393728349881,0,0,"0"
"1528","Cnidoglanis_macrocephalus",-0.649004272398974,-1.53604805520605,-0.649004272398974,0,0,"0"
"1529","Coelorinchus_caelorhincus",-1.45205659866011,-2.06120877341878,-1.45205659866011,0,0,"0"
"1530","Coilia_reynaldi",-0.618002882251571,-0.356674943938732,-0.618002882251571,0,0,"0"
"1531","Colistium_nudipinnis",-0.732661135687959,-1.00785792539965,-0.732661135687959,0,0,"0"
"1532","Coris_auricularis",-1.29949696580936,-1.58474529984373,-1.29949696580936,0,0,"0"
"1533","Coryphaenoides_cinereus",-1.81065337265135,-1.27296567581289,-1.81065337265135,0,0,"0"
"1534","Ctenochaetus_striatus",-0.440185523636117,-0.150272245773165,-0.440185523636117,0,0,"0"
"1535","Ctenolabrus_rupestris",-1.02032794264992,-1.08273893951182,-1.02032794264992,0,0,"0"
"1536","Cyclopsetta_querna",-0.242673490717252,-0.950882176643774,-0.242673490717252,0,0,"0"
"1537","Cynoglossus_abbreviatus",-0.680991054050086,-1.86433016206289,-0.680991054050086,0,0,"0"
"1538","Cynoscion_nebulosus",-1.21699873137438,-1.52537960942721,-1.21699873137438,0,0,"0"
"1539","Cynoscion_nothus",-1.21699873137438,-1.51412773262978,-1.21699873137438,0,0,"0"
"1540","Deania_calceus",-2.80520640860026,-2.24431618487007,-2.80520640860026,1,94,"Deania_calceus"
"1541","Decapterus_macrosoma",-0.039359434441605,-0.0296004697762907,-0.039359434441605,0,0,"0"
"1542","Deveximentum_insidiator",0.0668660300866202,0.122217632724249,0.0668660300866202,0,0,"0"
"1543","Diplectrum_formosum",-1.05881650294778,-0.112608944382654,-1.05881650294778,0,0,"0"
"1544","Dipturus_laevis",-2.23141849891003,-2.12026353620009,-2.23141849891003,0,0,"0"
"1545","Dipturus_nasutus",-2.23141849891003,-1.83258146374831,-2.23141849891003,0,0,"0"
"1546","Dipturus_oxyrinchus",-2.23141849891003,-3.2188758248682,-2.23141849891003,0,0,"0"
"1547","Dipturus_trachyderma",-2.23141849891003,-2.55532911408455,-2.23141849891003,0,0,"0"
"1548","Dissostichus_mawsoni",-2.05462315227917,-2.48987899141456,-2.05462315227917,0,0,"0"
"1549","Drepane_africana",-0.889899306099582,-1.57021719928082,-0.889899306099582,0,0,"0"
"1550","Dussumieria_albulina",-0.264723662901445,0.0165293019512105,-0.264723662901445,0,0,"0"
"1551","Dussumieria_elopsoides",-0.264723662901445,-0.59783700075562,-0.264723662901445,0,0,"0"
"1552","Enchelyopus_cimbrius",-0.821616454854138,-1.35878620370329,-0.821616454854138,0,0,"0"
"1553","Encrasicholina_punctifer",0.472670769799058,0.386622020306684,0.472670769799058,1,95,"Encrasicholina_punctifer"
"1554","Epinephelus_costae",-1.48464237199399,-1.98777435315401,-1.48464237199399,0,0,"0"
"1555","Epinephelus_fasciatus",-1.48464237199399,-1.58377016568552,-1.48464237199399,0,0,"0"
"1556","Epinephelus_latifasciatus",-1.48464237199399,-1.54208304841587,-1.48464237199399,0,0,"0"
"1557","Epinephelus_marginatus",-1.48464237199399,-2.6185294751638,-1.48464237199399,0,0,"0"
"1558","Etelis_radiosus",-1.28404380481344,-1.55116900431012,-1.28404380481344,0,0,"0"
"1559","Etrumeus_whiteheadi",-0.16594540540236,-0.346724613085564,-0.16594540540236,0,0,"0"
"1560","Eucinostomus_argenteus",-0.740623430634627,-0.80594267470529,-0.740623430634627,0,0,"0"
"1561","Filimanus_heptadactyla",-0.748571914905643,-0.3147107448397,-0.748571914905643,0,0,"0"
"1562","Gaidropsarus_mediterraneus",-0.584886490011996,-0.510825623765991,-0.584886490011996,0,0,"0"
"1563","Gobionellus_microdon",0.170133993610279,-3.38139475436598,0.170133993610279,1,96,"Gobionellus_microdon"
"1564","Haemulon_flavolineatum",-1.54368274076875,-1.3612765981446,-1.54368274076875,0,0,"0"
"1565","Haemulon_sciurus",-1.54368274076875,-1.34707364796661,-1.54368274076875,0,0,"0"
"1566","Harengula_humeralis",-0.53974776807324,-0.328504066972036,-0.53974776807324,0,0,"0"
"1567","Hemilepidotus_jordani",-1.83303589575283,-2.30388593872709,-1.83303589575283,0,0,"0"
"1568","Hippocampus_whitei",0.398443467534283,0.412302788907365,0.398443467534283,0,0,"0"
"1569","Hipposcarus_harid",-0.557962080199088,-1.77785656405906,-0.557962080199088,0,0,"0"
"1570","Hirundichthys_oxycephalus",0.581983235914654,0.371563556432483,0.581983235914654,1,97,"Hirundichthys_oxycephalus"
"1571","Holacanthus_passer",-0.921825387292435,-2.06356819252355,-0.921825387292435,0,0,"0"
"1572","Holocentrus_rufus",-0.193789698258406,-0.0618754037180875,-0.193789698258406,0,0,"0"
"1573","Hoplostethus_atlanticus",-1.8219143053675,-2.9133626050254,-1.8219143053675,0,0,"0"
"1574","Hyporhamphus_melanochir",0.0205077344382132,-0.556221554867407,0.0205077344382132,0,0,"0"
"1575","Istiophorus_platypterus",-0.72061063716893,-1.0080623720087,-0.72061063716893,0,0,"0"
"1576","Isurus_oxyrinchus",-2.26492739485,-2.28248839129492,-2.26492739485,0,0,"0"
"1577","Lampanyctodes_hectoris",-0.225338321902647,-1.17118298150295,-0.225338321902647,0,0,"0"
"1578","Larimichthys_polyactis",-1.10375379057241,-0.94551827080763,-1.10375379057241,0,0,"0"
"1579","Leptoclinus_maculatus",-1.35995118289838,-1.89379219479321,-1.35995118289838,0,0,"0"
"1580","Lethrinus_genivittatus",-1.04721986763003,-0.145025772050258,-1.04721986763003,0,0,"0"
"1581","Leucoraja_erinaceus",-1.6137553577929,-1.37634403026672,-1.6137553577929,0,0,"0"
"1582","Leucoraja_ocellata",-1.6137553577929,-1.92501008494757,-1.6137553577929,0,0,"0"
"1583","Limanda_aspera",-1.55911972901224,-2.01684239992332,-1.55911972901224,0,0,"0"
"1584","Lumpenus_lampretaeformis",-1.41284052776537,-1.58474529984373,-1.41284052776537,0,0,"0"
"1585","Lutjanus_monostigma",-1.42246001396109,-1.51412773262978,-1.42246001396109,0,0,"0"
"1586","Lutjanus_peru",-1.42246001396109,-1.74869997976761,-1.42246001396109,0,0,"0"
"1587","Lutjanus_sanguineus",-1.42246001396109,-1.50769392855082,-1.42246001396109,0,0,"0"
"1588","Lutjanus_vitta",-1.42246001396109,-0.782279766762903,-1.42246001396109,0,0,"0"
"1589","Macroramphosus_gracilis",-0.400307690053402,0.0741793981742515,-0.400307690053402,0,0,"0"
"1590","Macroramphosus_scolopax",-0.400307690053402,-0.819973483575999,-0.400307690053402,0,0,"0"
"1591","Maurolicus_stehmanni",-0.148372756999368,0.487352267580348,-0.148372756999368,0,0,"0"
"1592","Melichthys_niger",-0.911705945448676,-1.44604436552566,-0.911705945448676,0,0,"0"
"1593","Merluccius_australis",-1.40990114111902,-1.6503432437601,-1.40990114111902,0,0,"0"
"1594","Merluccius_hubbsi",-1.40990114111902,-1.26981156434723,-1.40990114111902,0,0,"0"
"1595","Metelectrona_ventralis",-0.328650937635443,0.254642218373581,-0.328650937635443,0,0,"0"
"1596","Meuschenia_scaber",-0.917056123219925,-0.7339691750802,-0.917056123219925,0,0,"0"
"1597","Mobula_japanica",-1.82966051017712,-1.5863726395031,-1.82966051017712,0,0,"0"
"1598","Muraena_helena",-1.77473025042768,-2.63192284071466,-1.77473025042768,0,0,"0"
"1599","Naso_annulatus",-0.944272137874466,-1.54646311327271,-0.944272137874466,0,0,"0"
"1600","Nemadactylus_macropterus",-1.69191044812925,-1.69133840532851,-1.69191044812925,0,0,"0"
"1601","Nemapteryx_caelata",-1.1562644953036,-0.451509046609571,-1.1562644953036,0,0,"0"
"1602","Nemipterus_furcosus",-0.648162627759568,-0.985283603361106,-0.648162627759568,0,0,"0"
"1603","Nemipterus_tambuloides",-0.648162627759568,-0.393042588109607,-0.648162627759568,0,0,"0"
"1604","Neogobius_fluviatilis",-0.260806118080948,-0.588787165235703,-0.260806118080948,0,0,"0"
"1605","Notacanthus_chemnitzii",-1.05922314932249,-2.81341071676004,-1.05922314932249,1,98,"Notacanthus_chemnitzii"
"1606","Notarius_troschelii",-1.20066392320965,-1.6094379124341,-1.20066392320965,0,0,"0"
"1607","Oblada_melanurus",-1.46229164845341,-1.38630936123239,-1.46229164845341,0,0,"0"
"1608","Oedalechilus_labeo",-0.802461550127137,-1.4032370818502,-0.802461550127137,0,0,"0"
"1609","Oncorhynchus_kisutch",-1.02348123346156,-0.0202027073175195,-1.02348123346156,0,0,"0"
"1610","Oneirodes_acanthias",-1.64757220484746,-1.20397280432594,-1.64757220484746,0,0,"0"
"1611","Otolithoides_pama",-0.983847980082884,-0.239950669630591,-0.983847980082884,0,0,"0"
"1612","Parupeneus_multifasciatus",-0.532582488287166,-0.279713902802604,-0.532582488287166,0,0,"0"
"1613","Pellona_ditchela",-0.532828197381619,-0.393042588109607,-0.532828197381619,0,0,"0"
"1614","Platycephalus_fuscus",-1.23537412239365,-1.23023978057666,-1.23537412239365,0,0,"0"
"1615","Pleuronectes_quadrituberculatus",-1.78347496553605,-1.98998848135991,-1.78347496553605,0,0,"0"
"1616","Polyprion_oxygeneios",-2.21449358785247,-2.10092787132192,-2.21449358785247,0,0,"0"
"1617","Priacanthus_hamrur",-0.569207308114055,-0.485807860790703,-0.569207308114055,0,0,"0"
"1618","Pristipomoides_filamentosus",-1.02156985826173,-1.43154559469767,-1.02156985826173,0,0,"0"
"1619","Pristotis_obtusirostris",-0.441183645262799,-0.22314355131421,-0.441183645262799,0,0,"0"
"1620","Pseudocarcharias_kamoharai",-2.21714711112022,-1.98777435315401,-2.21714711112022,0,0,"0"
"1621","Pseudochaenichthys_georgianus",-1.6338073750746,-1.2995052310475,-1.6338073750746,0,0,"0"
"1622","Pseudophycis_bachus",-1.58751122041215,-0.839908561955349,-1.58751122041215,0,0,"0"
"1623","Pseudorhombus_cinnamoneus",-0.623534829642556,-1.1679623668029,-0.623534829642556,0,0,"0"
"1624","Pseudotriakis_microdon",-1.73185202533574,-1.77195684193188,-1.73185202533574,0,0,"0"
"1625","Pseudupeneus_maculatus",-0.692753869990285,-0.829348801740347,-0.692753869990285,0,0,"0"
"1626","Pterapogon_kauderni",0.39558287709262,-0.301105092783922,0.39558287709262,1,99,"Pterapogon_kauderni"
"1627","Pterois_volitans",-1.09522817927183,-0.649130295143171,-1.09522817927183,0,0,"0"
"1628","Raja_microocellata",-1.5784128143275,-2.60369018577797,-1.5784128143275,0,0,"0"
"1629","Raja_polystigma",-1.5784128143275,-2.20727491318972,-1.5784128143275,0,0,"0"
"1630","Rastrelliger_brachysoma",-0.0231424509078086,0.463485723245141,-0.0231424509078086,0,0,"0"
"1631","Rhinoptera_steindachneri",-1.9466873170003,-1.38629436111989,-1.9466873170003,0,0,"0"
"1632","Rhizoprionodon_terraenovae",-0.716258479034013,-0.963819192326578,-0.716258479034013,0,0,"0"
"1633","Rhombosolea_tapirina",-0.254600351907193,-0.524383788364842,-0.254600351907193,0,0,"0"
"1634","Rioraja_agassizii",-2.12089433916453,-1.49165487677772,-2.12089433916453,0,0,"0"
"1635","Salvelinus_fontinalis",-1.66137876284308,-1.15201306539522,-1.66137876284308,0,0,"0"
"1636","Salvelinus_leucomaenis",-1.66137876284308,-0.492658319810542,-1.66137876284308,0,0,"0"
"1637","Salvelinus_namaycush",-1.66137876284308,-1.53286274820803,-1.66137876284308,0,0,"0"
"1638","Sarda_orientalis",-0.966409538588931,-0.683196849706777,-0.966409538588931,0,0,"0"
"1639","Sardinella_aurita",-0.17550969875637,-0.63564348099263,-0.17550969875637,0,0,"0"
"1640","Sardinops_sagax",-0.69643928879516,-0.739053660392702,-0.69643928879516,0,0,"0"
"1641","Sargocentron_spiniferum",-0.164361191678797,-1.46967597005894,-0.164361191678797,0,0,"0"
"1642","Scarus_altipinnis",-0.584702799112156,-0.784166578947114,-0.584702799112156,0,0,"0"
"1643","Scarus_schlegeli",-0.584702799112156,-0.680890600254543,-0.584702799112156,0,0,"0"
"1644","Scomber_japonicus",-1.06726414972294,-1.18038964513661,-1.06726414972294,0,0,"0"
"1645","Scopelengys_tristis",-0.765986299852585,-0.776528789498996,-0.765986299852585,0,0,"0"
"1646","Scopelosaurus_harryi",-0.615565645395339,-0.400477566597125,-0.615565645395339,0,0,"0"
"1647","Scorpis_lineolata",-1.75747805427579,-0.843970070294529,-1.75747805427579,0,0,"0"
"1648","Sebastes_alutus",-1.89650046036969,-2.088042750575,-1.89650046036969,0,0,"0"
"1649","Sebastes_chrysomelas",-1.89650046036969,-1.48412772146865,-1.89650046036969,0,0,"0"
"1650","Sebastes_mentella",-1.89650046036969,-2.4453901224039,-1.89650046036969,0,0,"0"
"1651","Sebastes_pinniger",-1.89650046036969,-1.75782191820036,-1.89650046036969,0,0,"0"
"1652","Selaroides_leptolepis",-0.677577766787289,0.116003675756306,-0.677577766787289,0,0,"0"
"1653","Selene_setapinnis",-0.539809914649084,-0.538996500732687,-0.539809914649084,0,0,"0"
