"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1172","Diapterus_rhombeus",3.98021886957831,5.25811497170292,3.98021886957831,0,0,"0"
"1173","Dicentrarchus_labrax",8.12180896948348,8.64029909596755,8.12180896948348,0,0,"0"
"1174","Dicologlossa_cuneata",5.1712881955655,5.164963295344,5.1712881955655,0,0,"0"
"1175","Diplodus_annularis",6.67921084962912,5.00034370117667,6.67921084962912,0,0,"0"
"1176","Diplodus_cadenati",6.67921084962912,7.54004157294232,6.67921084962912,0,0,"0"
"1177","Elops_lacerta",7.28721097458458,5.88025948531554,7.28721097458458,0,0,"0"
"1178","Elops_machnata",7.28721097458458,6.04263283368238,7.28721097458458,0,0,"0"
"1179","Encrasicholina_devisi",2.76548035275866,1.39264257757825,2.76548035275866,0,0,"0"
"1180","Engraulis_japonicus",3.49051068520699,3.72719873630281,3.49051068520699,0,0,"0"
"1181","Epinephelus_hexagonatus",8.45482926357217,5.47892311885767,8.45482926357217,0,0,"0"
"1182","Escualosa_thoracata",4.74962418635142,2.69181128291148,4.74962418635142,0,0,"0"
"1183","Etmopterus_spinax",9.28069706825115,5.8012267846747,9.28069706825115,1,89,"Etmopterus_spinax"
"1184","Etrumeus_sadina",5.0826122511933,5.35289880032524,5.0826122511933,0,0,"0"
"1185","Favonigobius_lentiginosus",1.1374545461332,0.15593480162076,1.1374545461332,1,90,"Favonigobius_lentiginosus"
"1186","Gadus_macrocephalus",8.23094524595984,9.35763970961824,8.23094524595984,0,0,"0"
"1187","Gerlachea_australis",5.54747691585186,4.14577673585437,5.54747691585186,0,0,"0"
"1188","Glaucosoma_buergeri",8.48405431440221,7.53406112362735,8.48405431440221,0,0,"0"
"1189","Glyptocephalus_kitaharae",6.96244288908511,6.3297209055227,6.96244288908511,0,0,"0"
"1190","Gnathanodon_speciosus",7.19076433698366,9.28675325765564,7.19076433698366,0,0,"0"
"1191","Haemulon_bonariense",6.9308149970975,7.51207124583547,6.9308149970975,0,0,"0"
"1192","Haemulon_melanurum",6.9308149970975,6.64248680136726,6.9308149970975,0,0,"0"
"1193","Halichoeres_scapularis",5.90819257942533,5.1942940675285,5.90819257942533,0,0,"0"
"1194","Halosauropsis_macrochir",6.02588548493992,5.62941805936734,6.02588548493992,0,0,"0"
"1195","Herklotsichthys_quadrimaculatus",4.69863008936272,3.67803044081664,4.69863008936272,0,0,"0"
"1196","Hipposcarus_longiceps",7.17641320454215,6.90634603145914,7.17641320454215,0,0,"0"
"1197","Holocentrus_adscensionis",5.74902064498351,5.84354441703136,5.74902064498351,0,0,"0"
"1198","Hyperoglyphe_antarctica",6.70718673287245,9.7436171500432,6.70718673287245,0,0,"0"
"1199","Hyporhamphus_unifasciatus",5.55407453876087,4.79925560970229,5.55407453876087,0,0,"0"
"1200","Icelus_canaliculatus",4.81366491850646,4.6634985263082,4.81366491850646,0,0,"0"
"1201","Icosteus_aenigmaticus",6.70309435890149,12.2371929555564,6.70309435890149,1,91,"Icosteus_aenigmaticus"
"1202","Indonotothenia_cyanobrancha",6.95568427511032,6.6019727097877,6.95568427511032,0,0,"0"
"1203","Istiompax_indica",11.2442541887336,12.6229825324292,11.2442541887336,0,0,"0"
"1204","Jenkinsia_lamprotaenia",3.39362497043625,0.262364264467491,3.39362497043625,0,0,"0"
"1205","Latridopsis_ciliaris",7.03154693134347,8.93472980615543,7.03154693134347,0,0,"0"
"1206","Leiognathus_equula",3.71716311249784,5.61002586981006,3.71716311249784,0,0,"0"
"1207","Lethrinus_atkinsoni",7.42270094467919,7.32137112869654,7.42270094467919,0,0,"0"
"1208","Lethrinus_harak",7.42270094467919,6.3451019395422,7.42270094467919,0,0,"0"
"1209","Lethrinus_obsoletus",7.42270094467919,5.82951464195965,7.42270094467919,0,0,"0"
"1210","Lethrinus_ornatus",7.42270094467919,7.01451728109886,7.42270094467919,0,0,"0"
"1211","Lethrinus_ravus",7.42270094467919,6.23511633945953,7.42270094467919,0,0,"0"
"1212","Lethrinus_variegatus",7.42270094467919,6.62007320653036,7.42270094467919,0,0,"0"
"1213","Leucoraja_naevus",8.08564335272455,8.0949679796492,8.08564335272455,0,0,"0"
"1214","Leuroglossus_stilbius",4.28116092475957,3.5313480661272,4.28116092475957,0,0,"0"
"1215","Lutjanus_argentiventris",7.78930232019336,8.80627428478173,7.78930232019336,0,0,"0"
"1216","Lutjanus_kasmira",7.78930232019336,6.53233429222235,7.78930232019336,0,0,"0"
"1217","Macrodon_ancylodon",6.85282510234595,6.74688948817966,6.85282510234595,0,0,"0"
"1218","Makaira_nigricans",12.8161246212766,12.6171409197762,12.8161246212766,1,92,"Makaira_nigricans"
"1219","Microchirus_azevia",5.16136437771412,6.03802553803974,5.16136437771412,0,0,"0"
"1220","Mullus_barbatus",5.48028060017659,5.38824261345126,5.48028060017659,0,0,"0"
"1221","Mustelus_asterias",9.14463149604775,9.01796847932873,9.14463149604775,0,0,"0"
"1222","Mycteroperca_tigris",9.33571072713042,8.76092337633884,9.33571072713042,0,0,"0"
"1223","Naso_brevirostris",7.8779396650823,7.04881213042663,7.8779396650823,0,0,"0"
"1224","Nemipterus_zysron",5.72534583386428,5.88275170571698,5.72534583386428,0,0,"0"
"1225","Neoniphon_sammara",6.21299134978764,5.62008150313214,6.21299134978764,0,0,"0"
"1226","Pagellus_erythrinus",6.96012585568042,6.54094429894159,6.96012585568042,0,0,"0"
"1227","Pagellus_natalensis",6.96012585568042,7.46846868146112,6.96012585568042,0,0,"0"
"1228","Pagrus_auratus",8.09653898020984,9.21422874971327,8.09653898020984,0,0,"0"
"1229","Paralichthys_californicus",8.2727203745348,9.93205185551212,8.2727203745348,0,0,"0"
"1230","Paralichthys_dentatus",8.2727203745348,10.7461364395306,8.2727203745348,0,0,"0"
"1231","Paristiopterus_gallipavo",7.08880559038727,8.32854526890394,7.08880559038727,0,0,"0"
"1232","Patagonotothen_ramsayi",6.92738444505367,6.14022524849304,6.92738444505367,0,0,"0"
"1233","Planiliza_klunzingeri",5.39590523648931,4.80061426463571,5.39590523648931,0,0,"0"
"1234","Platycephalus_bassensis",6.99618159560007,5.56576710114128,6.99618159560007,0,0,"0"
"1235","Platycephalus_laevigatus",6.99618159560007,6.68396846144156,6.99618159560007,0,0,"0"
"1236","Plectorhinchus_pictus",8.08701085415901,8.83220457000775,8.08701085415901,0,0,"0"
"1237","Polydactylus_multiradiatus",5.18303665151667,6.60934924316738,5.18303665151667,0,0,"0"
"1238","Polymixia_yuri",6.74968541048507,5.5834963087817,6.74968541048507,0,0,"0"
"1239","Pomadasys_argenteus",6.0780023042916,7.02966061958545,6.0780023042916,0,0,"0"
"1240","Pomadasys_commersonnii",6.0780023042916,9.1802542357852,6.0780023042916,0,0,"0"
"1241","Pomadasys_stridens",6.0780023042916,4.93166182939347,6.0780023042916,0,0,"0"
"1242","Pomatomus_saltatrix",6.70309435890149,9.48010607152776,6.70309435890149,0,0,"0"
"1243","Pomatoschistus_microps",1.35733521863857,2.74487381273269,1.35733521863857,1,93,"Pomatoschistus_microps"
"1244","Pontinus_kuhlii",5.75411871668191,7.41184829955225,5.75411871668191,0,0,"0"
"1245","Poromitra_crassiceps",4.66039211387409,4.20458574800878,4.66039211387409,0,0,"0"
"1246","Pristipomoides_zonatus",7.89052531898661,7.22187721230636,7.89052531898661,0,0,"0"
"1247","Promethichthys_prometheus",7.47748289389799,8.01961279440027,7.47748289389799,0,0,"0"
"1248","Pseudotolithus_typus",7.41301701421765,8.32817385770803,7.41301701421765,0,0,"0"
"1249","Rastrelliger_faughni",6.67899216606737,5.42552859456679,6.67899216606737,0,0,"0"
"1250","Rhabdamia_gracilis",3.3018145904944,1.23605269778935,3.3018145904944,0,0,"0"
"1251","Rhombosolea_leporina",7.06526497050683,6.5804897918755,7.06526497050683,0,0,"0"
"1252","Sardinella_albella",4.61182164017209,2.46617928704478,4.61182164017209,0,0,"0"
"1253","Sardinella_lemuru",4.61182164017209,4.74901943927816,4.61182164017209,0,0,"0"
"1254","Sardinella_melanura",4.61182164017209,5.55062535108842,4.61182164017209,0,0,"0"
"1255","Sardinella_sindensis",4.61182164017209,4.12829685427713,4.61182164017209,0,0,"0"
"1256","Scomberomorus_commerson",8.63767544036716,10.6312857260927,8.63767544036716,0,0,"0"
"1257","Scomberomorus_munroi",8.63767544036716,8.84329106927573,8.63767544036716,0,0,"0"
"1258","Scomberomorus_tritor",8.63767544036716,9.18502256399189,8.63767544036716,0,0,"0"
"1259","Scomber_scombrus",7.5104123650491,6.39517673641797,7.5104123650491,0,0,"0"
"1260","Sebastes_brevispinis",6.7226921086489,8.02223157183724,6.7226921086489,0,0,"0"
"1261","Sebastes_hopkinsi",6.7226921086489,5.30942828603383,6.7226921086489,0,0,"0"
"1262","Sebastes_norvegicus",6.7226921086489,7.67259419415272,6.7226921086489,0,0,"0"
"1263","Sebastes_paucispinis",6.7226921086489,9.14686722073052,6.7226921086489,0,0,"0"
"1264","Sebastes_proriger",6.7226921086489,6.66335552556858,6.7226921086489,0,0,"0"
"1265","Semicossyphus_pulcher",6.17922789141968,6.99358028656141,6.17922789141968,0,0,"0"
"1266","Siganus_spinus",6.29395279782584,5.44673737166631,6.29395279782584,0,0,"0"
"1267","Sillago_analis",5.41555041221122,5.85704704772108,5.41555041221122,0,0,"0"
"1268","Sillago_schomburgkii",5.41555041221122,5.55652660700023,5.41555041221122,0,0,"0"
"1269","Solea_senegalensis",5.84574167804176,7.31964566405014,5.84574167804176,0,0,"0"
"1270","Sparisoma_rubripinne",6.10990536148871,7.23496495739463,6.10990536148871,0,0,"0"
"1271","Sparus_aurata",7.45764255172131,8.1728050178745,7.45764255172131,0,0,"0"
"1272","Sphyraena_putnamae",7.23532408414484,7.90222493229727,7.23532408414484,0,0,"0"
"1273","Spicara_flexuosum",5.69556717817924,4.30119110238128,5.69556717817924,0,0,"0"
"1274","Spicara_smaris",5.69556717817924,4.54335645450037,5.69556717817924,0,0,"0"
"1275","Spinachia_spinachia",2.9100345873909,3.31756791592219,2.9100345873909,0,0,"0"
"1276","Stegastes_acapulcoensis",3.04006939527939,4.1111197355838,3.04006939527939,0,0,"0"
"1277","Stegastes_nigricans",3.04006939527939,4.97701694369462,3.04006939527939,0,0,"0"
"1278","Symphodus_cinereus",4.4190688346644,3.51455267375805,4.4190688346644,0,0,"0"
"1279","Symphodus_roissali",4.4190688346644,3.63657949531501,4.4190688346644,0,0,"0"
"1280","Synapturichthys_kleinii",5.1712881955655,6.31119016903037,5.1712881955655,0,0,"0"
"1281","Syngnathus_rostellatus",1.26161746836823,1.38444014311971,1.26161746836823,1,94,"Syngnathus_rostellatus"
"1282","Tactostoma_macropus",4.58139636933205,3.39282913199164,4.58139636933205,0,0,"0"
"1283","Teixeirichthys_jordani",3.5851277869698,4.57471097850338,3.5851277869698,0,0,"0"
"1284","Tetronarce_californica",8.87630437761723,9.86821569440201,8.87630437761723,0,0,"0"
"1285","Thryssa_aestuaria",3.89358412383829,3.28966564088284,3.89358412383829,0,0,"0"
"1286","Thryssa_setirostris",3.89358412383829,4.27843330661983,3.89358412383829,0,0,"0"
"1287","Thunnus_tonggol",11.2094272579362,9.89908206184689,11.2094272579362,1,95,"Thunnus_tonggol"
"1288","Trachurus_lathami",7.0535336152488,5.04442674415542,7.0535336152488,0,0,"0"
"1289","Trachurus_mediterraneus",7.0535336152488,5.91889102362398,7.0535336152488,0,0,"0"
"1290","Trematomus_nicolai",5.7584491711732,9.32286516281803,5.7584491711732,1,96,"Trematomus_nicolai"
"1291","Triglops_nybelini",5.20215388778,2.7569038553196,5.20215388778,0,0,"0"
"1292","Tylosurus_acus",7.065541458139,6.67834211465433,7.065541458139,0,0,"0"
"1293","Umbrina_canariensis",7.15232508370216,7.94541488348558,7.15232508370216,0,0,"0"
"1294","Umbrina_canosai",7.15232508370216,6.53477316800174,7.15232508370216,0,0,"0"
"1295","Upeneus_taeniopterus",4.82477406119124,5.90243260287383,4.82477406119124,0,0,"0"
"1296","Valenciennea_muralis",3.06178139690009,2.18147678474182,3.06178139690009,0,0,"0"
"1297","Abudefduf_vaigiensis",3.62983826898767,5.20879274308953,3.62983826898767,0,0,"0"
"1298","Acanthochaenus_luetkenii",5.32366890609088,3.44457099802479,5.32366890609088,0,0,"0"
"1299","Acanthopagrus_latus",7.23946790637535,7.02731451403978,7.23946790637535,0,0,"0"
"1300","Acroteriobatus_annulatus",9.06388829322156,8.3004441292089,9.06388829322156,0,0,"0"
"1301","Aethotaxis_mitopteryx",6.70321344115551,6.72503364216684,6.70321344115551,0,0,"0"
"1302","Alepocephalus_bairdii",6.72066048351279,8.69738365404124,6.72066048351279,0,0,"0"
"1303","Alopias_vulpinus",12.1162247600523,13.0267801509512,12.1162247600523,1,97,"Alopias_vulpinus"
"1304","Arripis_truttacea",6.28546877387598,8.30714855351719,6.28546877387598,0,0,"0"
"1305","Artediellus_camchaticus",4.29351847595851,4.34749645873122,4.29351847595851,0,0,"0"
"1306","Auxis_thazard",8.17923469432863,8.01935691371238,8.17923469432863,0,0,"0"
"1307","Bathophilus_flemingi",4.48633448766302,3.10124612745491,4.48633448766302,0,0,"0"
"1308","Bathyraja_minispinosa",8.91893426373188,9.85964872340139,8.91893426373188,0,0,"0"
"1309","Benthalbella_linguidens",4.55090772541477,2.41523140267861,4.55090772541477,0,0,"0"
"1310","Benthosema_glaciale",0.720306131739423,1.85120692787147,0.720306131739423,1,98,"Benthosema_glaciale"
"1311","Boleophthalmus_boddarti",3.47869332914484,3.66438387211176,3.47869332914484,0,0,"0"
"1312","Buglossidium_luteum",5.63932544819583,2.93779100924892,5.63932544819583,0,0,"0"
"1313","Carangoides_equula",7.60578367486662,5.41000448200193,7.60578367486662,0,0,"0"
"1314","Carangoides_malabaricus",7.60578367486662,6.24615340780465,7.60578367486662,0,0,"0"
"1315","Caranx_hippos",8.75275939253018,9.13501049976039,8.75275939253018,0,0,"0"
"1316","Caranx_sexfasciatus",8.75275939253018,9.32796471415253,8.75275939253018,0,0,"0"
"1317","Carcharhinus_dussumieri",11.4051468031953,9.09346404145094,11.4051468031953,1,99,"Carcharhinus_dussumieri"
"1318","Carcharhinus_porosus",11.4051468031953,9.48441903265735,11.4051468031953,1,100,"Carcharhinus_porosus"
"1319","Cataetyx_alleni",4.53061535437535,1.61919614562977,4.53061535437535,0,0,"0"
"1320","Chaetodon_auriga",4.00561854527443,4.82814500306748,4.00561854527443,0,0,"0"
"1321","Chaetodon_baronessa",4.00561854527443,3.40204502231329,4.00561854527443,0,0,"0"
"1322","Cheilopogon_nigricans",5.22078733957697,4.1322251149409,5.22078733957697,0,0,"0"
"1323","Chelidonichthys_lastoviza",6.81898050485125,6.13663827583711,6.81898050485125,0,0,"0"
"1324","Chilomycterus_spinosus",6.79000263664914,6.18915719440153,6.79000263664914,0,0,"0"
"1325","Chiloscyllium_plagiosum",10.7241935788368,8.20180290203981,10.7241935788368,1,101,"Chiloscyllium_plagiosum"
"1326","Chlorurus_frontalis",6.52314471818932,6.70160788374055,6.52314471818932,0,0,"0"
"1327","Chromileptes_altivelis",7.92278835586529,8.41119135682404,7.92278835586529,0,0,"0"
"1328","Chrysoblephus_laticeps",8.64250533715058,8.12533508671429,8.64250533715058,0,0,"0"
"1329","Citharichthys_sordidus",4.86130687176615,5.81347969320988,4.86130687176615,0,0,"0"
"1330","Cnidoglanis_macrocephalus",6.09576272627403,8.46078858280549,6.09576272627403,0,0,"0"
"1331","Coelorinchus_caelorhincus",3.81494845325961,3.26296760381212,3.81494845325961,0,0,"0"
"1332","Coilia_reynaldi",4.34348186834664,3.15961190188108,4.34348186834664,0,0,"0"
"1333","Colistium_nudipinnis",6.61992620683538,7.80969115109121,6.61992620683538,0,0,"0"
"1334","Coris_auricularis",5.56290519710724,6.76734312526539,5.56290519710724,0,0,"0"
"1335","Coryphaenoides_cinereus",5.99217828463731,6.52264709451954,5.99217828463731,0,0,"0"
"1336","Ctenochaetus_striatus",5.22733339150416,5.55651132685967,5.22733339150416,0,0,"0"
"1337","Ctenolabrus_rupestris",5.97034865140247,4.11529081637348,5.97034865140247,0,0,"0"
"1338","Cyclopsetta_querna",5.59739842860479,7.7673585435154,5.59739842860479,0,0,"0"
"1339","Cynoglossus_abbreviatus",5.24689706798864,6.10702288774225,5.24689706798864,0,0,"0"
"1340","Cynoscion_nebulosus",7.74625646994273,8.39550331795949,7.74625646994273,0,0,"0"
"1341","Cynoscion_nothus",7.74625646994273,6.99126278959524,7.74625646994273,0,0,"0"
"1342","Deania_calceus",9.79921714311687,8.59794329590256,9.79921714311687,0,0,"0"
"1343","Decapterus_macrosoma",5.87135406349854,5.29235721088866,5.87135406349854,0,0,"0"
"1344","Deveximentum_insidiator",4.0612046734746,2.75547228702206,4.0612046734746,0,0,"0"
"1345","Diplectrum_formosum",5.65012076858204,5.61130162186204,5.65012076858204,0,0,"0"
"1346","Dipturus_laevis",9.71957425415084,10.6093587122192,9.71957425415084,0,0,"0"
"1347","Dipturus_oxyrinchus",9.71957425415084,11.4134077426806,9.71957425415084,0,0,"0"
"1348","Dipturus_trachyderma",9.71957425415084,12.248526133433,9.71957425415084,0,0,"0"
"1349","Dissostichus_mawsoni",8.45469836788396,11.532252067514,8.45469836788396,0,0,"0"
"1350","Drepane_africana",7.15183372777719,7.1506081695812,7.15183372777719,0,0,"0"
"1351","Dussumieria_albulina",4.80386841381279,4.75050860882466,4.80386841381279,0,0,"0"
"1352","Dussumieria_elopsoides",4.80386841381279,5.01063529409626,4.80386841381279,0,0,"0"
"1353","Enchelyopus_cimbrius",5.73383330713628,5.6376387072815,5.73383330713628,0,0,"0"
"1354","Encrasicholina_punctifer",2.50606996776232,2.45222945603878,2.50606996776232,0,0,"0"
"1355","Epinephelus_costae",8.24519880365658,9.05075830215172,8.24519880365658,0,0,"0"
"1356","Epinephelus_fasciatus",8.24519880365658,9.28618697773019,8.24519880365658,0,0,"0"
"1357","Epinephelus_latifasciatus",8.24519880365658,8.97081334141145,8.24519880365658,0,0,"0"
"1358","Epinephelus_marginatus",8.24519880365658,10.5873661061487,8.24519880365658,0,0,"0"
"1359","Etelis_radiosus",9.21257486257593,9.31212951787822,9.21257486257593,0,0,"0"
"1360","Eucinostomus_argenteus",5.46367058728557,4.67535796994936,5.46367058728557,0,0,"0"
"1361","Filimanus_heptadactyla",6.81648054549604,6.26089805395893,6.81648054549604,0,0,"0"
"1362","Gaidropsarus_mediterraneus",5.45840623497202,4.65793121772201,5.45840623497202,0,0,"0"
"1363","Gobionellus_microdon",2.72898567811453,5.46806014113513,2.72898567811453,0,0,"0"
"1364","Haemulon_flavolineatum",7.07507734801356,6.42053766900171,7.07507734801356,0,0,"0"
"1365","Haemulon_sciurus",7.07507734801356,6.8560869458553,7.07507734801356,0,0,"0"
"1366","Harengula_humeralis",4.57093480570397,4.87052604808484,4.57093480570397,0,0,"0"
"1367","Hippocampus_whitei",1.52543015574979,2.60347992867549,1.52543015574979,1,102,"Hippocampus_whitei"
"1368","Hipposcarus_harid",6.84747193497975,7.63930555488315,6.84747193497975,0,0,"0"
"1369","Hirundichthys_oxycephalus",4.39905663623117,5.33461267506704,4.39905663623117,0,0,"0"
"1370","Holacanthus_passer",5.49086706882884,7.29709100516042,5.49086706882884,0,0,"0"
"1371","Holocentrus_rufus",5.8724864482655,5.44155153463394,5.8724864482655,0,0,"0"
"1372","Hoplostethus_atlanticus",5.26012142330233,8.02492289069735,5.26012142330233,0,0,"0"
"1373","Hyporhamphus_melanochir",5.50681806805056,5.55740261347277,5.50681806805056,0,0,"0"
"1374","Istiophorus_platypterus",11.2795112337578,12.7641218498712,11.2795112337578,0,0,"0"
"1375","Isurus_oxyrinchus",12.9424499447815,12.6890186650866,12.9424499447815,1,103,"Isurus_oxyrinchus"
"1376","Larimichthys_polyactis",7.36242773786445,6.12897763389755,7.36242773786445,0,0,"0"
"1377","Leptoclinus_maculatus",5.33434921988659,2.26851111266029,5.33434921988659,0,0,"0"
"1378","Lethrinus_genivittatus",7.27591204684692,4.81218435537242,7.27591204684692,0,0,"0"
"1379","Leucoraja_erinaceus",8.06566997652798,6.98113516310837,8.06566997652798,0,0,"0"
"1380","Leucoraja_ocellata",8.06566997652798,9.14420750235359,8.06566997652798,0,0,"0"
"1381","Limanda_aspera",6.39927421058268,7.13144635593238,6.39927421058268,0,0,"0"
"1382","Lumpenus_lampretaeformis",5.28774562873526,4.8567704178677,5.28774562873526,0,0,"0"
"1383","Lutjanus_monostigma",7.76064386502527,7.99967857949945,7.76064386502527,0,0,"0"
"1384","Lutjanus_peru",7.76064386502527,8.91838250466161,7.76064386502527,0,0,"0"
"1385","Lutjanus_sanguineus",7.76064386502527,9.29516669191089,7.76064386502527,0,0,"0"
"1386","Lutjanus_vitta",7.76064386502527,6.30494696747012,7.76064386502527,0,0,"0"
"1387","Macroramphosus_gracilis",4.31645246071879,3.20458763308585,4.31645246071879,0,0,"0"
"1388","Macroramphosus_scolopax",4.31645246071879,3.50405476710186,4.31645246071879,0,0,"0"
"1389","Melichthys_niger",6.87331506861824,5.8781335457983,6.87331506861824,0,0,"0"
"1390","Merluccius_australis",8.01208669369829,8.95827093896521,8.01208669369829,0,0,"0"
"1391","Merluccius_hubbsi",8.01208669369829,7.8664650313714,8.01208669369829,0,0,"0"
"1392","Metelectrona_ventralis",2.03336787119502,3.68837932907225,2.03336787119502,1,104,"Metelectrona_ventralis"
"1393","Meuschenia_scaber",4.80157089633906,6.33084077734085,4.80157089633906,0,0,"0"
"1394","Muraena_helena",7.76955474565917,9.4656065629252,7.76955474565917,0,0,"0"
"1395","Naso_annulatus",7.51729347075779,8.97812842174248,7.51729347075779,0,0,"0"
"1396","Nemadactylus_macropterus",7.71736348018106,7.46343641568487,7.71736348018106,0,0,"0"
"1397","Nemipterus_furcosus",5.67615178684763,6.71292990020971,5.67615178684763,0,0,"0"
"1398","Nemipterus_tambuloides",5.67615178684763,5.88919893174615,5.67615178684763,0,0,"0"
"1399","Neogobius_fluviatilis",3.43081082889032,3.44267516110846,3.43081082889032,0,0,"0"
"1400","Notacanthus_chemnitzii",5.41381649259229,8.0874643134765,5.41381649259229,0,0,"0"
"1401","Oblada_melanurus",7.61162404004345,6.33137253548312,7.61162404004345,0,0,"0"
"1402","Oedalechilus_labeo",5.90635729292439,5.18457722860601,5.90635729292439,0,0,"0"
"1403","Oncorhynchus_kisutch",7.65059785851878,8.9226582995244,7.65059785851878,0,0,"0"
"1404","Oneirodes_acanthias",6.19916312704506,5.10275937336543,6.19916312704506,0,0,"0"
"1405","Pellona_ditchela",5.90874525838621,4.49535531998088,5.90874525838621,0,0,"0"
"1406","Platycephalus_fuscus",6.59172094880607,9.28603965168531,6.59172094880607,0,0,"0"
"1407","Pleuronectes_quadrituberculatus",7.48006121061093,7.24912450575106,7.48006121061093,0,0,"0"
"1408","Polyprion_oxygeneios",9.14955791853014,10.2720947688731,9.14955791853014,0,0,"0"
"1409","Priacanthus_hamrur",6.79607971995377,6.36354981799852,6.79607971995377,0,0,"0"
"1410","Pristipomoides_filamentosus",7.66468821990908,8.7668999083549,7.66468821990908,0,0,"0"
"1411","Pristotis_obtusirostris",3.50882531574168,4.27529698773898,3.50882531574168,0,0,"0"
"1412","Pseudocarcharias_kamoharai",12.0721869946879,9.61338386567489,12.0721869946879,1,105,"Pseudocarcharias_kamoharai"
"1413","Pseudochaenichthys_georgianus",6.89358169984868,8.22715744012318,6.89358169984868,0,0,"0"
"1414","Pseudophycis_bachus",7.23021515406838,7.79770203551669,7.23021515406838,0,0,"0"
"1415","Pseudorhombus_cinnamoneus",6.50743150595637,6.45204895443723,6.50743150595637,0,0,"0"
"1416","Pseudupeneus_maculatus",6.18356633543409,6.1121396707175,6.18356633543409,0,0,"0"
"1417","Pterapogon_kauderni",2.98509961913763,2.50143595173921,2.98509961913763,0,0,"0"
"1418","Pterois_volitans",5.84967490391067,6.82212584666695,5.84967490391067,0,0,"0"
"1419","Raja_microocellata",8.66989281900955,10.8709137617054,8.66989281900955,0,0,"0"
"1420","Raja_polystigma",8.66989281900955,7.93038200777753,8.66989281900955,0,0,"0"
"1421","Rastrelliger_brachysoma",6.6193719780459,5.57216430856109,6.6193719780459,0,0,"0"
"1422","Rhizoprionodon_terraenovae",8.38686568888401,8.53159813622271,8.38686568888401,0,0,"0"
"1423","Rhombosolea_tapirina",6.72104969484665,7.38302182071388,6.72104969484665,0,0,"0"
"1424","Rioraja_agassizii",9.04535010506397,6.80662773608506,9.04535010506397,0,0,"0"
"1425","Salvelinus_fontinalis",6.77910698893459,5.64043771181669,6.77910698893459,0,0,"0"
"1426","Salvelinus_namaycush",6.77910698893459,8.4293509682416,6.77910698893459,0,0,"0"
"1427","Sarda_orientalis",9.51622471547178,11.6540176363288,9.51622471547178,0,0,"0"
"1428","Sardinella_aurita",4.45656878960603,5.4346008889911,4.45656878960603,0,0,"0"
"1429","Sardinops_sagax",5.17762573974376,5.1638474641629,5.17762573974376,0,0,"0"
"1430","Sargocentron_spiniferum",5.24678162131395,7.78980236895028,5.24678162131395,0,0,"0"
"1431","Scarus_altipinnis",6.64749512561126,6.79843303157382,6.64749512561126,0,0,"0"
"1432","Scarus_schlegeli",6.64749512561126,6.49978704065585,6.64749512561126,0,0,"0"
"1433","Scomber_japonicus",7.29639398194736,7.21902541875482,7.29639398194736,0,0,"0"
"1434","Scopelengys_tristis",3.89794540232923,4.70288120873392,3.89794540232923,0,0,"0"
"1435","Scopelosaurus_harryi",4.04453638887869,4.14533151802611,4.04453638887869,0,0,"0"
"1436","Sebastes_alutus",6.77438303833501,6.9907389571439,6.77438303833501,0,0,"0"
"1437","Sebastes_mentella",6.77438303833501,6.87936629394589,6.77438303833501,0,0,"0"
"1438","Sebastes_pinniger",6.77438303833501,8.00567779647947,6.77438303833501,0,0,"0"
"1439","Selaroides_leptolepis",7.41832828118396,4.93299753603887,7.41832828118396,0,0,"0"
"1440","Selene_setapinnis",6.60571692450512,5.32172266309767,6.60571692450512,0,0,"0"
"1441","Serranus_atricauda",4.27480715338943,7.24469258601277,4.27480715338943,0,0,"0"
"1442","Serranus_scriba",4.27480715338943,5.77928383214516,4.27480715338943,0,0,"0"
"1443","Siganus_argenteus",6.18863149480478,6.04600825286781,6.18863149480478,0,0,"0"
"1444","Siganus_guttatus",6.18863149480478,6.36552942664488,6.18863149480478,0,0,"0"
"1445","Sillago_sihama",5.50732353266977,5.30134247379369,5.50732353266977,0,0,"0"
"1446","Sparisoma_chrysopterum",6.41086904450353,5.83705963913415,6.41086904450353,0,0,"0"
"1447","Sphyraena_flavicauda",7.38616967347232,6.00724296065567,7.38616967347232,0,0,"0"
"1448","Spondyliosoma_cantharus",7.20861340937679,7.07581489946313,7.20861340937679,0,0,"0"
"1449","Sprattus_sprattus",3.506091656702,3.5764399134007,3.506091656702,0,0,"0"
"1450","Squatina_californica",9.93719911428567,9.77476444783103,9.93719911428567,0,0,"0"
"1451","Stenobrachius_leucopsarus",2.37094880727506,2.84929596959892,2.37094880727506,0,0,"0"
"1452","Stichaeus_nozawae",4.80829682535186,6.33776447622808,4.80829682535186,0,0,"0"
"1453","Symphurus_ligulatus",4.7432742753923,2.31684395058355,4.7432742753923,0,0,"0"
"1454","Syngnathus_typhle",1.34952333856646,1.82454929205105,1.34952333856646,1,106,"Syngnathus_typhle"
"1455","Thryssa_vitrirostris",3.87220429640993,4.21656219494635,3.87220429640993,0,0,"0"
"1456","Thunnus_alalunga",11.0690822923212,10.8486227951154,11.0690822923212,1,107,"Thunnus_alalunga"
"1457","Trachurus_japonicus",6.69784161034732,7.00725678833476,6.69784161034732,0,0,"0"
"1458","Trachurus_symmetricus",6.69784161034732,8.13751541939679,6.69784161034732,0,0,"0"
