"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"8873","Sebastes_mystinus",1.56355280446992,0,1.56355280446992,0,0,"0"
"8874","Sebastes_nigrocinctus",1.56355280446992,0,1.56355280446992,0,0,"0"
"8875","Sebastes_proriger",1.56355280446992,1,1.56355280446992,0,0,"0"
"8876","Sebastes_reedi",1.56355280446992,1,1.56355280446992,0,0,"0"
"8877","Sebastes_ruberrimus",1.56355280446992,0,1.56355280446992,0,0,"0"
"8878","Sebastes_saxicola",1.56355280446992,1,1.56355280446992,0,0,"0"
"8879","Sebastes_varispinis",1.56355280446992,1,1.56355280446992,0,0,"0"
"8880","Selene_brevoortii",-1.02436050202445,0,-1.02436050202445,0,0,"0"
"8881","Selene_orstedii",-1.02436050202445,0,-1.02436050202445,0,0,"0"
"8882","Selene_spixii",-1.02436050202445,1,-1.02436050202445,0,0,"0"
"8883","Selenotoca_multifasciata",-1.65557244664367,0,-1.65557244664367,0,0,"0"
"8884","Seriolella_tinro",-3.01106764881457,0,-3.01106764881457,0,0,"0"
"8885","Serranus_heterurus",-0.0230130767297856,1,-0.0230130767297856,0,0,"0"
"8886","Serranus_phoebe",-0.0230130767297856,0,-0.0230130767297856,0,0,"0"
"8887","Serranus_tabacarius",-0.0230130767297856,0,-0.0230130767297856,0,0,"0"
"8888","Serrivomer_garmani",-2.01783664191566,0,-2.01783664191566,0,0,"0"
"8889","Setarches_armata",0.934338859568675,1,0.934338859568675,0,0,"0"
"8890","Setarches_guentheri",0.934338859568675,0,0.934338859568675,0,0,"0"
"8891","Setipinna_paxtoni",-5.21385376388527,0,-5.21385376388527,1,286,"Setipinna_paxtoni"
"8892","Sicydium_gymnogaster",0.917708918952276,1,0.917708918952276,0,0,"0"
"8893","Sicydium_salvini",0.917708918952276,1,0.917708918952276,0,0,"0"
"8894","Sicyopterus_fuliag",1.44196851881019,1,1.44196851881019,0,0,"0"
"8895","Sicyopterus_microcephalus",1.44196851881019,1,1.44196851881019,0,0,"0"
"8896","Sicyopterus_sarasini",1.44196851881019,0,1.44196851881019,0,0,"0"
"8897","Sicyopterus_wichmanni",1.44196851881019,1,1.44196851881019,0,0,"0"
"8898","Siganus_argenteus",-3.48279794228151,0,-3.48279794228151,0,0,"0"
"8899","Siganus_fuscescens",-3.48279794228151,0,-3.48279794228151,0,0,"0"
"8900","Siganus_lineatus",-3.48279794228151,0,-3.48279794228151,0,0,"0"
"8901","Siganus_punctatus",-3.48279794228151,0,-3.48279794228151,0,0,"0"
"8902","Siganus_randalli",-3.48279794228151,0,-3.48279794228151,0,0,"0"
"8903","Siganus_spinus",-3.48279794228151,0,-3.48279794228151,0,0,"0"
"8904","Siganus_woodlandi",-3.48279794228151,0,-3.48279794228151,0,0,"0"
"8905","Sigmistes_caulias",3.19613362712869,1,3.19613362712869,0,0,"0"
"8906","Silhouettea_hoesei",1.84110303142118,1,1.84110303142118,0,0,"0"
"8907","Silhouettea_insinuans",1.84110303142118,1,1.84110303142118,0,0,"0"
"8908","Sillago_arabica",1.70844313792907,1,1.70844313792907,0,0,"0"
"8909","Sillago_lutea",1.70844313792907,1,1.70844313792907,0,0,"0"
"8910","Simenchelys_parasitica",0.645271146341161,1,0.645271146341161,0,0,"0"
"8911","Simipercis_trispinosa",1.2249760120767,0,1.2249760120767,0,0,"0"
"8912","Siokunichthys_herrei",-0.584953077374464,1,-0.584953077374464,0,0,"0"
"8913","Snyderidia_canina",0.46830245742804,1,0.46830245742804,0,0,"0"
"8914","Soldatovia_polyactocephala",1.2886430526372,1,1.2886430526372,0,0,"0"
"8915","Soleichthys_heterorhinos",1.16548659184648,0,1.16548659184648,0,0,"0"
"8916","Soleichthys_maculosus",1.16548659184648,0,1.16548659184648,0,0,"0"
"8917","Solitas_gruveli",1.13811880385736,1,1.13811880385736,0,0,"0"
"8918","Spaniblennius_clandestinus",0.382305433181204,1,0.382305433181204,0,0,"0"
"8919","Sparisoma_rubripinne",-3.27520405726652,0,-3.27520405726652,0,0,"0"
"8920","Sparisoma_strigatum",-3.27520405726652,1,-3.27520405726652,1,287,"Sparisoma_strigatum"
"8921","Sparisoma_viride",-3.27520405726652,0,-3.27520405726652,0,0,"0"
"8922","Sphaeramia_orbicularis",-2.09461196275103,0,-2.09461196275103,0,0,"0"
"8923","Sphagemacrurus_richardi",-0.362579615213314,0,-0.362579615213314,0,0,"0"
"8924","Sphoeroides_angusticeps",0.625010890072233,0,0.625010890072233,0,0,"0"
"8925","Sphoeroides_dorsalis",0.625010890072233,1,0.625010890072233,0,0,"0"
"8926","Sphoeroides_lobatus",0.625010890072233,1,0.625010890072233,0,0,"0"
"8927","Sphoeroides_nitidus",0.625010890072233,1,0.625010890072233,0,0,"0"
"8928","Sphoeroides_sechurae",0.625010890072233,1,0.625010890072233,0,0,"0"
"8929","Sphyraena_acutipinnis",-3.15185615337658,0,-3.15185615337658,0,0,"0"
"8930","Sphyraena_borealis",-3.15185615337658,0,-3.15185615337658,0,0,"0"
"8931","Sphyraena_helleri",-3.15185615337658,0,-3.15185615337658,0,0,"0"
"8932","Sphyraena_pinguis",-3.15185615337658,0,-3.15185615337658,0,0,"0"
"8933","Sphyrna_couardi",-0.885848675540072,0,-0.885848675540072,0,0,"0"
"8934","Sphyrna_media",-0.885848675540072,1,-0.885848675540072,0,0,"0"
"8935","Sphyrna_mokarran",-0.885848675540072,0,-0.885848675540072,0,0,"0"
"8936","Sphyrna_tiburo",-0.885848675540072,0,-0.885848675540072,0,0,"0"
"8937","Spicara_maena",-1.14888678824231,0,-1.14888678824231,0,0,"0"
"8938","Spicara_melanurus",-1.14888678824231,0,-1.14888678824231,0,0,"0"
"8939","Spinilophus_armatus",1.05426986944903,1,1.05426986944903,0,0,"0"
"8940","Spirinchus_thaleichthys",-1.51829954671762,0,-1.51829954671762,0,0,"0"
"8941","Spondyliosoma_emarginatum",-0.658738713560992,1,-0.658738713560992,0,0,"0"
"8942","Spottobrotula_mahodadi",0.2438487905241,0,0.2438487905241,0,0,"0"
"8943","Spottobrotula_persica",0.2438487905241,0,0.2438487905241,0,0,"0"
"8944","Squalus_crassispinus",-0.744022704129212,0,-0.744022704129212,0,0,"0"
"8945","Squalus_japonicus",-0.744022704129212,1,-0.744022704129212,0,0,"0"
"8946","Squalus_mitsukurii",-0.744022704129212,0,-0.744022704129212,0,0,"0"
"8947","Squatina_armata",2.22309849331754,1,2.22309849331754,0,0,"0"
"8948","Squatina_legnota",2.22309849331754,0,2.22309849331754,1,288,"Squatina_legnota"
"8949","Starksia_hoesei",-0.991743664985443,1,-0.991743664985443,0,0,"0"
"8950","Starksia_springeri",-0.991743664985443,0,-0.991743664985443,0,0,"0"
"8951","Starksia_y-lineata",-0.991743664985443,0,-0.991743664985443,0,0,"0"
"8952","Stegastes_fuscus",-2.3629720916109,0,-2.3629720916109,0,0,"0"
"8953","Stegastes_planifrons",-2.3629720916109,0,-2.3629720916109,0,0,"0"
"8954","Stegastes_rectifraenum",-2.3629720916109,0,-2.3629720916109,0,0,"0"
"8955","Stegastes_uenfi",-2.3629720916109,1,-2.3629720916109,1,289,"Stegastes_uenfi"
"8956","Stegastes_xanthurus",-2.3629720916109,0,-2.3629720916109,0,0,"0"
"8957","Stellifer_cervigoni",0.800130721379701,0,0.800130721379701,0,0,"0"
"8958","Stellifer_oscitans",0.800130721379701,1,0.800130721379701,0,0,"0"
"8959","Stellifer_stellifer",0.800130721379701,1,0.800130721379701,0,0,"0"
"8960","Stemonosudis_bullisi",-3.03741349260427,0,-3.03741349260427,0,0,"0"
"8961","Stemonosudis_rothschildi",-3.03741349260427,0,-3.03741349260427,0,0,"0"
"8962","Stenatherina_panatela",-1.31674469150619,0,-1.31674469150619,0,0,"0"
"8963","Stenogobius_alleni",2.66795270397482,1,2.66795270397482,0,0,"0"
"8964","Stenogobius_hoesei",2.66795270397482,1,2.66795270397482,0,0,"0"
"8965","Stichaeopsis_nana",1.66405487104633,1,1.66405487104633,0,0,"0"
"8966","Stichaeus_fuscus",2.07339238984384,1,2.07339238984384,0,0,"0"
"8967","Sticharium_clarkae",0.0864724035806234,0,0.0864724035806234,0,0,"0"
"8968","Stiphodon_annieae",0.745431378725352,0,0.745431378725352,0,0,"0"
"8969","Stiphodon_maculidorsalis",0.745431378725352,1,0.745431378725352,0,0,"0"
"8970","Stiphodon_oatea",0.745431378725352,1,0.745431378725352,0,0,"0"
"8971","Stolephorus_apiensis",-5.51423101102453,0,-5.51423101102453,1,290,"Stolephorus_apiensis"
"8972","Stolephorus_brachycephalus",-5.51423101102453,0,-5.51423101102453,1,291,"Stolephorus_brachycephalus"
"8973","Stolephorus_holodon",-5.51423101102453,0,-5.51423101102453,1,292,"Stolephorus_holodon"
"8974","Stonogobiops_xanthorhinicus",0.656165049341269,0,0.656165049341269,0,0,"0"
"8975","Strongylura_exilis",-4.23846986041257,0,-4.23846986041257,0,0,"0"
"8976","Strongylura_hubbsi",-4.23846986041257,0,-4.23846986041257,0,0,"0"
"8977","Strongylura_leiura",-4.23846986041257,0,-4.23846986041257,0,0,"0"
"8978","Strophidon_dorsalis",-0.380058393802947,1,-0.380058393802947,0,0,"0"
"8979","Stygnobrotula_latebricola",0.25996909001767,0,0.25996909001767,0,0,"0"
"8980","Sueviota_aprica",-0.802483104427087,0,-0.802483104427087,0,0,"0"
"8981","Sufflamen_fraenatum",-2.14235016489229,0,-2.14235016489229,0,0,"0"
"8982","Suggrundus_macracanthus",1.54658259326347,1,1.54658259326347,0,0,"0"
"8983","Sunagocia_omanensis",0.974911187124775,1,0.974911187124775,0,0,"0"
"8984","Sunagocia_otaitensis",0.974911187124775,0,0.974911187124775,0,0,"0"
"8985","Suttonia_suttoni",-1.38006591994168,0,-1.38006591994168,0,0,"0"
"8986","Syacium_gunteri",1.17918208942073,0,1.17918208942073,0,0,"0"
"8987","Syacium_latifrons",1.17918208942073,1,1.17918208942073,0,0,"0"
"8988","Syacium_maculiferum",1.17918208942073,1,1.17918208942073,0,0,"0"
"8989","Symbolophorus_veranyi",-4.18744625436753,0,-4.18744625436753,0,0,"0"
"8990","Symphurus_fallax",2.47951723589298,1,2.47951723589298,0,0,"0"
"8991","Symphurus_fasciolaris",2.47951723589298,1,2.47951723589298,0,0,"0"
"8992","Symphurus_marginatus",2.47951723589298,1,2.47951723589298,0,0,"0"
"8993","Symphurus_ocellaris",2.47951723589298,1,2.47951723589298,0,0,"0"
"8994","Symphurus_parvus",2.47951723589298,1,2.47951723589298,0,0,"0"
"8995","Synagrops_bellus",-0.0827269253710474,1,-0.0827269253710474,0,0,"0"
"8996","Synaphobranchus_dolichorhynchus",0.0627468390941449,0,0.0627468390941449,0,0,"0"
"8997","Synaptura_commersonnii",2.58100285219729,1,2.58100285219729,0,0,"0"
"8998","Synchiropus_kinmeiensis",0.935330074838741,1,0.935330074838741,0,0,"0"
"8999","Synchiropus_lateralis",0.935330074838741,1,0.935330074838741,0,0,"0"
"9000","Synchiropus_rosulentus",0.935330074838741,0,0.935330074838741,0,0,"0"
"9001","Syngnathus_carinatus",1.32491786174664,1,1.32491786174664,0,0,"0"
"9002","Syngnathus_pelagicus",1.32491786174664,0,1.32491786174664,0,0,"0"
"9003","Synodus_doaki",-0.176823315757228,0,-0.176823315757228,0,0,"0"
"9004","Synodus_orientalis",-0.176823315757228,0,-0.176823315757228,0,0,"0"
"9005","Synodus_sanguineus",-0.176823315757228,0,-0.176823315757228,0,0,"0"
"9006","Taeniamia_bilineata",-2.8634679424475,0,-2.8634679424475,0,0,"0"
"9007","Taenioides_mordax",0.986572849427091,0,0.986572849427091,0,0,"0"
"9008","Takifugu_chrysops",2.13084693365036,1,2.13084693365036,0,0,"0"
"9009","Takifugu_exascurus",2.13084693365036,1,2.13084693365036,0,0,"0"
"9010","Takifugu_niphobles",2.13084693365036,1,2.13084693365036,0,0,"0"
"9011","Takifugu_pseudommus",2.13084693365036,1,2.13084693365036,0,0,"0"
"9012","Takifugu_radiatus",2.13084693365036,1,2.13084693365036,0,0,"0"
"9013","Takifugu_variomaculatus",2.13084693365036,1,2.13084693365036,0,0,"0"
"9014","Takifugu_xanthopterus",2.13084693365036,1,2.13084693365036,0,0,"0"
"9015","Talismania_filamentosa",-1.55294199874099,0,-1.55294199874099,0,0,"0"
"9016","Tarphops_elegans",3.90509910052474,1,3.90509910052474,0,0,"0"
"9017","Taurocottus_bergii",3.15375984262484,1,3.15375984262484,0,0,"0"
"9018","Tenuicephalus_multitrabs",1.4713153492859,0,1.4713153492859,0,0,"0"
"9019","Tetraodon_implutus",0.64373943744699,1,0.64373943744699,0,0,"0"
"9020","Tetronarce_macneilli",0.705257227847798,1,0.705257227847798,0,0,"0"
"9021","Tetronarce_semipelagica",0.705257227847798,1,0.705257227847798,0,0,"0"
"9022","Thalassoma_ballieui",-2.39445960506037,0,-2.39445960506037,0,0,"0"
"9023","Thalassoma_lutescens",-2.39445960506037,0,-2.39445960506037,0,0,"0"
"9024","Thaleichthys_pacificus",-1.10784217951913,0,-1.10784217951913,0,0,"0"
"9025","Thamnaconus_fajardoi",0.383008941952458,1,0.383008941952458,0,0,"0"
"9026","Thryssa_whiteheadi",-5.42936344093058,0,-5.42936344093058,1,293,"Thryssa_whiteheadi"
"9027","Thyrsitops_lepidopoides",-3.04152716268977,0,-3.04152716268977,0,0,"0"
"9028","Thysanophrys_randalli",0.517942643789917,0,0.517942643789917,0,0,"0"
"9029","Tigrigobius_janssi",-1.13197434590231,0,-1.13197434590231,0,0,"0"
"9030","Tilesina_gibbosa",3.30230715623442,1,3.30230715623442,0,0,"0"
"9031","Tomicodon_cryptus",2.67827028046329,1,2.67827028046329,0,0,"0"
"9032","Tomicodon_myersi",2.67827028046329,1,2.67827028046329,0,0,"0"
"9033","Tongaichthys_robustus",-3.04152716268977,0,-3.04152716268977,0,0,"0"
"9034","Torpedo_mackayana",1.17883736840797,1,1.17883736840797,0,0,"0"
"9035","Torpedo_marmorata",1.17883736840797,0,1.17883736840797,0,0,"0"
"9036","Torquigener_albomaculosus",1.64407912086183,0,1.64407912086183,0,0,"0"
"9037","Torquigener_andersonae",1.64407912086183,1,1.64407912086183,0,0,"0"
"9038","Torquigener_gloerfelti",1.64407912086183,1,1.64407912086183,0,0,"0"
"9039","Torquigener_perlevis",1.64407912086183,1,1.64407912086183,0,0,"0"
"9040","Trachinotus_falcatus",-2.34979904770341,0,-2.34979904770341,0,0,"0"
"9041","Trachinotus_mookalee",-2.34979904770341,1,-2.34979904770341,1,294,"Trachinotus_mookalee"
"9042","Trachinus_lineolatus",2.70652491880613,1,2.70652491880613,0,0,"0"
"9043","Trachonurus_gagates",-0.359438467870682,1,-0.359438467870682,0,0,"0"
"9044","Trachurus_murphyi",-2.57856971978547,0,-2.57856971978547,0,0,"0"
"9045","Trachypoma_macracanthus",-0.58061034360137,0,-0.58061034360137,0,0,"0"
"9046","Triakis_scyllium",1.84271629102002,1,1.84271629102002,0,0,"0"
"9047","Trichopsetta_caribbaea",3.30104477208537,1,3.30104477208537,0,0,"0"
"9048","Tridentiger_brevispinis",1.86091602669956,1,1.86091602669956,0,0,"0"
"9049","Trimma_bisella",-1.07877942564528,1,-1.07877942564528,0,0,"0"
"9050","Trimma_caudipunctatum",-1.07877942564528,0,-1.07877942564528,0,0,"0"
"9051","Trimma_fishelsoni",-1.07877942564528,0,-1.07877942564528,0,0,"0"
"9052","Trimma_helenae",-1.07877942564528,0,-1.07877942564528,0,0,"0"
"9053","Trimma_meityae",-1.07877942564528,0,-1.07877942564528,0,0,"0"
"9054","Trimma_pajama",-1.07877942564528,0,-1.07877942564528,0,0,"0"
"9055","Trimma_squamicana",-1.07877942564528,1,-1.07877942564528,0,0,"0"
"9056","Trimma_taylori",-1.07877942564528,0,-1.07877942564528,0,0,"0"
"9057","Trimma_zurae",-1.07877942564528,0,-1.07877942564528,0,0,"0"
"9058","Trinectes_maculatus",3.42540299784225,1,3.42540299784225,0,0,"0"
"9059","Trinectes_xanthurus",3.42540299784225,1,3.42540299784225,0,0,"0"
"9060","Trinorfolkia_incisa",-0.571825006355019,0,-0.571825006355019,0,0,"0"
"9061","Tylosurus_fodiator",-4.12185777864674,0,-4.12185777864674,0,0,"0"
"9062","Ulvicola_sanctaerosae",1.72778248902022,1,1.72778248902022,0,0,"0"
"9063","Umbrina_steindachneri",0.477298481908132,0,0.477298481908132,0,0,"0"
"9064","Uncisudis_quadrimaculata",-2.73683542490585,0,-2.73683542490585,0,0,"0"
"9065","Ungusurculus_williamsi",-1.36330591742077,1,-1.36330591742077,0,0,"0"
"9066","Upeneichthys_vlamingii",0.739705979389758,1,0.739705979389758,0,0,"0"
"9067","Upeneus_doriae",0.972478569621743,1,0.972478569621743,0,0,"0"
"9068","Upeneus_lombok",0.972478569621743,1,0.972478569621743,0,0,"0"
"9069","Upeneus_supravittatus",0.972478569621743,0,0.972478569621743,0,0,"0"
"9070","Upeneus_vittatus",0.972478569621743,0,0.972478569621743,0,0,"0"
"9071","Uranoscopus_affinis",1.97374033337411,0,1.97374033337411,1,295,"Uranoscopus_affinis"
"9072","Uranoscopus_bicinctus",1.97374033337411,0,1.97374033337411,1,296,"Uranoscopus_bicinctus"
"9073","Uranoscopus_dahlakensis",1.97374033337411,1,1.97374033337411,0,0,"0"
"9074","Uranoscopus_marisrubri",1.97374033337411,1,1.97374033337411,0,0,"0"
"9075","Urophycis_brasiliensis",1.44565254260395,1,1.44565254260395,0,0,"0"
"9076","Urophycis_regia",1.44565254260395,1,1.44565254260395,0,0,"0"
"9077","Uropterygius_oligospondylus",-1.06021413061992,0,-1.06021413061992,0,0,"0"
"9078","Uropterygius_versutus",-1.06021413061992,1,-1.06021413061992,0,0,"0"
"9079","Valenciennea_bella",-1.45530266292437,1,-1.45530266292437,0,0,"0"
"9080","Valenciennea_persica",-1.45530266292437,0,-1.45530266292437,0,0,"0"
"9081","Vanacampus_phillipi",1.10907141208789,1,1.10907141208789,0,0,"0"
"9082","Vanderhorstia_attenuata",-0.0664569849929152,0,-0.0664569849929152,0,0,"0"
"9083","Vanderhorstia_flavilineata",-0.0664569849929152,1,-0.0664569849929152,0,0,"0"
"9084","Vanderhorstia_vandersteene",-0.0664569849929152,0,-0.0664569849929152,0,0,"0"
"9085","Vanstraelenia_chirophthalma",2.27962179980527,1,2.27962179980527,0,0,"0"
"9086","Ventrifossa_fusca",1.04202537956087,0,1.04202537956087,0,0,"0"
"9087","Verilus_costai",0.418423471580625,1,0.418423471580625,0,0,"0"
"9088","Xanthichthys_ringens",-2.29961430327414,0,-2.29961430327414,0,0,"0"
"9089","Xeneretmus_triacanthus",3.38714758998842,1,3.38714758998842,0,0,"0"
"9090","Xenojulis_margaritacea",-1.96834533043378,0,-1.96834533043378,0,0,"0"
"9091","Xyrias_chioui",1.61720529764053,0,1.61720529764053,0,0,"0"
"9092","Yarica_hyalosoma",-1.95103167105862,1,-1.95103167105862,1,297,"Yarica_hyalosoma"
"9093","Yirrkala_lumbricoides",2.23057409792145,1,2.23057409792145,0,0,"0"
"9094","Yirrkala_moorei",2.23057409792145,1,2.23057409792145,0,0,"0"
"9095","Zagadkogobius_ourlazon",-0.879225910901853,0,-0.879225910901853,0,0,"0"
"9096","Zameus_squamulosus",0.0803282922472945,0,0.0803282922472945,0,0,"0"
"9097","Zapteryx_xyster",0.720368728775508,0,0.720368728775508,0,0,"0"
"9098","Zebrasoma_gemmatum",-3.06109325610711,0,-3.06109325610711,0,0,"0"
"9099","Zebrasoma_scopas",-3.06109325610711,0,-3.06109325610711,0,0,"0"
"9100","Zebrias_crossolepis",2.69178268137616,1,2.69178268137616,0,0,"0"
"9101","Zenarchopterus_dispar",-4.15209758061401,0,-4.15209758061401,0,0,"0"
"9102","Zenarchopterus_ectuntio",-4.15209758061401,0,-4.15209758061401,0,0,"0"
"9103","Zenarchopterus_philippinus",-4.15209758061401,0,-4.15209758061401,0,0,"0"
"9104","Zenarchopterus_rasori",-4.15209758061401,0,-4.15209758061401,0,0,"0"
"9105","Zenion_japonicum",0.502977103492954,1,0.502977103492954,0,0,"0"
"9106","Zenopsis_stabilispinosa",-0.289932186911254,1,-0.289932186911254,0,0,"0"
"9107","Zeus_faber",0.424224095748801,0,0.424224095748801,0,0,"0"
"9108","Zoramia_perlita",-2.3931516235767,0,-2.3931516235767,0,0,"0"
"9109","Zoramia_viridiventer",-2.3931516235767,0,-2.3931516235767,0,0,"0"
"9110","Abantennarius_analis",-1.29850004000611,0,-1.29850004000611,0,0,"0"
"9111","Abantennarius_sanguineus",-1.29850004000611,0,-1.29850004000611,0,0,"0"
"9112","Abudefduf_abdominalis",-3.75748981825649,0,-3.75748981825649,0,0,"0"
"9113","Abudefduf_sordidus",-3.75748981825649,0,-3.75748981825649,0,0,"0"
"9114","Abudefduf_sparoides",-3.75748981825649,0,-3.75748981825649,0,0,"0"
"9115","Abudefduf_whitleyi",-3.75748981825649,0,-3.75748981825649,0,0,"0"
"9116","Abyssobrotula_galatheae",0.868750891426868,0,0.868750891426868,0,0,"0"
"9117","Acanthaluteres_vittiger",-0.246274638928222,1,-0.246274638928222,0,0,"0"
"9118","Acanthemblemaria_betinensis",-0.844075685265263,0,-0.844075685265263,0,0,"0"
"9119","Acanthemblemaria_castroi",-0.844075685265263,0,-0.844075685265263,0,0,"0"
"9120","Acanthemblemaria_exilispinus",-0.844075685265263,0,-0.844075685265263,0,0,"0"
"9121","Acanthemblemaria_maria",-0.844075685265263,0,-0.844075685265263,0,0,"0"
"9122","Acanthemblemaria_paula",-0.844075685265263,0,-0.844075685265263,0,0,"0"
"9123","Acanthistius_paxtoni",-1.42915455390279,0,-1.42915455390279,0,0,"0"
"9124","Acanthistius_sebastoides",-1.42915455390279,1,-1.42915455390279,0,0,"0"
"9125","Acanthodraco_dewitti",2.54239900848908,1,2.54239900848908,0,0,"0"
"9126","Acantholiparis_opercularis",0.97101027492737,1,0.97101027492737,0,0,"0"
"9127","Acanthopagrus_sheim",0.234101925892986,1,0.234101925892986,0,0,"0"
"9128","Acanthurus_albipectoralis",-4.01109530561988,0,-4.01109530561988,0,0,"0"
"9129","Acanthurus_auranticavus",-4.01109530561988,0,-4.01109530561988,0,0,"0"
"9130","Acanthurus_chronixis",-4.01109530561988,0,-4.01109530561988,0,0,"0"
"9131","Acanthurus_guttatus",-4.01109530561988,0,-4.01109530561988,0,0,"0"
"9132","Acanthurus_lineatus",-4.01109530561988,0,-4.01109530561988,0,0,"0"
"9133","Acanthurus_monroviae",-4.01109530561988,1,-4.01109530561988,1,298,"Acanthurus_monroviae"
"9134","Acanthurus_thompsoni",-4.01109530561988,0,-4.01109530561988,0,0,"0"
"9135","Acentrogobius_cyanomos",1.34922906122275,0,1.34922906122275,0,0,"0"
"9136","Acentrogobius_gracilis",1.34922906122275,1,1.34922906122275,0,0,"0"
"9137","Acentrogobius_griseus",1.34922906122275,1,1.34922906122275,0,0,"0"
"9138","Acentrogobius_signatus",1.34922906122275,1,1.34922906122275,0,0,"0"
"9139","Acentrogobius_simplex",1.34922906122275,1,1.34922906122275,0,0,"0"
"9140","Achiropsetta_tricholepis",2.87617768476934,1,2.87617768476934,0,0,"0"
"9141","Achirus_novoae",2.4862867404152,1,2.4862867404152,0,0,"0"
"9142","Achirus_zebrinus",2.4862867404152,1,2.4862867404152,0,0,"0"
"9143","Achoerodus_gouldii",-1.94175262592838,0,-1.94175262592838,0,0,"0"
"9144","Acropoma_arafurensis",-1.80232156194718,0,-1.80232156194718,0,0,"0"
"9145","Acroteriobatus_annulatus",1.16455263459206,1,1.16455263459206,0,0,"0"
