"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2170","Chaetodon_trichrous",-1.55255775483813,-1.3924053300865,-1.55255775483813,0,0,"0"
"2171","Chaetodon_vagabundus",-1.55255775483813,-1.84292070633924,-1.55255775483813,0,0,"0"
"2172","Chaetodon_xanthurus",-1.55255775483813,-1.19031816854031,-1.55255775483813,0,0,"0"
"2173","Cheilio_inermis",-1.15694941884026,-0.750257505635946,-1.15694941884026,0,0,"0"
"2174","Cheilodipterus_quinquelineatus",-0.539001511182542,-0.533852913037812,-0.539001511182542,0,0,"0"
"2175","Cheilopogon_exsiliens",-1.06206759026032,-1.05766287239276,-1.06206759026032,0,0,"0"
"2176","Cheilopogon_spilonotopterus",-1.06206759026032,-1.08861181596261,-1.06206759026032,0,0,"0"
"2177","Chelidonichthys_cuculus",-0.828918655888534,-0.859045096521891,-0.828918655888534,0,0,"0"
"2178","Chilomycterus_antennatus",-1.06061732995322,-1.2874975651898,-1.06061732995322,0,0,"0"
"2179","Chirodactylus_brachydactylus",-1.28832164655493,-1.60953824668669,-1.28832164655493,0,0,"0"
"2180","Chlorurus_bleekeri",-1.52352679570065,-1.54565595456449,-1.52352679570065,0,0,"0"
"2181","Chlorurus_gibbus",-1.52352679570065,-1.36185904458229,-1.52352679570065,0,0,"0"
"2182","Chromis_atripectoralis",-1.5054032600665,-1.32506388389434,-1.5054032600665,0,0,"0"
"2183","Chromis_punctipinnis",-1.5054032600665,-1.52487922324512,-1.5054032600665,0,0,"0"
"2184","Chrysiptera_unimaculata",-1.45588174137806,-1.64567978585196,-1.45588174137806,0,0,"0"
"2185","Cirrhitichthys_oxycephalus",-1.20809545896312,-0.962530494340294,-1.20809545896312,0,0,"0"
"2186","Cirrhitus_pinnulatus",-1.08723163821159,-0.924412026050756,-1.08723163821159,0,0,"0"
"2187","Citharichthys_stigmaeus",-0.988431224990006,-1.39283818785709,-0.988431224990006,0,0,"0"
"2188","Citharoides_macrolepis",-0.834994495725731,-0.468749846535599,-0.834994495725731,0,0,"0"
"2189","Citharus_linguatula",-0.836184797539548,-0.545660087926055,-0.836184797539548,0,0,"0"
"2190","Cnidoglanis_macrocephalus",-0.94137623338456,-1.0535310343451,-0.94137623338456,0,0,"0"
"2191","Coccorella_atlantica",-0.280868749885846,-0.412274936635402,-0.280868749885846,0,0,"0"
"2192","Cociella_heemstrai",-0.506206328098722,-0.408914727016239,-0.506206328098722,0,0,"0"
"2193","Congiopodus_peruvianus",-0.868851247145987,-1.54819909618185,-0.868851247145987,1,135,"Congiopodus_peruvianus"
"2194","Coryphaenoides_acrolepis",-1.05305377002676,-1.07338497789781,-1.05305377002676,0,0,"0"
"2195","Cryptocentrus_leptocephalus",-0.900354845758142,-0.827006756999798,-0.900354845758142,0,0,"0"
"2196","Cryptocentrus_strigilliceps",-0.900354845758142,-0.84955994950486,-0.900354845758142,0,0,"0"
"2197","Ctenochaetus_binotatus",-1.75724209958641,-2.00546656043355,-1.75724209958641,0,0,"0"
"2198","Cubiceps_whiteleggii",-0.98216123168238,-1.00759390793443,-0.98216123168238,0,0,"0"
"2199","Cyclothone_atraria",-0.0351836561622,-0.149689909343974,-0.0351836561622,1,136,"Cyclothone_atraria"
"2200","Cyclothone_pallida",-0.0351836561622,0.0846039509133876,-0.0351836561622,0,0,"0"
"2201","Cymbacephalus_staigeri",-0.489116359218681,-0.32432799146308,-0.489116359218681,0,0,"0"
"2202","Cypselurus_poecilopterus",-1.11854179811789,-1.19284448760235,-1.11854179811789,0,0,"0"
"2203","Cyttopsis_cypho",-0.689955939290316,-0.616364716285444,-0.689955939290316,0,0,"0"
"2204","Dactylopus_dactylopus",-1.15714321277848,-1.28969378486758,-1.15714321277848,0,0,"0"
"2205","Decapterus_kurroides",-1.01162558086618,-0.955907766897033,-1.01162558086618,0,0,"0"
"2206","Dentex_dentex",-1.02890416659369,-0.925130474116829,-1.02890416659369,0,0,"0"
"2207","Diagramma_pictum",-1.15222755847782,-1.3156418747843,-1.15222755847782,0,0,"0"
"2208","Diaphus_dumerilii",-0.402873353516414,-0.297518888141683,-0.402873353516414,0,0,"0"
"2209","Diaphus_subtilis",-0.402873353516414,-0.228431212992189,-0.402873353516414,0,0,"0"
"2210","Dicologlossa_cuneata",-1.30131687765652,-1.66192769088423,-1.30131687765652,0,0,"0"
"2211","Dinoperca_petersi",-1.0396408297376,-0.728601173881837,-1.0396408297376,0,0,"0"
"2212","Diplodus_capensis",-1.34497674615772,-1.37121218140735,-1.34497674615772,0,0,"0"
"2213","Diplospinus_multistriatus",-0.344848220311109,-0.533192405581039,-0.344848220311109,0,0,"0"
"2214","Dipterygonotus_balteatus",-1.19462556839941,-1.07855886824171,-1.19462556839941,0,0,"0"
"2215","Dolicholagus_longirostris",-1.11658879176514,-1.35759352350695,-1.11658879176514,0,0,"0"
"2216","Engraulis_australis",-0.341381864677647,-0.207889236711448,-0.341381864677647,0,0,"0"
"2217","Engraulis_mordax",-0.341381864677647,-0.186577876776606,-0.341381864677647,0,0,"0"
"2218","Entelurus_aequoreus",-2.00093308815958,-2.07886662405106,-2.00093308815958,0,0,"0"
"2219","Epinephelus_areolatus",-0.65127636928361,-0.645587397522907,-0.65127636928361,0,0,"0"
"2220","Epinephelus_costae",-0.65127636928361,-0.648082536036565,-0.65127636928361,0,0,"0"
"2221","Epinephelus_daemelii",-0.65127636928361,-0.642091697404178,-0.65127636928361,0,0,"0"
"2222","Epinephelus_morrhua",-0.65127636928361,-0.451924364023612,-0.65127636928361,0,0,"0"
"2223","Epinephelus_rivulatus",-0.65127636928361,-0.5615111248815,-0.65127636928361,0,0,"0"
"2224","Epinephelus_spilotoceps",-0.65127636928361,-0.627807011602922,-0.65127636928361,0,0,"0"
"2225","Equulites_laterofenestra",-1.10072407376652,-1.10596214831607,-1.10072407376652,0,0,"0"
"2226","Etrumeus_micropus",-0.790371324338051,-0.895683263652915,-0.790371324338051,0,0,"0"
"2227","Euleptorhamphus_viridis",0.0222085216942063,0.609725064023399,0.0222085216942063,1,137,"Euleptorhamphus_viridis"
"2228","Euthynnus_lineatus",-0.898770747447546,-0.918544801111696,-0.898770747447546,0,0,"0"
"2229","Flagellostomias_boureei",-0.305923964712316,-0.267635170886975,-0.305923964712316,0,0,"0"
"2230","Forcipiger_longirostris",-0.789456165320893,-0.242700228759153,-0.789456165320893,1,138,"Forcipiger_longirostris"
"2231","Fowlerichthys_avalonis",-0.741574137499862,-0.680056346574613,-0.741574137499862,0,0,"0"
"2232","Gadiculus_argenteus",-0.828261557186451,-0.794565210303287,-0.828261557186451,0,0,"0"
"2233","Gaidropsarus_argentatus",-0.876761370062027,-1.01645476152244,-0.876761370062027,0,0,"0"
"2234","Genyatremus_luteus",-1.32809619054416,-1.50625007641876,-1.32809619054416,0,0,"0"
"2235","Genyonemus_lineatus",-0.924547049349082,-0.999255168911882,-0.924547049349082,0,0,"0"
"2236","Girella_elevata",-1.54404969402137,-1.38922905340058,-1.54404969402137,0,0,"0"
"2237","Glyptocephalus_stelleri",-1.32476197832707,-1.67009714096742,-1.32476197832707,0,0,"0"
"2238","Gnatholepis_knighti",-0.950617487398743,-1.2184061098426,-0.950617487398743,0,0,"0"
"2239","Gobiesox_maeandricus",-0.893107889945223,-1.00227863325618,-0.893107889945223,0,0,"0"
"2240","Gobius_cobitis",-1.03751505394378,-0.913884011067491,-1.03751505394378,0,0,"0"
"2241","Gonorynchus_greyi",-1.11761015966922,-1.46358087742423,-1.11761015966922,0,0,"0"
"2242","Gonostoma_denudatum",-0.0933459661698982,-0.0865344278262531,-0.0933459661698982,0,0,"0"
"2243","Graus_nigra",-1.41199421825972,-1.32097061948623,-1.41199421825972,0,0,"0"
"2244","Gymnachirus_texae",-1.29931862919121,-1.84839095295576,-1.29931862919121,1,139,"Gymnachirus_texae"
"2245","Gymnelopsis_ochotensis",-0.882574156915775,-0.61226006084718,-0.882574156915775,0,0,"0"
"2246","Gymnothorax_elegans",-0.733120782235091,-0.70305228154093,-0.733120782235091,0,0,"0"
"2247","Gymnothorax_hepaticus",-0.733120782235091,-0.804784780459038,-0.733120782235091,0,0,"0"
"2248","Gymnothorax_polygonius",-0.733120782235091,-0.653871291446654,-0.733120782235091,0,0,"0"
"2249","Haemulon_carbonarium",-0.955179380924486,-0.853985779801687,-0.955179380924486,0,0,"0"
"2250","Haemulon_flavolineatum",-0.955179380924486,-0.922000118127196,-0.955179380924486,0,0,"0"
"2251","Haemulon_melanurum",-0.955179380924486,-0.732458009127145,-0.955179380924486,0,0,"0"
"2252","Haemulon_sciurus",-0.955179380924486,-0.656630714963364,-0.955179380924486,0,0,"0"
"2253","Halichoeres_argus",-1.25857552219281,-1.17562128619987,-1.25857552219281,0,0,"0"
"2254","Halichoeres_bathyphilus",-1.25857552219281,-1.17211567978612,-1.25857552219281,0,0,"0"
"2255","Halichoeres_hartzfeldii",-1.25857552219281,-1.15774047858053,-1.25857552219281,0,0,"0"
"2256","Halichoeres_lapillus",-1.25857552219281,-1.66227742799687,-1.25857552219281,1,140,"Halichoeres_lapillus"
"2257","Halichoeres_poeyi",-1.25857552219281,-1.14442959960872,-1.25857552219281,0,0,"0"
"2258","Halichoeres_radiatus",-1.25857552219281,-1.25206532748028,-1.25857552219281,0,0,"0"
"2259","Halieutichthys_aculeatus",-1.26582698907435,-0.774242594650141,-1.26582698907435,1,141,"Halieutichthys_aculeatus"
"2260","Harengula_thrissina",-0.947577525842158,-0.85246444904736,-0.947577525842158,0,0,"0"
"2261","Helicolenus_lengerichi",-0.688907672581933,-0.646937337259922,-0.688907672581933,0,0,"0"
"2262","Hemitripterus_villosus",-0.869571310343217,-0.537843656755893,-0.869571310343217,0,0,"0"
"2263","Heniochus_diphreutes",-1.63482642134672,-1.04436106741222,-1.63482642134672,1,142,"Heniochus_diphreutes"
"2264","Hexagrammos_lagocephalus",-1.21760536839812,-1.30336912587828,-1.21760536839812,0,0,"0"
"2265","Hexagrammos_otakii",-1.21760536839812,-1.26237423810078,-1.21760536839812,0,0,"0"
"2266","Hexagrammos_stelleri",-1.21760536839812,-1.17646710294807,-1.21760536839812,0,0,"0"
"2267","Hippocampus_mohnikei",-2.1731192468244,-2.24445977801941,-2.1731192468244,0,0,"0"
"2268","Histiobranchus_bathybius",-0.557504905674512,-0.496733371044924,-0.557504905674512,0,0,"0"
"2269","Hymenocephalus_italicus",-0.853735744539211,-0.666306243711331,-0.853735744539211,0,0,"0"
"2270","Hypomesus_pretiosus",-0.810714632181073,-1.09999269719534,-0.810714632181073,0,0,"0"
"2271","Hyporhamphus_unifasciatus",0.204619684218389,0.39844167753754,0.204619684218389,0,0,"0"
"2272","Ijimaia_loppei",-1.04457090334766,-1.08246034525012,-1.04457090334766,0,0,"0"
"2273","Ilisha_elongata",-0.955277398663616,-0.895618931853173,-0.955277398663616,0,0,"0"
"2274","Kentrocapros_rosapinto",-1.93404399215661,-2.34496214689676,-1.93404399215661,1,143,"Kentrocapros_rosapinto"
"2275","Labrisomus_multiporosus",-0.865653859926282,-0.861347001727943,-0.865653859926282,0,0,"0"
"2276","Labroides_bicolor",-1.3120360527676,-1.37124939228282,-1.3120360527676,0,0,"0"
"2277","Lampadena_chavesi",-0.517633061310085,-0.379838153036657,-0.517633061310085,0,0,"0"
"2278","Lampichthys_procerus",-0.414467022225316,-0.300643774533515,-0.414467022225316,0,0,"0"
"2279","Larimus_fasciatus",-0.93662766406274,-0.874354458527397,-0.93662766406274,0,0,"0"
"2280","Leiocottus_hirundo",-0.897801751213768,-1.07355123105038,-0.897801751213768,0,0,"0"
"2281","Lepidopsetta_bilineata",-1.18684573013424,-1.1525956197573,-1.18684573013424,0,0,"0"
"2282","Lepidotrigla_multispinosa",-0.939592157167066,-0.905578512465696,-0.939592157167066,0,0,"0"
"2283","Lepophidium_brevibarbe",-0.820693276826932,-0.810056691594153,-0.820693276826932,0,0,"0"
"2284","Leptostomias_gladiator",-0.282703086967347,-0.727037490642166,-0.282703086967347,1,144,"Leptostomias_gladiator"
"2285","Lesueurigobius_friesii",-0.978253564584657,-0.98047074475325,-0.978253564584657,0,0,"0"
"2286","Lethrinus_microdon",-0.951377452940387,-0.918573712072991,-0.951377452940387,0,0,"0"
"2287","Lipophrys_pholis",-1.16519744026042,-1.32557392562865,-1.16519744026042,0,0,"0"
"2288","Lonchurus_lanceolatus",-0.939060397968252,-0.857380737203681,-0.939060397968252,0,0,"0"
"2289","Lophius_vaillanti",-0.326192756562312,-0.251243425943328,-0.326192756562312,0,0,"0"
"2290","Lophogobius_cyprinoides",-0.988366813917543,-1.07588494275038,-0.988366813917543,0,0,"0"
"2291","Lutjanus_adetii",-0.812401979838433,-0.891214083927343,-0.812401979838433,0,0,"0"
"2292","Lutjanus_argentiventris",-0.812401979838433,-0.874536909858675,-0.812401979838433,0,0,"0"
"2293","Lutjanus_decussatus",-0.812401979838433,-0.817010311993603,-0.812401979838433,0,0,"0"
"2294","Lutjanus_lutjanus",-0.812401979838433,-0.762978651229791,-0.812401979838433,0,0,"0"
"2295","Lutjanus_peru",-0.812401979838433,-1.07715471413669,-0.812401979838433,0,0,"0"
"2296","Lutjanus_sanguineus",-0.812401979838433,-0.831106963258846,-0.812401979838433,0,0,"0"
"2297","Lycengraulis_grossidens",-0.449966031435849,-0.485082651736205,-0.449966031435849,0,0,"0"
"2298","Lycodes_brevipes",-0.806965701556495,-0.715482331230104,-0.806965701556495,0,0,"0"
"2299","Lycodes_soldatovi",-0.806965701556495,-0.800549100663671,-0.806965701556495,0,0,"0"
"2300","Lythrypnus_dalli",-1.12422960966716,-1.10486752816933,-1.12422960966716,0,0,"0"
"2301","Macroramphosus_gracilis",-1.98745334320898,-1.86358926053376,-1.98745334320898,1,145,"Macroramphosus_gracilis"
"2302","Magnisudis_atlantica",-0.283662068688996,-0.274074325739626,-0.283662068688996,0,0,"0"
"2303","Megalaspis_cordyla",-1.00522305911283,-1.09191743064312,-1.00522305911283,0,0,"0"
"2304","Megalops_atlanticus",-0.779136043895209,-0.661791725137293,-0.779136043895209,0,0,"0"
"2305","Megalops_cyprinoides",-0.779136043895209,-0.777466914807748,-0.779136043895209,0,0,"0"
"2306","Melanocetus_johnsonii",-0.466784758146504,-0.348115346435547,-0.466784758146504,0,0,"0"
"2307","Melanonus_zugmayeri",-0.847323484871223,-0.867121384942808,-0.847323484871223,0,0,"0"
"2308","Microchirus_variegatus",-1.34486076954539,-1.13044087859679,-1.34486076954539,0,0,"0"
"2309","Monacanthus_tuckeri",-2.06298658687054,-1.97540338613062,-2.06298658687054,1,146,"Monacanthus_tuckeri"
"2310","Monodactylus_argenteus",-1.04008470816961,-1.28022884796126,-1.04008470816961,0,0,"0"
"2311","Moringua_edwardsi",-0.812382108820236,-1.20704489227107,-0.812382108820236,0,0,"0"
"2312","Mugil_bananensis",-1.32400019814314,-1.41622255759268,-1.32400019814314,0,0,"0"
"2313","Mullus_auratus",-1.1072251842624,-1.28970566754437,-1.1072251842624,0,0,"0"
"2314","Muraenolepis_microps",-0.940444066561528,-0.932765287222646,-0.940444066561528,0,0,"0"
"2315","Myripristis_kuntee",-0.797118363925396,-0.825844677298053,-0.797118363925396,0,0,"0"
"2316","Myrophis_microchir",-0.873093401459647,-0.606639105135817,-0.873093401459647,0,0,"0"
"2317","Naso_caeruleacauda",-1.84256559150001,-1.89605097430951,-1.84256559150001,0,0,"0"
"2318","Naso_unicornis",-1.84256559150001,-1.7055472436518,-1.84256559150001,0,0,"0"
"2319","Nectamia_savayensis",-0.594897944263427,-0.557505125772573,-0.594897944263427,0,0,"0"
"2320","Nemipterus_peronii",-0.98309603931488,-1.0748348425252,-0.98309603931488,0,0,"0"
"2321","Neoglyphidodon_melas",-1.58094319736659,-1.70407674017068,-1.58094319736659,0,0,"0"
"2322","Neoglyphidodon_nigroris",-1.58094319736659,-1.77818199107055,-1.58094319736659,0,0,"0"
"2323","Nezumia_milleri",-1.21189566204887,-1.15415024889572,-1.21189566204887,0,0,"0"
"2324","Notarius_grandicassis",-0.981198328491542,-0.867702524606257,-0.981198328491542,0,0,"0"
"2325","Notoscopelus_caudispinosus",-0.412886254237847,-0.356372423657983,-0.412886254237847,0,0,"0"
"2326","Notoscopelus_elongatus",-0.412886254237847,-0.258479885686474,-0.412886254237847,0,0,"0"
"2327","Notoscopelus_resplendens",-0.412886254237847,-0.263166270141682,-0.412886254237847,0,0,"0"
"2328","Notothenia_rossii",-0.974057407888796,-0.95014726718135,-0.974057407888796,0,0,"0"
"2329","Nuchequula_blochii",-1.26693715167505,-1.24702693796874,-1.26693715167505,0,0,"0"
"2330","Odontamblyopus_rubicundus",-1.1057579781041,-1.0383257896756,-1.1057579781041,0,0,"0"
"2331","Oncorhynchus_keta",-0.63400512409769,-0.537531500768701,-0.63400512409769,0,0,"0"
"2332","Oncorhynchus_mykiss",-0.63400512409769,-0.73313970327914,-0.63400512409769,0,0,"0"
"2333","Ophidion_josephi",-0.8508072052765,-0.96772661637545,-0.8508072052765,0,0,"0"
"2334","Ophiocara_porocephala",-0.744694286683678,-0.881773196411719,-0.744694286683678,0,0,"0"
"2335","Opisthocentrus_tenuis",-1.32825823974934,-1.33000480180723,-1.32825823974934,0,0,"0"
"2336","Opisthonema_libertate",-1.12385232429177,-1.05400498575339,-1.12385232429177,0,0,"0"
"2337","Opsanus_beta",-0.615114082908386,-0.557305340940989,-0.615114082908386,0,0,"0"
"2338","Ostorhinchus_endekataenia",-0.660034898039916,-0.633712855496162,-0.660034898039916,0,0,"0"
"2339","Ostracion_meleagris",-2.1337171015431,-2.02224946252696,-2.1337171015431,1,147,"Ostracion_meleagris"
"2340","Oxymonacanthus_longirostris",-1.9598146334718,-2.57898681925722,-1.9598146334718,1,148,"Oxymonacanthus_longirostris"
"2341","Parablennius_pilicornis",-1.39653702779599,-1.06860668544292,-1.39653702779599,0,0,"0"
"2342","Parablennius_rouxi",-1.39653702779599,-1.29581347921618,-1.39653702779599,0,0,"0"
"2343","Paralabrax_loro",-0.702379890887348,-0.845340762142755,-0.702379890887348,0,0,"0"
"2344","Paralabrax_maculatofasciatus",-0.702379890887348,-0.730055917272093,-0.702379890887348,0,0,"0"
"2345","Parapercis_allporti",-0.962203376224628,-1.04121038976776,-0.962203376224628,0,0,"0"
"2346","Parupeneus_spilurus",-1.00316812408991,-1.06652294150126,-1.00316812408991,0,0,"0"
"2347","Patagonotothen_ramsayi",-1.02128832194876,-1.11286879932548,-1.02128832194876,0,0,"0"
"2348","Pellona_harroweri",-0.846436284617778,-0.817001993901092,-0.846436284617778,0,0,"0"
"2349","Pempheris_schomburgkii",-0.873705540337247,-0.828662043341322,-0.873705540337247,0,0,"0"
"2350","Pholis_nebulosa",-1.53935253579652,-1.71899774538299,-1.53935253579652,0,0,"0"
"2351","Photonectes_dinema",-0.445738140604941,-0.168680871929639,-0.445738140604941,0,0,"0"
"2352","Physiculus_capensis",-0.831238959494205,-0.85971452244891,-0.831238959494205,0,0,"0"
"2353","Physiculus_japonicus",-0.831238959494205,-0.914678971639501,-0.831238959494205,0,0,"0"
"2354","Plagiopsetta_glossa",-1.05631996852754,-1.21892738726726,-1.05631996852754,0,0,"0"
"2355","Plectobranchus_evides",-1.13922542384391,-0.99100475268167,-1.13922542384391,0,0,"0"
"2356","Plicofollis_layardi",-1.0955632756622,-1.23830073571247,-1.0955632756622,0,0,"0"
"2357","Podothecus_accipenserinus",-1.13516143605564,-1.31375823883908,-1.13516143605564,0,0,"0"
"2358","Polymixia_berndti",-0.773851382319577,-0.683881484555613,-0.773851382319577,0,0,"0"
"2359","Polymixia_lowei",-0.773851382319577,-0.650423449953399,-0.773851382319577,0,0,"0"
"2360","Pomacanthus_annularis",-1.56780823522535,-1.47722294376108,-1.56780823522535,0,0,"0"
"2361","Pomacentrus_adelus",-1.61697126391526,-1.60228240325786,-1.61697126391526,0,0,"0"
"2362","Pomacentrus_auriventris",-1.61697126391526,-1.51623745591192,-1.61697126391526,0,0,"0"
"2363","Pomacentrus_nigromarginatus",-1.61697126391526,-1.60394704657631,-1.61697126391526,0,0,"0"
"2364","Pomadasys_kaakan",-1.19116640395292,-1.06660571026678,-1.19116640395292,0,0,"0"
"2365","Pomadasys_maculatus",-1.19116640395292,-1.19343733801764,-1.19116640395292,0,0,"0"
"2366","Porichthys_notatus",-0.735965067767521,-0.648897848414517,-0.735965067767521,0,0,"0"
"2367","Porichthys_pauciradiatus",-0.735965067767521,-0.719247941663125,-0.735965067767521,0,0,"0"
"2368","Poroclinus_rothrocki",-1.01516361714132,-1.29636708169971,-1.01516361714132,0,0,"0"
"2369","Pronotogrammus_multifasciatus",-0.848720174076004,-0.812361584047866,-0.848720174076004,0,0,"0"
"2370","Protomyctophum_crockeri",-0.352442318964253,-0.456196856575298,-0.352442318964253,0,0,"0"
"2371","Psettina_iijimae",-1.14847909205906,-1.01754181651134,-1.14847909205906,0,0,"0"
"2372","Pseudanthias_pleurotaenia",-0.961098843650435,-1.00596911537751,-0.961098843650435,0,0,"0"
"2373","Pseudechidna_brummeri",-0.731555403938226,-0.851769753381961,-0.731555403938226,0,0,"0"
"2374","Pseudojuloides_cerasinus",-1.3482591538893,-1.54589517171901,-1.3482591538893,0,0,"0"
"2375","Pseudorhombus_arsius",-0.730940076764887,-0.816194179840046,-0.730940076764887,0,0,"0"
"2376","Psychrolutes_sigalutes",-0.764262183803154,-0.694769754258633,-0.764262183803154,0,0,"0"
