"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"11099","Bathygadus_melanobranchus",3.20127081356899,3.3,3.20127081356899,0,0,"0"
"11100","Bathygobius_cocosensis",3.43106942433021,3.52999997138977,3.43106942433021,0,0,"0"
"11101","Bathygobius_krefftii",3.43106942433021,3.52999997138977,3.43106942433021,0,0,"0"
"11102","Bathylagoides_wesethi",3.36083446835624,3.3199999332428,3.36083446835624,0,0,"0"
"11103","Bathylagus_tenuis",3.26035764564423,3.22000002861023,3.26035764564423,0,0,"0"
"11104","Bathylychnops_chilensis",3.9051019870476,3.42000007629395,3.9051019870476,0,0,"0"
"11105","Bathymaster_caeruleofasciatus",3.60855109975914,3.70000004768372,3.60855109975914,0,0,"0"
"11106","Bathypterois_mediterraneus",3.47852797281917,3.42000007629395,3.47852797281917,0,0,"0"
"11107","Bathypterois_parini",3.47852797281917,3.36999988555908,3.47852797281917,0,0,"0"
"11108","Bathypterois_pectinatus",3.47852797281917,3.42000007629395,3.47852797281917,0,0,"0"
"11109","Bathypterois_ventralis",3.47852797281917,3.42000007629395,3.47852797281917,0,0,"0"
"11110","Bathyraja_albomaculata",3.97450616378981,3.8,3.97450616378981,0,0,"0"
"11111","Bathyraja_aleutica",3.97450616378981,4.14,3.97450616378981,0,0,"0"
"11112","Bathyraja_andriashevi",3.97450616378981,4.03000020980835,3.97450616378981,0,0,"0"
"11113","Bathyraja_chapmani",3.97450616378981,4.03999996185303,3.97450616378981,0,0,"0"
"11114","Bathyraja_cousseauae",3.97450616378981,3.97000002861023,3.97450616378981,0,0,"0"
"11115","Bathyraja_longicauda",3.97450616378981,3.95000004768372,3.97450616378981,0,0,"0"
"11116","Bathyraja_multispinis",3.97450616378981,4.03000020980835,3.97450616378981,0,0,"0"
"11117","Bathyraja_papilionifera",3.97450616378981,4.03000020980835,3.97450616378981,0,0,"0"
"11118","Bathysaurus_mollis",4.18986711423478,4.5,4.18986711423478,0,0,"0"
"11119","Bathytroctes_squamosus",3.46965381667566,3.49000000953674,3.46965381667566,0,0,"0"
"11120","Bellapiscis_medius",3.22660096286096,3.53,3.22660096286096,0,0,"0"
"11121","Bellottia_robusta",3.2809232800263,3.30999994277954,3.2809232800263,0,0,"0"
"11122","Belonoperca_chabanaudi",3.68311005559686,4.02,3.68311005559686,0,0,"0"
"11123","Bembras_longipinnis",3.70764985991042,3.66000008583069,3.70764985991042,0,0,"0"
"11124","Bembrops_heterurus",4.02890894384389,3.95,4.02890894384389,0,0,"0"
"11125","Benthenchelys_cartieri",4.10413967549706,4.23999977111816,4.10413967549706,0,0,"0"
"11126","Benthobatis_yangi",3.25628213238853,3.21000003814697,3.25628213238853,0,0,"0"
"11127","Beryx_decadactylus",3.82236476540494,4.13,3.82236476540494,0,0,"0"
"11128","Beryx_splendens",3.82236476540494,4.27,3.82236476540494,1,825,"Beryx_splendens"
"11129","Bhanotia_fasciolata",3.22862146640545,3.25999999046326,3.22862146640545,0,0,"0"
"11130","Bleekeria_nigrilinea",3.21688936316597,3.19000005722046,3.21688936316597,0,0,"0"
"11131","Blenniella_caudolineata",2.75639849421879,2.8199999332428,2.75639849421879,0,0,"0"
"11132","Blennioclinus_brachycephalus",3.27927096559312,3.3,3.27927096559312,0,0,"0"
"11133","Bodianus_bimaculatus",3.45779492047478,3.52,3.45779492047478,0,0,"0"
"11134","Bodianus_macrognathos",3.45779492047478,3.58999991416931,3.45779492047478,0,0,"0"
"11135","Bodianus_neilli",3.45779492047478,3.39,3.45779492047478,0,0,"0"
"11136","Bodianus_oxycephalus",3.45779492047478,3.49000000953674,3.45779492047478,0,0,"0"
"11137","Bodianus_prognathus",3.45779492047478,3.41000008583069,3.45779492047478,0,0,"0"
"11138","Bodianus_sanguineus",3.45779492047478,3.42000007629395,3.45779492047478,0,0,"0"
"11139","Bodianus_trilineatus",3.45779492047478,3.45000004768372,3.45779492047478,0,0,"0"
"11140","Bodianus_vulpinus",3.45779492047478,3.5,3.45779492047478,0,0,"0"
"11141","Bollmannia_litura",3.38596970510269,3.42000007629395,3.38596970510269,0,0,"0"
"11142","Borostomias_pacificus",3.68770377773166,3.74000000953674,3.68770377773166,0,0,"0"
"11143","Bostrychus_aruensis",3.92202582979629,4.01999998092651,3.92202582979629,0,0,"0"
"11144","Bothrocarina_microcephala",3.3853598011824,3.46000003814697,3.3853598011824,0,0,"0"
"11145","Bothus_constellatus",3.72673625101326,3.53999996185303,3.72673625101326,0,0,"0"
"11146","Bothus_leopardinus",3.72673625101326,3.65,3.72673625101326,0,0,"0"
"11147","Bothus_ocellatus",3.72673625101326,3.78,3.72673625101326,0,0,"0"
"11148","Bothus_tricirrhitus",3.72673625101326,3.69000005722046,3.72673625101326,0,0,"0"
"11149","Bothus_ypsigrammus",3.72673625101326,3.69000005722046,3.72673625101326,0,0,"0"
"11150","Bovichtus_oculus",3.57494942453845,3.5699999332428,3.57494942453845,0,0,"0"
"11151","Bovichtus_variegatus",3.57494942453845,3.5699999332428,3.57494942453845,0,0,"0"
"11152","Brama_pauciradiata",4.01830817442027,3.49000000953674,4.01830817442027,1,826,"Brama_pauciradiata"
"11153","Bregmaceros_cayorum",3.16982892405822,3.11999988555908,3.16982892405822,0,0,"0"
"11154","Bregmaceros_japonicus",3.16982892405822,3.1,3.16982892405822,0,0,"0"
"11155","Brevitrygon_heterura",3.56123543858411,3.51999998092651,3.56123543858411,0,0,"0"
"11156","Brevoortia_patronus",2.86068100908717,2.19,2.86068100908717,1,827,"Brevoortia_patronus"
"11157","Brochiraja_leviveneta",3.78218640873818,3.79999995231628,3.78218640873818,0,0,"0"
"11158","Brochiraja_spinifera",3.78218640873818,3.90000009536743,3.78218640873818,0,0,"0"
"11159","Brockius_albigenys",3.484332299495,3.42000007629395,3.484332299495,0,0,"0"
"11160","Brosme_brosme",3.97307442505881,3.9,3.97307442505881,0,0,"0"
"11161","Brotula_clarkae",3.70504949366272,4.12,3.70504949366272,0,0,"0"
"11162","Brotulotaenia_nielseni",3.64257423810989,3.69000005722046,3.64257423810989,0,0,"0"
"11163","Bryaninops_discus",3.10683328182189,3.02999997138977,3.10683328182189,0,0,"0"
"11164","Bryaninops_tectus",3.10683328182189,3.02999997138977,3.10683328182189,0,0,"0"
"11165","Bryaninops_translucens",3.10683328182189,3.05999994277954,3.10683328182189,0,0,"0"
"11166","Buenia_jeffreysii",3.14141655313381,3.62,3.14141655313381,0,0,"0"
"11167","Bunaka_gyrinoides",3.17868091223721,3.5,3.17868091223721,0,0,"0"
"11168","Bythaelurus_incanus",4.27526039787339,4.26999998092651,4.27526039787339,0,0,"0"
"11169","Bythaelurus_vivaldii",4.27526039787339,4.1399998664856,4.27526039787339,0,0,"0"
"11170","Caecula_kuro",3.73620979457952,3.79999995231628,3.73620979457952,0,0,"0"
"11171","Caesioperca_rasor",3.29763812094372,3.55999994277954,3.29763812094372,0,0,"0"
"11172","Caesio_xanthonota",3.39706138909458,3.4,3.39706138909458,0,0,"0"
"11173","Caffrogobius_natalensis",3.28080943577294,3.32999992370605,3.28080943577294,0,0,"0"
"11174","Calamus_cervigoni",3.64702949829622,3.40000009536743,3.64702949829622,0,0,"0"
"11175","Callanthias_allporti",3.42715174203369,3.4300000667572,3.42715174203369,0,0,"0"
"11176","Callechelys_muraena",3.86616133646151,3.79999995231628,3.86616133646151,0,0,"0"
"11177","Calliclinus_nudiventris",3.43649844924249,3.65000009536743,3.43649844924249,0,0,"0"
"11178","Callionymus_colini",3.22580188829842,3.0699999332428,3.22580188829842,0,0,"0"
"11179","Callionymus_gardineri",3.22580188829842,3.34999990463257,3.22580188829842,0,0,"0"
"11180","Callionymus_kanakorum",3.22580188829842,3.19000005722046,3.22580188829842,0,0,"0"
"11181","Callionymus_mascarenus",3.22580188829842,3.15000009536743,3.22580188829842,0,0,"0"
"11182","Callionymus_moretonensis",3.22580188829842,3.24000000953674,3.22580188829842,0,0,"0"
"11183","Callionymus_sublaevis",3.22580188829842,3.25999999046326,3.22580188829842,0,0,"0"
"11184","Callionymus_zythros",3.22580188829842,3.21000003814697,3.22580188829842,0,0,"0"
"11185","Callogobius_okinawae",3.18437635189411,3.22000002861023,3.18437635189411,0,0,"0"
"11186","Callogobius_sheni",3.18437635189411,3.10999989509583,3.18437635189411,0,0,"0"
"11187","Cancelloxus_burrelli",3.35284732311107,3.33999991416931,3.35284732311107,0,0,"0"
"11188","Canthigaster_aziz",3.0755632777828,3.00999999046326,3.0755632777828,0,0,"0"
"11189","Canthigaster_cyanospilota",3.0755632777828,3.0699999332428,3.0755632777828,0,0,"0"
"11190","Canthigaster_investigatoris",3.0755632777828,3.0699999332428,3.0755632777828,0,0,"0"
"11191","Canthigaster_janthinoptera",3.0755632777828,3.0699999332428,3.0755632777828,0,0,"0"
"11192","Canthigaster_natalensis",3.0755632777828,3.0699999332428,3.0755632777828,0,0,"0"
"11193","Caragobius_rubristriatus",3.1856660980943,3.49000000953674,3.1856660980943,0,0,"0"
"11194","Carapus_bermudensis",3.61166130553719,3.59999990463257,3.61166130553719,0,0,"0"
"11195","Carcharhinus_brachyurus",4.19304768503773,4.5,4.19304768503773,0,0,"0"
"11196","Carcharhinus_plumbeus",4.19304768503773,4.49,4.19304768503773,0,0,"0"
"11197","Careproctus_abbreviatus",3.2450507938782,3.25,3.2450507938782,0,0,"0"
"11198","Careproctus_attenuatus",3.2450507938782,3.25,3.2450507938782,0,0,"0"
"11199","Careproctus_batialis",3.2450507938782,3.23000001907349,3.2450507938782,0,0,"0"
"11200","Careproctus_bowersianus",3.2450507938782,3.25,3.2450507938782,0,0,"0"
"11201","Careproctus_credispinulosus",3.2450507938782,3.25,3.2450507938782,0,0,"0"
"11202","Careproctus_cypselurus",3.2450507938782,3.32999992370605,3.2450507938782,0,0,"0"
"11203","Careproctus_faunus",3.2450507938782,3.20000004768372,3.2450507938782,0,0,"0"
"11204","Careproctus_homopterus",3.2450507938782,3.10999989509583,3.2450507938782,0,0,"0"
"11205","Careproctus_lacrima",3.2450507938782,3.14000010490417,3.2450507938782,0,0,"0"
"11206","Careproctus_maculosus",3.2450507938782,3.10999989509583,3.2450507938782,0,0,"0"
"11207","Careproctus_paxtoni",3.2450507938782,3.24000000953674,3.2450507938782,0,0,"0"
"11208","Careproctus_pulcher",3.2450507938782,3.21000003814697,3.2450507938782,0,0,"0"
"11209","Careproctus_simus",3.2450507938782,3.26999998092651,3.2450507938782,0,0,"0"
"11210","Careproctus_spiraki",3.2450507938782,3.13000011444092,3.2450507938782,0,0,"0"
"11211","Caristius_japonicus",3.59493851178268,3.58999991416931,3.59493851178268,0,0,"0"
"11212","Cataetyx_messieri",3.49223787276392,3.54999995231628,3.49223787276392,0,0,"0"
"11213","Cathorops_higuchii",4.06124401638252,4.19000005722046,4.06124401638252,0,0,"0"
"11214","Caulolatilus_intermedius",3.67400722429281,3.84,3.67400722429281,0,0,"0"
"11215","Centrophorus_uyato",4.30271845101431,4.5,4.30271845101431,0,0,"0"
"11216","Centropomus_ensiferus",4.02823488997669,4.18,4.02823488997669,0,0,"0"
"11217","Centropristis_rufus",3.68715119922718,3.73000001907349,3.68715119922718,0,0,"0"
"11218","Centropyge_colini",2.6914013353167,2.77999997138977,2.6914013353167,0,0,"0"
"11219","Centropyge_debelius",2.6914013353167,2.77999997138977,2.6914013353167,0,0,"0"
"11220","Centropyge_flavipectoralis",2.6914013353167,2.76999998092651,2.6914013353167,0,0,"0"
"11221","Centropyge_heraldi",2.6914013353167,2.83,2.6914013353167,0,0,"0"
"11222","Centropyge_interrupta",2.6914013353167,2.53,2.6914013353167,0,0,"0"
"11223","Centroscyllium_excelsum",3.75539181607544,3.76999998092651,3.75539181607544,0,0,"0"
"11224","Centroscyllium_fabricii",3.75539181607544,3.84,3.75539181607544,0,0,"0"
"11225","Cephalopholis_aurantia",4.09103843754848,3.98,4.09103843754848,0,0,"0"
"11226","Cephaloscyllium_signourum",4.09352775889378,4.11999988555908,4.09352775889378,0,0,"0"
"11227","Cephaloscyllium_zebrum",4.09352775889378,3.96000003814697,4.09352775889378,0,0,"0"
"11228","Cephalurus_cephalus",4.0783853440155,3.66,4.0783853440155,0,0,"0"
"11229","Chaenodraco_wilsoni",3.58423862328028,3.23,3.58423862328028,0,0,"0"
"11230","Chaenophryne_quasiramifera",3.82121064820215,3.73000001907349,3.82121064820215,0,0,"0"
"11231","Chaenopsis_limbaughi",3.53846122618978,3.68,3.53846122618978,0,0,"0"
"11232","Chaenopsis_ocellata",3.53846122618978,3.71000003814697,3.53846122618978,0,0,"0"
"11233","Chaetodon_citrinellus",3.23248194181774,3.52,3.23248194181774,0,0,"0"
"11234","Chaetodon_madagaskariensis",3.23248194181774,2.76,3.23248194181774,1,828,"Chaetodon_madagaskariensis"
"11235","Chaetodon_multicinctus",3.23248194181774,3.32,3.23248194181774,0,0,"0"
"11236","Chaetodon_plebeius",3.23248194181774,3.34,3.23248194181774,0,0,"0"
"11237","Chaetodon_punctatofasciatus",3.23248194181774,3.39,3.23248194181774,0,0,"0"
"11238","Chaetodontoplus_caeruleopunctatus",2.71949554032636,2.66,2.71949554032636,0,0,"0"
"11239","Chaetodontoplus_mesoleucus",2.71949554032636,2.65,2.71949554032636,0,0,"0"
"11240","Chaetodontoplus_personifer",2.71949554032636,2.69,2.71949554032636,0,0,"0"
"11241","Chaetodon_triangulum",3.23248194181774,3.34,3.23248194181774,0,0,"0"
"11242","Chaetodon_trichrous",3.23248194181774,3.25999999046326,3.23248194181774,0,0,"0"
"11243","Chaetodon_vagabundus",3.23248194181774,2.9,3.23248194181774,0,0,"0"
"11244","Chaetodon_xanthurus",3.23248194181774,2.82,3.23248194181774,0,0,"0"
"11245","Chaeturichthys_stigmatias",3.4228330919625,3.84,3.4228330919625,0,0,"0"
"11246","Champsodon_fimbriatus",4.06942004248222,4.15999984741211,4.06942004248222,0,0,"0"
"11247","Channichthys_aelitae",3.63631983466077,3.71000003814697,3.63631983466077,0,0,"0"
"11248","Channichthys_bospori",3.63631983466077,3.70000004768372,3.63631983466077,0,0,"0"
"11249","Channichthys_irinae",3.63631983466077,3.59999990463257,3.63631983466077,0,0,"0"
"11250","Chaunax_brachysomus",4.031020527201,4,4.031020527201,0,0,"0"
"11251","Chaunax_fimbriatus",4.031020527201,3.90000009536743,4.031020527201,0,0,"0"
"11252","Chaunax_penicillatus",4.031020527201,4.19999980926514,4.031020527201,0,0,"0"
"11253","Cheilinus_abudjubbe",3.59327588894451,3.48000001907349,3.59327588894451,0,0,"0"
"11254","Cheilio_inermis",3.47620708294586,3.49,3.47620708294586,0,0,"0"
"11255","Cheilodipterus_nigrotaeniatus",3.85261838200988,3.75,3.85261838200988,0,0,"0"
"11256","Cheilodipterus_quinquelineatus",3.85261838200988,3.89,3.85261838200988,0,0,"0"
"11257","Cheilopogon_exsiliens",3.6268919717938,3.03,3.6268919717938,1,829,"Cheilopogon_exsiliens"
"11258","Cheilopogon_spilonotopterus",3.6268919717938,3.96,3.6268919717938,0,0,"0"
"11259","Chelidonichthys_cuculus",3.71497096431887,3.81,3.71497096431887,0,0,"0"
"11260","Chelidoperca_flavimacula",3.59680919475579,3.47000002861023,3.59680919475579,0,0,"0"
"11261","Chelidoperca_investigatoris",3.59680919475579,3.71000003814697,3.59680919475579,0,0,"0"
"11262","Chelidoperca_margaritifera",3.59680919475579,3.36999988555908,3.59680919475579,0,0,"0"
"11263","Chelmonops_truncatus",3.23803699267147,2.79,3.23803699267147,1,830,"Chelmonops_truncatus"
"11264","Chelonodontops_bengalensis",3.29694317717613,3.47000002861023,3.29694317717613,0,0,"0"
"11265","Chelonodontops_pleurospilus",3.29694317717613,3.36999988555908,3.29694317717613,0,0,"0"
"11266","Chesnonia_verrucosa",3.3797418713083,3.21000003814697,3.3797418713083,0,0,"0"
"11267","Chiasmodon_harteli",3.63043631895802,3.74000000953674,3.63043631895802,0,0,"0"
"11268","Chilomycterus_antennatus",3.53879628693219,3.77,3.53879628693219,0,0,"0"
"11269","Chirodactylus_brachydactylus",3.51176043843821,3.5,3.51176043843821,0,0,"0"
"11270","Chirodactylus_grandis",3.51176043843821,3.25,3.51176043843821,0,0,"0"
"11271","Chlidichthys_auratus",3.33959771968681,3.30999994277954,3.33959771968681,0,0,"0"
"11272","Chlidichthys_foudioides",3.33959771968681,3.3199999332428,3.33959771968681,0,0,"0"
"11273","Chlidichthys_inornatus",3.33959771968681,3.30999994277954,3.33959771968681,0,0,"0"
"11274","Chlopsis_apterus",3.79164143987396,3.88000011444092,3.79164143987396,0,0,"0"
"11275","Chlopsis_nanhaiensis",3.79164143987396,3.90000009536743,3.79164143987396,0,0,"0"
"11276","Chlorophthalmus_brasiliensis",3.61059275759335,3.58999991416931,3.61059275759335,0,0,"0"
"11277","Chlorurus_bleekeri",2.06510139728092,2,2.06510139728092,1,831,"Chlorurus_bleekeri"
"11278","Chlorurus_cyanescens",2.06510139728092,2,2.06510139728092,1,832,"Chlorurus_cyanescens"
"11279","Chlorurus_gibbus",2.06510139728092,2,2.06510139728092,1,833,"Chlorurus_gibbus"
"11280","Chlorurus_perspicillatus",2.06510139728092,2,2.06510139728092,1,834,"Chlorurus_perspicillatus"
"11281","Choerodon_paynei",3.48754643140232,3.46000003814697,3.48754643140232,0,0,"0"
"11282","Choerodon_venustus",3.48754643140232,3.52999997138977,3.48754643140232,0,0,"0"
"11283","Choerodon_vitta",3.48754643140232,3.34999990463257,3.48754643140232,0,0,"0"
"11284","Choeroichthys_hadiatyae",3.43264408084117,3.25,3.43264408084117,0,0,"0"
"11285","Choeroichthys_latispinosus",3.43264408084117,3.4300000667572,3.43264408084117,0,0,"0"
"11286","Choranthias_salmopunctatus",3.40263810187024,3.28999996185303,3.40263810187024,0,0,"0"
"11287","Chriolepis_roosevelti",3.13197436805691,3.25999999046326,3.13197436805691,0,0,"0"
"11288","Chromis_albomaculata",3.07575991862229,2.97,3.07575991862229,0,0,"0"
"11289","Chromis_atripectoralis",3.07575991862229,3.06,3.07575991862229,0,0,"0"
"11290","Chromis_axillaris",3.07575991862229,3.02999997138977,3.07575991862229,0,0,"0"
"11291","Chromis_cinerascens",3.07575991862229,2.68,3.07575991862229,0,0,"0"
"11292","Chromis_dispila",3.07575991862229,3.01,3.07575991862229,0,0,"0"
"11293","Chromis_lubbocki",3.07575991862229,3.03999996185303,3.07575991862229,0,0,"0"
"11294","Chromis_norfolkensis",3.07575991862229,3.02999997138977,3.07575991862229,0,0,"0"
"11295","Chromis_pelloura",3.07575991862229,2.72,3.07575991862229,0,0,"0"
"11296","Chromis_punctipinnis",3.07575991862229,2.73,3.07575991862229,0,0,"0"
"11297","Chromis_struhsakeri",3.07575991862229,3.03999996185303,3.07575991862229,0,0,"0"
"11298","Chromis_westaustralis",3.07575991862229,2.71,3.07575991862229,0,0,"0"
"11299","Chrysiptera_caeruleolineata",2.71429320205896,2.84,2.71429320205896,0,0,"0"
"11300","Chrysiptera_chrysocephala",2.71429320205896,2.74000000953674,2.71429320205896,0,0,"0"
"11301","Chrysiptera_unimaculata",2.71429320205896,2.08,2.71429320205896,1,835,"Chrysiptera_unimaculata"
"11302","Chrysoblephus_anglicus",3.65227668221873,3.42,3.65227668221873,0,0,"0"
"11303","Chrysoblephus_gibbiceps",3.65227668221873,3.68,3.65227668221873,0,0,"0"
"11304","Cilus_gilberti",3.64154522568656,3.92,3.64154522568656,0,0,"0"
"11305","Cirrhilabrus_balteatus",3.3358556556385,3.4,3.3358556556385,0,0,"0"
"11306","Cirrhilabrus_earlei",3.3358556556385,3.3199999332428,3.3358556556385,0,0,"0"
"11307","Cirrhilabrus_efatensis",3.3358556556385,3.3199999332428,3.3358556556385,0,0,"0"
"11308","Cirrhilabrus_isosceles",3.3358556556385,3.27999997138977,3.3358556556385,0,0,"0"
"11309","Cirrhilabrus_katoi",3.3358556556385,3.33999991416931,3.3358556556385,0,0,"0"
"11310","Cirrhilabrus_lineatus",3.3358556556385,3.40000009536743,3.3358556556385,0,0,"0"
"11311","Cirrhilabrus_marinda",3.3358556556385,3.23000001907349,3.3358556556385,0,0,"0"
"11312","Cirrhilabrus_scottorum",3.3358556556385,3.4,3.3358556556385,0,0,"0"
"11313","Cirrhilabrus_temminckii",3.3358556556385,3.4,3.3358556556385,0,0,"0"
"11314","Cirrhimuraena_cheilopogon",3.73030243433976,3.74000000953674,3.73030243433976,0,0,"0"
"11315","Cirrhimuraena_chinensis",3.73030243433976,3.82999992370605,3.73030243433976,0,0,"0"
"11316","Cirrhimuraena_orientalis",3.73030243433976,3.74000000953674,3.73030243433976,0,0,"0"
"11317","Cirrhitichthys_oxycephalus",3.88126470546292,4.01,3.88126470546292,0,0,"0"
"11318","Cirrhitops_mascarenensis",3.75337254472222,3.57999992370605,3.75337254472222,0,0,"0"
"11319","Cirrhitus_atlanticus",3.79670586216098,3.63000011444092,3.79670586216098,0,0,"0"
"11320","Cirrhitus_pinnulatus",3.79670586216098,3.68,3.79670586216098,0,0,"0"
"11321","Cirripectes_auritus",2.07352667449889,2,2.07352667449889,1,836,"Cirripectes_auritus"
"11322","Cirripectes_variolosus",2.07352667449889,2,2.07352667449889,1,837,"Cirripectes_variolosus"
"11323","Citharichthys_stigmaeus",3.44132408951821,3.4,3.44132408951821,0,0,"0"
