"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"10278","Pagellus_affinis",-3.55547247621905,0,-3.55547247621905,0,0,"0"
"10279","Pagetodes_atkinsoni",-4.78864037213136,0,-4.78864037213136,0,0,"0"
"10280","Pandaka_trimaculata",-2.85635060674317,0,-2.85635060674317,0,0,"0"
"10281","Panna_heterolepis",-4.1054187081831,0,-4.1054187081831,0,0,"0"
"10282","Panna_microdon",-4.1054187081831,0,-4.1054187081831,0,0,"0"
"10283","Panturichthys_longus",-3.32684549727781,0,-3.32684549727781,0,0,"0"
"10284","Parabathymyrus_brachyrhynchus",-4.14964643931151,0,-4.14964643931151,0,0,"0"
"10285","Parablennius_opercularis",-4.6198426858239,0,-4.6198426858239,0,0,"0"
"10286","Parablennius_parvicornis",-4.6198426858239,0,-4.6198426858239,0,0,"0"
"10287","Parablennius_ruber",-4.6198426858239,0,-4.6198426858239,0,0,"0"
"10288","Parablennius_sanguinolentus",-4.6198426858239,0,-4.6198426858239,0,0,"0"
"10289","Parablennius_sierraensis",-4.6198426858239,0,-4.6198426858239,0,0,"0"
"10290","Paracaesio_waltervadi",-4.80118372098643,0,-4.80118372098643,0,0,"0"
"10291","Paracaristius_nemorosus",1.95163753515664,1,1.95163753515664,0,0,"0"
"10292","Paracentropogon_zonatus",-4.78765893464666,0,-4.78765893464666,0,0,"0"
"10293","Paracheilinus_togeanensis",-3.33684641811685,0,-3.33684641811685,0,0,"0"
"10294","Paracirrhites_xanthus",-3.5798281024375,0,-3.5798281024375,0,0,"0"
"10295","Paraclinus_barbatus",-4.78829803015181,0,-4.78829803015181,0,0,"0"
"10296","Paraclinus_grandicomis",-4.78829803015181,0,-4.78829803015181,0,0,"0"
"10297","Paraclinus_integripinnis",-4.78829803015181,0,-4.78829803015181,0,0,"0"
"10298","Paraclinus_marmoratus",-4.78829803015181,0,-4.78829803015181,0,0,"0"
"10299","Paraclinus_monophthalmus",-4.78829803015181,0,-4.78829803015181,0,0,"0"
"10300","Paraclinus_spectator",-4.78829803015181,0,-4.78829803015181,0,0,"0"
"10301","Paraconger_macrops",-4.08604891382987,0,-4.08604891382987,0,0,"0"
"10302","Paraconger_notialis",-4.08604891382987,0,-4.08604891382987,0,0,"0"
"10303","Paraconger_ophichthys",-4.08604891382987,0,-4.08604891382987,0,0,"0"
"10304","Paraconger_similis",-4.08604891382987,0,-4.08604891382987,0,0,"0"
"10305","Paragaleus_tengi",-3.25297290482865,0,-3.25297290482865,0,0,"0"
"10306","Paragobiodon_modestus",-4.25898295209941,0,-4.25898295209941,0,0,"0"
"10307","Paragunnellichthys_springeri",-4.13583066370052,0,-4.13583066370052,0,0,"0"
"10308","Paraletharchus_pacificus",-4.31596184831322,0,-4.31596184831322,0,0,"0"
"10309","Paralichthys_lethostigma",-5.57977490694781,0,-5.57977490694781,0,0,"0"
"10310","Paraliparis_atramentatus",-3.42908074331978,0,-3.42908074331978,0,0,"0"
"10311","Paraliparis_camilarus",-3.42908074331978,0,-3.42908074331978,0,0,"0"
"10312","Paraliparis_carlbondi",-3.42908074331978,1,-3.42908074331978,1,999,"Paraliparis_carlbondi"
"10313","Paraliparis_entochloris",-3.42908074331978,0,-3.42908074331978,0,0,"0"
"10314","Paraliparis_freeborni",-3.42908074331978,0,-3.42908074331978,0,0,"0"
"10315","Paraliparis_hureaui",-3.42908074331978,0,-3.42908074331978,0,0,"0"
"10316","Paraliparis_labiatus",-3.42908074331978,0,-3.42908074331978,0,0,"0"
"10317","Paraliparis_macrocephalus",-3.42908074331978,0,-3.42908074331978,0,0,"0"
"10318","Paraliparis_macropterus",-3.42908074331978,0,-3.42908074331978,0,0,"0"
"10319","Paraliparis_mandibularis",-3.42908074331978,0,-3.42908074331978,0,0,"0"
"10320","Paraliparis_neelovi",-3.42908074331978,0,-3.42908074331978,0,0,"0"
"10321","Paraliparis_nullansa",-3.42908074331978,0,-3.42908074331978,0,0,"0"
"10322","Paraliparis_operculosus",-3.42908074331978,0,-3.42908074331978,0,0,"0"
"10323","Paraliparis_orcadensis",-3.42908074331978,0,-3.42908074331978,0,0,"0"
"10324","Paraliparis_ruficometes",-3.42908074331978,0,-3.42908074331978,0,0,"0"
"10325","Paraliparis_somovi",-3.42908074331978,0,-3.42908074331978,0,0,"0"
"10326","Paraliparis_voroninorum",-3.42908074331978,0,-3.42908074331978,0,0,"0"
"10327","Paralonchurus_brasiliensis",-4.16201562636479,0,-4.16201562636479,0,0,"0"
"10328","Paralonchurus_goodei",-4.16201562636479,0,-4.16201562636479,0,0,"0"
"10329","Paralticus_amboinensis",-4.10313506049689,0,-4.10313506049689,0,0,"0"
"10330","Paramonacanthus_arabicus",-4.59158730987604,0,-4.59158730987604,0,0,"0"
"10331","Paramonacanthus_sulcatus",-4.59158730987604,0,-4.59158730987604,0,0,"0"
"10332","Paranthias_furcifer",-5.46445643431582,0,-5.46445643431582,0,0,"0"
"10333","Parapercis_altipinnis",-3.77448499284732,1,-3.77448499284732,1,1000,"Parapercis_altipinnis"
"10334","Parapercis_basimaculata",-3.77448499284732,0,-3.77448499284732,0,0,"0"
"10335","Parapercis_biordinis",-3.77448499284732,0,-3.77448499284732,0,0,"0"
"10336","Parapercis_dongshaensis",-3.77448499284732,0,-3.77448499284732,0,0,"0"
"10337","Parapercis_millepunctata",-3.77448499284732,0,-3.77448499284732,0,0,"0"
"10338","Parapercis_punctata",-3.77448499284732,0,-3.77448499284732,0,0,"0"
"10339","Parapercis_shaoi",-3.77448499284732,0,-3.77448499284732,0,0,"0"
"10340","Parapercis_tetracantha",-3.77448499284732,0,-3.77448499284732,0,0,"0"
"10341","Parapercis_xanthogramma",-3.77448499284732,0,-3.77448499284732,0,0,"0"
"10342","Paraplagusia_blochii",-5.56443483755452,0,-5.56443483755452,0,0,"0"
"10343","Paraplagusia_japonica",-5.56443483755452,0,-5.56443483755452,0,0,"0"
"10344","Paraploactis_pulvinus",-4.9849274611407,0,-4.9849274611407,0,0,"0"
"10345","Parapristipoma_macrops",-3.90734538726708,0,-3.90734538726708,0,0,"0"
"10346","Parapristipomoides_squamimaxillaris",-4.68402515801223,0,-4.68402515801223,0,0,"0"
"10347","Parasaccogaster_normae",-2.62500162216171,0,-2.62500162216171,0,0,"0"
"10348","Parascombrops_madagascariensis",-2.09439497009982,0,-2.09439497009982,0,0,"0"
"10349","Parascombrops_parvidens",-2.09439497009982,0,-2.09439497009982,0,0,"0"
"10350","Parascombrops_serratospinosus",-2.09439497009982,0,-2.09439497009982,0,0,"0"
"10351","Paratrachichthys_trailli",-0.335275376529285,1,-0.335275376529285,0,0,"0"
"10352","Paraulopus_legandi",-1.50283361098711,0,-1.50283361098711,0,0,"0"
"10353","Paraulopus_longianalis",-1.50283361098711,0,-1.50283361098711,0,0,"0"
"10354","Parequula_melbournensis",-1.44543275345869,0,-1.44543275345869,0,0,"0"
"10355","Parioglossus_lineatus",-4.45829957335156,0,-4.45829957335156,0,0,"0"
"10356","Parmaturus_xaniurus",-2.86765256752631,0,-2.86765256752631,0,0,"0"
"10357","Parrella_maxillaris",-4.24089218243833,0,-4.24089218243833,0,0,"0"
"10358","Parupeneus_inayatae",-3.47005507185812,0,-3.47005507185812,0,0,"0"
"10359","Parupeneus_insularis",-3.47005507185812,0,-3.47005507185812,0,0,"0"
"10360","Parupeneus_sinai",-3.47005507185812,0,-3.47005507185812,0,0,"0"
"10361","Parupeneus_trifasciatus",-3.47005507185812,0,-3.47005507185812,0,0,"0"
"10362","Parvilux_ingens",3.48291825381011,1,3.48291825381011,1,1001,"Parvilux_ingens"
"10363","Patagolycus_melastomus",-3.0604337249956,0,-3.0604337249956,0,0,"0"
"10364","Patagonotothen_guntheri",-3.0100911596108,0,-3.0100911596108,0,0,"0"
"10365","Patagonotothen_squamiceps",-3.0100911596108,0,-3.0100911596108,0,0,"0"
"10366","Patagonotothen_tessellata",-3.0100911596108,0,-3.0100911596108,0,0,"0"
"10367","Pateobatis_bleekeri",-3.40465716978335,0,-3.40465716978335,0,0,"0"
"10368","Pavoclinus_smalei",-4.36200033871278,0,-4.36200033871278,0,0,"0"
"10369","Pavoraja_arenaria",-3.64857132096195,0,-3.64857132096195,0,0,"0"
"10370","Paxton_concilians",-3.49913378060073,0,-3.49913378060073,0,0,"0"
"10371","Pelagocephalus_marki",-3.66736199100323,0,-3.66736199100323,0,0,"0"
"10372","Pelates_qinglanensis",-2.57858112541277,0,-2.57858112541277,0,0,"0"
"10373","Pempheris_multiradiata",-0.649555793455323,0,-0.649555793455323,0,0,"0"
"10374","Pennahia_argentata",-4.07639440622287,0,-4.07639440622287,0,0,"0"
"10375","Pentaceropsis_recurvirostris",-1.97909091434876,0,-1.97909091434876,0,0,"0"
"10376","Pentapodus_aureofasciatus",-3.06437721326469,0,-3.06437721326469,0,0,"0"
"10377","Peprilus_crenulatus",-1.87807188723863,1,-1.87807188723863,1,1002,"Peprilus_crenulatus"
"10378","Periophthalmodon_septemradiatus",-3.20012083398378,0,-3.20012083398378,0,0,"0"
"10379","Periophthalmus_darwini",-2.42797112594666,0,-2.42797112594666,0,0,"0"
"10380","Peristedion_antillarum",-5.13814242838407,0,-5.13814242838407,0,0,"0"
"10381","Peristedion_nierstraszi",-5.13814242838407,0,-5.13814242838407,0,0,"0"
"10382","Peristedion_paucibarbiger",-5.13814242838407,0,-5.13814242838407,0,0,"0"
"10383","Pervagor_nigrolineatus",-4.44182764114835,0,-4.44182764114835,0,0,"0"
"10384","Pervagor_randalli",-4.44182764114835,0,-4.44182764114835,0,0,"0"
"10385","Petroscirtes_breviceps",-4.37445004377493,0,-4.37445004377493,0,0,"0"
"10386","Phanerodon_atripes",-4.24327455354793,0,-4.24327455354793,0,0,"0"
"10387","Phanerodon_vacca",-4.24327455354793,0,-4.24327455354793,0,0,"0"
"10388","Phenacoscorpius_adenensis",-2.62330468821997,0,-2.62330468821997,0,0,"0"
"10389","Pherallodiscus_funebris",-4.2326168207767,0,-4.2326168207767,0,0,"0"
"10390","Pholis_fasciata",-4.61648363491971,0,-4.61648363491971,0,0,"0"
"10391","Photonectes_filipendulus",2.37255077588132,0,2.37255077588132,1,1003,"Photonectes_filipendulus"
"10392","Photonectes_klepadloae",2.37255077588132,1,2.37255077588132,0,0,"0"
"10393","Photonectes_waitti",2.37255077588132,1,2.37255077588132,0,0,"0"
"10394","Physiculus_cynodon",-1.7515281695942,0,-1.7515281695942,0,0,"0"
"10395","Physiculus_nigripinnis",-1.7515281695942,0,-1.7515281695942,0,0,"0"
"10396","Physiculus_therosideros",-1.7515281695942,1,-1.7515281695942,1,1004,"Physiculus_therosideros"
"10397","Physiculus_yoshidae",-1.7515281695942,0,-1.7515281695942,0,0,"0"
"10398","Pictichromis_diadema",-4.68048573283647,0,-4.68048573283647,0,0,"0"
"10399","Pisodonophis_copelandi",-4.47067534768741,0,-4.47067534768741,0,0,"0"
"10400","Pisodonophis_hoevenii",-4.47067534768741,0,-4.47067534768741,0,0,"0"
"10401","Plagiogeneion_fiolenti",-3.91667883899884,0,-3.91667883899884,0,0,"0"
"10402","Plagiopsetta_stigmosa",-3.75980150581604,0,-3.75980150581604,0,0,"0"
"10403","Platycephalus_micracanthus",-5.40830650569161,0,-5.40830650569161,0,0,"0"
"10404","Platyrhina_psomadakisi",-0.448429250558938,0,-0.448429250558938,0,0,"0"
"10405","Platyrhinoidis_triseriata",-1.70473009793521,0,-1.70473009793521,0,0,"0"
"10406","Plectorhinchus_albovittatus",-4.49088331687135,0,-4.49088331687135,0,0,"0"
"10407","Plectorhinchus_centurio",-4.49088331687135,0,-4.49088331687135,0,0,"0"
"10408","Plectorhinchus_chaetodonoides",-4.49088331687135,0,-4.49088331687135,0,0,"0"
"10409","Plectranthias_fourmanoiri",-1.79211378282596,0,-1.79211378282596,0,0,"0"
"10410","Plectranthias_robertsi",-1.79211378282596,1,-1.79211378282596,1,1005,"Plectranthias_robertsi"
"10411","Plectranthias_vexillarius",-1.79211378282596,0,-1.79211378282596,0,0,"0"
"10412","Plectranthias_whiteheadi",-1.79211378282596,0,-1.79211378282596,0,0,"0"
"10413","Plectroglyphidodon_dickii",-4.9416629807609,0,-4.9416629807609,0,0,"0"
"10414","Plectropomus_marisrubri",-5.52183337978063,0,-5.52183337978063,0,0,"0"
"10415","Plesiops_genaricus",-3.71649197024079,0,-3.71649197024079,0,0,"0"
"10416","Plesiops_gracilis",-3.71649197024079,0,-3.71649197024079,0,0,"0"
"10417","Plesiops_insularis",-3.71649197024079,0,-3.71649197024079,0,0,"0"
"10418","Plesiops_oxycephalus",-3.71649197024079,0,-3.71649197024079,0,0,"0"
"10419","Plesiops_thysanopterus",-3.71649197024079,0,-3.71649197024079,0,0,"0"
"10420","Pleurogrammus_azonus",-4.31853820857655,0,-4.31853820857655,0,0,"0"
"10421","Pleurogrammus_monopterygius",-4.31853820857655,0,-4.31853820857655,0,0,"0"
"10422","Pleuronectes_platessa",-5.3172537539891,0,-5.3172537539891,0,0,"0"
"10423","Pleuronichthys_coenosus",-5.28235694622175,0,-5.28235694622175,0,0,"0"
"10424","Pleurosicya_plicata",-4.52460512853802,0,-4.52460512853802,0,0,"0"
"10425","Plotosus_nkunga",-4.29664735421877,0,-4.29664735421877,0,0,"0"
"10426","Podothecus_hamlini",-4.95289333070842,0,-4.95289333070842,0,0,"0"
"10427","Podothecus_veternus",-4.95289333070842,0,-4.95289333070842,0,0,"0"
"10428","Poecilopsetta_zanzibarensis",-5.15511817640445,0,-5.15511817640445,0,0,"0"
"10429","Pogonophryne_dewitti",-2.86867291182791,0,-2.86867291182791,0,0,"0"
"10430","Pollachius_pollachius",-1.97209830209078,0,-1.97209830209078,0,0,"0"
"10431","Polyacanthonotus_merretti",0.0842618708214546,0,0.0842618708214546,0,0,"0"
"10432","Polyamblyodon_germanum",-3.35964023487002,0,-3.35964023487002,0,0,"0"
"10433","Polyipnus_stereope",-0.252323383656644,0,-0.252323383656644,0,0,"0"
"10434","Polyprion_oxygeneios",-2.16355727282428,0,-2.16355727282428,0,0,"0"
"10435","Polysteganus_baissaci",-3.67530572749651,0,-3.67530572749651,0,0,"0"
"10436","Polysteganus_undulosus",-3.67530572749651,0,-3.67530572749651,0,0,"0"
"10437","Pomacanthus_arcuatus",-5.1549946637869,0,-5.1549946637869,0,0,"0"
"10438","Pomacanthus_paru",-5.1549946637869,0,-5.1549946637869,0,0,"0"
"10439","Pomacentrus_agassizii",-4.46432131719012,0,-4.46432131719012,0,0,"0"
"10440","Pomacentrus_albimaculus",-4.46432131719012,0,-4.46432131719012,0,0,"0"
"10441","Pomacentrus_baenschi",-4.46432131719012,0,-4.46432131719012,0,0,"0"
"10442","Pomacentrus_bintanensis",-4.46432131719012,0,-4.46432131719012,0,0,"0"
"10443","Pomacentrus_magniseptus",-4.46432131719012,0,-4.46432131719012,0,0,"0"
"10444","Pomacentrus_micronesicus",-4.46432131719012,0,-4.46432131719012,0,0,"0"
"10445","Pomacentrus_nigromanus",-4.46432131719012,0,-4.46432131719012,0,0,"0"
"10446","Pomacentrus_smithi",-4.46432131719012,0,-4.46432131719012,0,0,"0"
"10447","Pomadasys_incisus",-2.49327459064375,0,-2.49327459064375,0,0,"0"
"10448","Pomadasys_suillus",-2.49327459064375,0,-2.49327459064375,0,0,"0"
"10449","Pomatoschistus_knerii",-3.10882952912145,0,-3.10882952912145,0,0,"0"
"10450","Pomatoschistus_lozanoi",-3.10882952912145,0,-3.10882952912145,0,0,"0"
"10451","Pomatoschistus_nanus",-3.10882952912145,1,-3.10882952912145,1,1006,"Pomatoschistus_nanus"
"10452","Pontinus_macrocephalus",-4.28713750697885,0,-4.28713750697885,0,0,"0"
"10453","Porichthys_oculofrenum",-4.83411591700577,0,-4.83411591700577,0,0,"0"
"10454","Porichthys_porosissimus",-4.83411591700577,0,-4.83411591700577,0,0,"0"
"10455","Porocephalichthys_dasyrhynchus",-4.29482343998324,0,-4.29482343998324,0,0,"0"
"10456","Porocottus_allisi",-5.1278207007171,0,-5.1278207007171,0,0,"0"
"10457","Porocottus_tentaculatus",-5.1278207007171,0,-5.1278207007171,0,0,"0"
"10458","Porogadus_gracilis",-3.78616465861279,0,-3.78616465861279,0,0,"0"
"10459","Poromitra_capito",2.19558261128403,1,2.19558261128403,0,0,"0"
"10460","Poromitra_crassiceps",2.19558261128403,1,2.19558261128403,0,0,"0"
"10461","Poromitra_cristiceps",2.19558261128403,1,2.19558261128403,0,0,"0"
"10462","Poromitra_megalops",2.19558261128403,1,2.19558261128403,0,0,"0"
"10463","Poromitra_oscitans",2.19558261128403,1,2.19558261128403,0,0,"0"
"10464","Praealticus_labrovittatus",-1.8995649025311,0,-1.8995649025311,0,0,"0"
"10465","Praealticus_oortii",-1.8995649025311,0,-1.8995649025311,0,0,"0"
"10466","Priacanthus_macracanthus",-4.11996695075764,0,-4.11996695075764,0,0,"0"
"10467","Priacanthus_sagittarius",-4.11996695075764,0,-4.11996695075764,0,0,"0"
"10468","Priolepis_compita",-4.7696617608027,0,-4.7696617608027,0,0,"0"
"10469","Priolepis_fallacincta",-4.7696617608027,0,-4.7696617608027,0,0,"0"
"10470","Pristiapogon_taeniopterus",-3.75876416824707,0,-3.75876416824707,0,0,"0"
"10471","Pristipomoides_macrophthalmus",-4.80408605007767,0,-4.80408605007767,0,0,"0"
"10472","Pristotis_obtusirostris",-4.6996652027823,0,-4.6996652027823,0,0,"0"
"10473","Prognathodes_geminus",-4.55786169952962,0,-4.55786169952962,0,0,"0"
"10474","Promyllantor_atlanticus",-4.0412013742477,0,-4.0412013742477,0,0,"0"
"10475","Proscyllium_venustum",-1.23788609197326,0,-1.23788609197326,0,0,"0"
"10476","Proteracanthus_sarissophorus",-3.95917507962877,0,-3.95917507962877,0,0,"0"
"10477","Protomyctophum_mcginnisi",4.00055678097434,1,4.00055678097434,1,1007,"Protomyctophum_mcginnisi"
"10478","Protosciaena_trewavasae",-4.12324621240478,0,-4.12324621240478,0,0,"0"
"10479","Psammobatis_scobina",-3.73517824245504,0,-3.73517824245504,0,0,"0"
"10480","Psednos_andriashevi",-0.579681769630378,1,-0.579681769630378,1,1008,"Psednos_andriashevi"
"10481","Psednos_microps",-0.579681769630378,1,-0.579681769630378,1,1009,"Psednos_microps"
"10482","Psednos_steini",-0.579681769630378,1,-0.579681769630378,1,1010,"Psednos_steini"
"10483","Psenes_pellucidus",0.894158416374871,1,0.894158416374871,0,0,"0"
"10484","Psettina_senta",-5.24041240646671,0,-5.24041240646671,0,0,"0"
"10485","Pseudanthias_connelli",-4.2235647608447,0,-4.2235647608447,0,0,"0"
"10486","Pseudanthias_georgei",-4.2235647608447,0,-4.2235647608447,0,0,"0"
"10487","Pseudanthias_hutomoi",-4.2235647608447,0,-4.2235647608447,0,0,"0"
"10488","Pseudanthias_hypselosoma",-4.2235647608447,0,-4.2235647608447,0,0,"0"
"10489","Pseudanthias_luzonensis",-4.2235647608447,0,-4.2235647608447,0,0,"0"
"10490","Pseudanthias_mica",-4.2235647608447,0,-4.2235647608447,0,0,"0"
"10491","Pseudanthias_nobilis",-4.2235647608447,0,-4.2235647608447,0,0,"0"
"10492","Pseudanthias_oumati",-4.2235647608447,0,-4.2235647608447,0,0,"0"
"10493","Pseudanthias_paralourgus",-4.2235647608447,0,-4.2235647608447,0,0,"0"
"10494","Pseudaspius_nakamurai",-3.05537629856182,0,-3.05537629856182,0,0,"0"
"10495","Pseudobatos_buthi",-3.48219231220536,0,-3.48219231220536,0,0,"0"
"10496","Pseudobatos_horkelii",-3.48219231220536,0,-3.48219231220536,0,0,"0"
"10497","Pseudocheilinus_hexataenia",-4.12024495799053,0,-4.12024495799053,0,0,"0"
"10498","Pseudocheilinus_ocellatus",-4.12024495799053,0,-4.12024495799053,0,0,"0"
"10499","Pseudocheilinus_octotaenia",-4.12024495799053,0,-4.12024495799053,0,0,"0"
"10500","Pseudochromis_alticaudex",-5.28445882965795,0,-5.28445882965795,0,0,"0"
"10501","Pseudochromis_cyanotaenia",-5.28445882965795,0,-5.28445882965795,0,0,"0"
"10502","Pseudochromis_howsoni",-5.28445882965795,0,-5.28445882965795,0,0,"0"
"10503","Pseudochromis_punctatus",-5.28445882965795,0,-5.28445882965795,0,0,"0"
"10504","Pseudocoris_aurantiofasciata",-4.23907130160725,0,-4.23907130160725,0,0,"0"
"10505","Pseudoginglymostoma_brevicaudatum",-2.98930689041583,0,-2.98930689041583,0,0,"0"
"10506","Pseudogobius_eos",-4.43929231832647,0,-4.43929231832647,0,0,"0"
"10507","Pseudogramma_gregoryi",-4.90576771676654,0,-4.90576771676654,0,0,"0"
"10508","Pseudogramma_pectoralis",-4.90576771676654,0,-4.90576771676654,0,0,"0"
"10509","Pseudojuloides_erythrops",-2.63464821737604,0,-2.63464821737604,0,0,"0"
"10510","Pseudojuloides_kaleidos",-2.63464821737604,0,-2.63464821737604,0,0,"0"
"10511","Pseudojuloides_labyrinthus",-2.63464821737604,1,-2.63464821737604,1,1011,"Pseudojuloides_labyrinthus"
"10512","Pseudolabrus_fuentesi",-4.28527847151991,0,-4.28527847151991,0,0,"0"
"10513","Pseudolabrus_miles",-4.28527847151991,0,-4.28527847151991,0,0,"0"
"10514","Pseudoliparis_amblystomopsis",-2.5831678755856,0,-2.5831678755856,0,0,"0"
"10515","Pseudomonacanthus_macrurus",-4.30546875352408,0,-4.30546875352408,0,0,"0"
"10516","Pseudomonacanthus_peroni",-4.30546875352408,0,-4.30546875352408,0,0,"0"
"10517","Pseudoplesiops_rosae",-4.68108846074302,0,-4.68108846074302,0,0,"0"
"10518","Pseudorhombus_quinquocellatus",-5.50816078958972,0,-5.50816078958972,0,0,"0"
"10519","Pseudoscopelus_aphos",2.52542915156593,1,2.52542915156593,0,0,"0"
"10520","Pseudoscopelus_obtusifrons",2.52542915156593,1,2.52542915156593,0,0,"0"
"10521","Pseudotrichonotus_caeruleoflavus",-1.76791942408057,0,-1.76791942408057,0,0,"0"
"10522","Psilotris_celsa",-4.20149913660331,0,-4.20149913660331,0,0,"0"
"10523","Psychrolutes_marmoratus",-5.01178453232523,0,-5.01178453232523,0,0,"0"
"10524","Pteraclis_carolinus",0.417887496295002,1,0.417887496295002,0,0,"0"
"10525","Ptereleotris_monoptera",-4.56607508602136,0,-4.56607508602136,0,0,"0"
"10526","Pterois_brevipectoralis",-4.02101008750251,0,-4.02101008750251,0,0,"0"
"10527","Pterois_cincta",-4.02101008750251,0,-4.02101008750251,0,0,"0"
"10528","Pteropsaron_dabfar",-3.48857564524725,0,-3.48857564524725,0,0,"0"
"10529","Pteropsaron_incisum",-3.48857564524725,0,-3.48857564524725,0,0,"0"
"10530","Pteropsaron_neocaledonicus",-3.48857564524725,0,-3.48857564524725,0,0,"0"
"10531","Pteropsaron_springeri",-3.48857564524725,0,-3.48857564524725,0,0,"0"
"10532","Pterotolithus_lateoides",-4.10447288897362,0,-4.10447288897362,0,0,"0"
"10533","Pungitius_vulgaris",-2.79615983495211,0,-2.79615983495211,0,0,"0"
"10534","Puzanovia_virgata",-3.14950293508381,0,-3.14950293508381,0,0,"0"
"10535","Pycnochromis_amboinensis",-5.07971329435156,0,-5.07971329435156,0,0,"0"
"10536","Pycnochromis_caudalis",-5.07971329435156,0,-5.07971329435156,0,0,"0"
"10537","Pycnochromis_nigrurus",-5.07971329435156,0,-5.07971329435156,0,0,"0"
