"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"8016","Hemitriakis_indroyonoi",-1.54226189854341,0,-1.54226189854341,0,0,"0"
"8017","Hemitrygon_laevigata",-1.10573666788593,0,-1.10573666788593,0,0,"0"
"8018","Heniochus_monoceros",2.84151405229694,1,2.84151405229694,0,0,"0"
"8019","Heniochus_varius",2.84151405229694,1,2.84151405229694,0,0,"0"
"8020","Hetereleotris_apora",-0.438904133673497,1,-0.438904133673497,0,0,"0"
"8021","Hetereleotris_tentaculata",-0.438904133673497,1,-0.438904133673497,0,0,"0"
"8022","Hetereleotris_vulgaris",-0.438904133673497,0,-0.438904133673497,0,0,"0"
"8023","Hetereleotris_zanzibarensis",-0.438904133673497,1,-0.438904133673497,0,0,"0"
"8024","Heteroclinus_eckloniae",0.93591594818754,1,0.93591594818754,0,0,"0"
"8025","Heteroclinus_macrophthalmus",0.93591594818754,1,0.93591594818754,0,0,"0"
"8026","Heteroclinus_nasutus",0.93591594818754,1,0.93591594818754,0,0,"0"
"8027","Heteroconger_canabus",-1.27309623557692,0,-1.27309623557692,0,0,"0"
"8028","Heteroconger_digueti",-1.27309623557692,0,-1.27309623557692,0,0,"0"
"8029","Heteroconger_klausewitzi",-1.27309623557692,0,-1.27309623557692,0,0,"0"
"8030","Heteronarce_bentuviai",-2.31212301473335,0,-2.31212301473335,0,0,"0"
"8031","Heteroscymnoides_marleyi",-1.93810693363845,1,-1.93810693363845,1,314,"Heteroscymnoides_marleyi"
"8032","Hexanematichthys_mastersi",-2.04040333822348,0,-2.04040333822348,0,0,"0"
"8033","Himantolophus_brevirostris",-3.67019594135697,0,-3.67019594135697,0,0,"0"
"8034","Himantolophus_litoceras",-3.67019594135697,0,-3.67019594135697,0,0,"0"
"8035","Himantura_tutul",-0.426853758805619,0,-0.426853758805619,0,0,"0"
"8036","Hime_capitonis",-1.49143156906243,0,-1.49143156906243,0,0,"0"
"8037","Hippocampus_borboniensis",-0.219064040207749,0,-0.219064040207749,0,0,"0"
"8038","Hippocampus_breviceps",-0.219064040207749,0,-0.219064040207749,0,0,"0"
"8039","Hippocampus_debelius",-0.219064040207749,1,-0.219064040207749,0,0,"0"
"8040","Hippocampus_jayakari",-0.219064040207749,0,-0.219064040207749,0,0,"0"
"8041","Hippocampus_minotaur",-0.219064040207749,1,-0.219064040207749,0,0,"0"
"8042","Hippocampus_reidi",-0.219064040207749,1,-0.219064040207749,0,0,"0"
"8043","Hippoglossina_tetrophthalma",-4.10941904132252,0,-4.10941904132252,0,0,"0"
"8044","Hippoglossoides_robustus",-3.60900098573121,0,-3.60900098573121,0,0,"0"
"8045","Histiobranchus_australis",-0.0155725272848465,1,-0.0155725272848465,0,0,"0"
"8046","Histiophryne_cryptacanthus",-0.56024822210468,1,-0.56024822210468,0,0,"0"
"8047","Holacanthus_africanus",3.2206749704104,1,3.2206749704104,0,0,"0"
"8048","Holacanthus_limbaughi",3.2206749704104,1,3.2206749704104,0,0,"0"
"8049","Holcomycteronus_digittatus",-1.96590241643046,0,-1.96590241643046,0,0,"0"
"8050","Hologymnosus_annulatus",2.03129459205214,1,2.03129459205214,0,0,"0"
"8051","Hologymnosus_rhodonotus",2.03129459205214,1,2.03129459205214,0,0,"0"
"8052","Holtbyrnia_latifrons",-1.88573918045842,0,-1.88573918045842,0,0,"0"
"8053","Holtbyrnia_macrops",-1.88573918045842,1,-1.88573918045842,1,315,"Holtbyrnia_macrops"
"8054","Hoplichthys_acanthopleurus",-2.20715187368331,0,-2.20715187368331,0,0,"0"
"8055","Hoplichthys_regani",-2.20715187368331,0,-2.20715187368331,0,0,"0"
"8056","Hoplolatilus_geo",1.41195675562211,0,1.41195675562211,0,0,"0"
"8057","Hoplostethus_cadenati",-2.33253850550577,0,-2.33253850550577,0,0,"0"
"8058","Hoplostethus_melanopeza",-2.33253850550577,0,-2.33253850550577,0,0,"0"
"8059","Hoplostethus_metallicus",-2.33253850550577,0,-2.33253850550577,0,0,"0"
"8060","Hoplostethus_tenebricus",-2.33253850550577,0,-2.33253850550577,0,0,"0"
"8061","Hygophum_atratum",-3.66420268385241,0,-3.66420268385241,0,0,"0"
"8062","Hymenocephalus_antraeus",0.605833711559954,1,0.605833711559954,0,0,"0"
"8063","Hymenocephalus_heterolepis",0.605833711559954,1,0.605833711559954,0,0,"0"
"8064","Hymenocephalus_maculicaudus",0.605833711559954,1,0.605833711559954,0,0,"0"
"8065","Hymenocephalus_punt",0.605833711559954,0,0.605833711559954,0,0,"0"
"8066","Hymenogadus_tenuis",-1.18995489114302,1,-1.18995489114302,0,0,"0"
"8067","Hyperoglyphe_pringlei",-0.620162159492658,1,-0.620162159492658,0,0,"0"
"8068","Hypnos_monopterygius",-1.58110495245613,1,-1.58110495245613,0,0,"0"
"8069","Hypoatherina_celebesensis",-0.710294543158988,1,-0.710294543158988,0,0,"0"
"8070","Hypogaleus_hyugaensis",-1.6312885164137,0,-1.6312885164137,0,0,"0"
"8071","Hypoplectrodes_semicinctum",1.06855637529774,0,1.06855637529774,0,0,"0"
"8072","Hypoplectrus_atlahua",1.66530395429096,0,1.66530395429096,1,316,"Hypoplectrus_atlahua"
"8073","Hypoplectrus_guttavarius",1.66530395429096,1,1.66530395429096,0,0,"0"
"8074","Hyporhamphus_affinis",-1.02933057800866,1,-1.02933057800866,0,0,"0"
"8075","Hyporhamphus_collettei",-1.02933057800866,1,-1.02933057800866,0,0,"0"
"8076","Hyporhamphus_improvisus",-1.02933057800866,0,-1.02933057800866,0,0,"0"
"8077","Hyporhamphus_melanopterus",-1.02933057800866,0,-1.02933057800866,0,0,"0"
"8078","Hyporhamphus_paucirastris",-1.02933057800866,0,-1.02933057800866,0,0,"0"
"8079","Hyporhamphus_yuri",-1.02933057800866,0,-1.02933057800866,0,0,"0"
"8080","Hyporthodus_exsul",-0.939971174276598,0,-0.939971174276598,0,0,"0"
"8081","Hyporthodus_flavolimbatus",-0.939971174276598,0,-0.939971174276598,0,0,"0"
"8082","Hypsoblennius_digueti",-0.439589336147639,0,-0.439589336147639,0,0,"0"
"8083","Hypsoblennius_proteus",-0.439589336147639,0,-0.439589336147639,0,0,"0"
"8084","Hypsoblennius_robustus",-0.439589336147639,0,-0.439589336147639,0,0,"0"
"8085","Hypsoblennius_sordidus",-0.439589336147639,0,-0.439589336147639,0,0,"0"
"8086","Icelinus_filamentosus",-2.74340204113375,0,-2.74340204113375,0,0,"0"
"8087","Icelinus_japonicus",-2.74340204113375,0,-2.74340204113375,0,0,"0"
"8088","Icelus_gilberti",-2.96850569359289,0,-2.96850569359289,0,0,"0"
"8089","Icelus_rastrinoides",-2.96850569359289,0,-2.96850569359289,0,0,"0"
"8090","Ichthyscopus_lebeck",-2.67438497748833,0,-2.67438497748833,0,0,"0"
"8091","Ichthyscopus_spinosus",-2.67438497748833,0,-2.67438497748833,0,0,"0"
"8092","Idiolophorhynchus_andriashevi",-1.49794943355637,0,-1.49794943355637,0,0,"0"
"8093","Idiotropiscis_lumnitzeri",-0.277447828226934,1,-0.277447828226934,0,0,"0"
"8094","Ijimaia_dofleini",-1.14095285398845,0,-1.14095285398845,0,0,"0"
"8095","Ilisha_melastoma",-3.70719795710068,0,-3.70719795710068,0,0,"0"
"8096","Ilisha_pristigastroides",-3.70719795710068,0,-3.70719795710068,0,0,"0"
"8097","Iniistius_auropunctatus",0.612527655357486,0,0.612527655357486,0,0,"0"
"8098","Iniistius_evides",0.612527655357486,1,0.612527655357486,0,0,"0"
"8099","Iniistius_pavo",0.612527655357486,1,0.612527655357486,0,0,"0"
"8100","Inimicus_joubini",-0.440127832209786,0,-0.440127832209786,0,0,"0"
"8101","Inimicus_smirnovi",-0.440127832209786,0,-0.440127832209786,0,0,"0"
"8102","Isistius_brasiliensis",-2.06163694999743,0,-2.06163694999743,0,0,"0"
"8103","Istigobius_campbelli",0.0928226481693011,0,0.0928226481693011,0,0,"0"
"8104","Istigobius_diadema",0.0928226481693011,1,0.0928226481693011,0,0,"0"
"8105","Istigobius_rigilius",0.0928226481693011,1,0.0928226481693011,0,0,"0"
"8106","Jaydia_argyrogaster",0.635522923520598,0,0.635522923520598,0,0,"0"
"8107","Jaydia_erythrophthalma",0.635522923520598,1,0.635522923520598,0,0,"0"
"8108","Jenkinsia_parvula",0.220510189844598,1,0.220510189844598,0,0,"0"
"8109","Johnius_gangeticus",0.19000093106801,1,0.19000093106801,0,0,"0"
"8110","Johnius_glaucus",0.19000093106801,0,0.19000093106801,0,0,"0"
"8111","Johnius_goldmani",0.19000093106801,1,0.19000093106801,0,0,"0"
"8112","Johnius_majan",0.19000093106801,1,0.19000093106801,0,0,"0"
"8113","Johnius_taiwanensis",0.19000093106801,1,0.19000093106801,0,0,"0"
"8114","Kajikia_albida",-1.97208221116984,0,-1.97208221116984,0,0,"0"
"8115","Kali_falx",-2.68465691354993,0,-2.68465691354993,0,0,"0"
"8116","Kali_kerberti",-2.68465691354993,0,-2.68465691354993,0,0,"0"
"8117","Kali_macrodon",-2.68465691354993,0,-2.68465691354993,0,0,"0"
"8118","Karalla_daura",-1.71315808842969,0,-1.71315808842969,0,0,"0"
"8119","Kathetostoma_albigutta",-2.00784910474452,0,-2.00784910474452,0,0,"0"
"8120","Kelloggella_avaiki",-0.880509710718171,0,-0.880509710718171,0,0,"0"
"8121","Kelloggella_cardinalis",-0.880509710718171,0,-0.880509710718171,0,0,"0"
"8122","Kentrocapros_eco",-1.15500767371779,0,-1.15500767371779,0,0,"0"
"8123","Kertomichthys_blastorhinos",-1.20916514167895,0,-1.20916514167895,0,0,"0"
"8124","Kopua_nuimata",-1.67965483238564,0,-1.67965483238564,0,0,"0"
"8125","Kraemeria_galatheaensis",-0.217428485370914,0,-0.217428485370914,0,0,"0"
"8126","Krusensterniella_multispinosa",-2.99469484339454,0,-2.99469484339454,0,0,"0"
"8127","Krusensterniella_pavlovskii",-2.99469484339454,0,-2.99469484339454,0,0,"0"
"8128","Kuhlia_nutabunda",1.27973379945372,1,1.27973379945372,0,0,"0"
"8129","Kuiterichthys_furcipilis",-1.05936597874087,0,-1.05936597874087,0,0,"0"
"8130","Kumba_musorstom",-1.9237111402117,0,-1.9237111402117,0,0,"0"
"8131","Kuronezumia_dara",0.000561884039481759,0,0.000561884039481759,0,0,"0"
"8132","Kyphosus_azureus",0.91565921983317,1,0.91565921983317,0,0,"0"
"8133","Kyphosus_elegans",0.91565921983317,1,0.91565921983317,0,0,"0"
"8134","Kyphosus_pacificus",0.91565921983317,1,0.91565921983317,0,0,"0"
"8135","Labrisomus_cricota",-0.300833867585387,1,-0.300833867585387,0,0,"0"
"8136","Laemonema_melanurum",-1.02528976663162,0,-1.02528976663162,0,0,"0"
"8137","Laemonema_rhodochir",-1.02528976663162,1,-1.02528976663162,0,0,"0"
"8138","Laeops_kitaharae",-3.61433529471777,0,-3.61433529471777,0,0,"0"
"8139","Lagocephalus_guentheri",-1.97079553328478,0,-1.97079553328478,0,0,"0"
"8140","Lagocephalus_lagocephalus",-1.97079553328478,1,-1.97079553328478,1,317,"Lagocephalus_lagocephalus"
"8141","Lagocephalus_sceleratus",-1.97079553328478,1,-1.97079553328478,1,318,"Lagocephalus_sceleratus"
"8142","Lampadena_atlantica",-3.68729159541201,0,-3.68729159541201,0,0,"0"
"8143","Lampanyctodes_hectoris",-3.42302842303759,0,-3.42302842303759,0,0,"0"
"8144","Lampanyctus_bristori",-4.08209140623552,0,-4.08209140623552,0,0,"0"
"8145","Lampanyctus_hubbsi",-4.08209140623552,0,-4.08209140623552,0,0,"0"
"8146","Lampanyctus_intricarius",-4.08209140623552,0,-4.08209140623552,0,0,"0"
"8147","Lampanyctus_lepidolychnus",-4.08209140623552,0,-4.08209140623552,0,0,"0"
"8148","Lampanyctus_wisneri",-4.08209140623552,0,-4.08209140623552,0,0,"0"
"8149","Larimus_pacificus",-1.41993397266815,0,-1.41993397266815,0,0,"0"
"8150","Lepidion_eques",-0.290182584556482,1,-0.290182584556482,0,0,"0"
"8151","Lepidion_schmidti",-0.290182584556482,0,-0.290182584556482,0,0,"0"
"8152","Lepidoblennius_marmoratus",0.206937905173219,1,0.206937905173219,0,0,"0"
"8153","Lepidocybium_flavobrunneum",0.698724901100857,1,0.698724901100857,0,0,"0"
"8154","Lepidoperca_coatsii",-0.605312758147637,0,-0.605312758147637,0,0,"0"
"8155","Lepidoperca_filamenta",-0.605312758147637,0,-0.605312758147637,0,0,"0"
"8156","Lepidopsetta_mochigarei",-3.62155296186415,0,-3.62155296186415,0,0,"0"
"8157","Lepidopus_fitchi",2.43474053597226,1,2.43474053597226,0,0,"0"
"8158","Lepidopus_manis",2.43474053597226,1,2.43474053597226,0,0,"0"
"8159","Lepidotrigla_maculapinna",-3.89340895062759,0,-3.89340895062759,0,0,"0"
"8160","Lepophidium_jeannae",-1.22534088616599,1,-1.22534088616599,0,0,"0"
"8161","Lepophidium_staurophor",-1.22534088616599,0,-1.22534088616599,0,0,"0"
"8162","Leptagonus_decagonus",-3.38973764681914,0,-3.38973764681914,0,0,"0"
"8163","Leptocharias_smithii",-1.4312424279052,0,-1.4312424279052,0,0,"0"
"8164","Leptochilichthys_agassizii",-2.93390599866811,0,-2.93390599866811,0,0,"0"
"8165","Leptoclinus_maculatus",-1.60217121074501,0,-1.60217121074501,0,0,"0"
"8166","Leptonotus_elevatus",-0.956299052194249,0,-0.956299052194249,0,0,"0"
"8167","Leptoscopus_macropygus",-1.96148507936578,0,-1.96148507936578,0,0,"0"
"8168","Leptostichaeus_pumilus",-2.09336024925116,1,-2.09336024925116,1,319,"Leptostichaeus_pumilus"
"8169","Leptostomias_macropogon",-4.54359586515118,0,-4.54359586515118,0,0,"0"
"8170","Lestidiops_cadenati",-2.92697895700226,0,-2.92697895700226,0,0,"0"
"8171","Lestidiops_ringens",-2.92697895700226,0,-2.92697895700226,0,0,"0"
"8172","Lestidium_rofeni",-3.42592626813307,0,-3.42592626813307,0,0,"0"
"8173","Lesueurina_platycephala",-1.96148507936578,0,-1.96148507936578,0,0,"0"
"8174","Lethops_connectens",-0.681591682250111,0,-0.681591682250111,0,0,"0"
"8175","Lethotremus_muticus",-1.93790655073937,0,-1.93790655073937,0,0,"0"
"8176","Lethrinus_genivittatus",3.08882623538043,1,3.08882623538043,0,0,"0"
"8177","Leucoraja_ocellata",-2.51744331140498,0,-2.51744331140498,0,0,"0"
"8178","Leuresthes_sardina",-1.6613185043065,0,-1.6613185043065,0,0,"0"
"8179","Leurochilus_acon",-2.20985462872738,0,-2.20985462872738,0,0,"0"
"8180","Leuropharus_lasiops",-1.20916514167895,0,-1.20916514167895,0,0,"0"
"8181","Limanda_aspera",-3.62985529463692,0,-3.62985529463692,0,0,"0"
"8182","Linophryne_algibarbata",-3.73117516221359,0,-3.73117516221359,0,0,"0"
"8183","Linophryne_macrodon",-3.73117516221359,0,-3.73117516221359,0,0,"0"
"8184","Linophryne_racemifera",-3.73117516221359,0,-3.73117516221359,0,0,"0"
"8185","Liopropoma_collettei",0.51339570314974,1,0.51339570314974,0,0,"0"
"8186","Liopropoma_incandescens",0.51339570314974,1,0.51339570314974,0,0,"0"
"8187","Liopropoma_longilepis",0.51339570314974,1,0.51339570314974,0,0,"0"
"8188","Liopropoma_olneyi",0.51339570314974,0,0.51339570314974,0,0,"0"
"8189","Liparis_atlanticus",-3.38207830108195,0,-3.38207830108195,0,0,"0"
"8190","Liparis_bikunin",-3.38207830108195,0,-3.38207830108195,0,0,"0"
"8191","Liparis_eos",-3.38207830108195,0,-3.38207830108195,0,0,"0"
"8192","Liparis_megacephalus",-3.38207830108195,0,-3.38207830108195,0,0,"0"
"8193","Liparis_meridionalis",-3.38207830108195,0,-3.38207830108195,0,0,"0"
"8194","Liparis_miostomus",-3.38207830108195,0,-3.38207830108195,0,0,"0"
"8195","Liparis_montagui",-3.38207830108195,0,-3.38207830108195,0,0,"0"
"8196","Liparis_ochotensis",-3.38207830108195,0,-3.38207830108195,0,0,"0"
"8197","Liparis_petschiliensis",-3.38207830108195,0,-3.38207830108195,0,0,"0"
"8198","Liparis_pulchellus",-3.38207830108195,0,-3.38207830108195,0,0,"0"
"8199","Lipogramma_evides",-0.952448350198395,0,-0.952448350198395,0,0,"0"
"8200","Lipogramma_levinsoni",-0.952448350198395,0,-0.952448350198395,0,0,"0"
"8201","Lobianchia_dofleini",-3.46178142053527,0,-3.46178142053527,0,0,"0"
"8202","Lobulogobius_morrigu",-0.471392780448611,0,-0.471392780448611,0,0,"0"
"8203","Lophiocharon_hutchinsi",-0.738397796786987,1,-0.738397796786987,0,0,"0"
"8204","Lophodiodon_calori",0.345766772357182,0,0.345766772357182,0,0,"0"
"8205","Lotilia_klausewitzi",-0.169415538265829,1,-0.169415538265829,0,0,"0"
"8206","Lubbockichthys_multisquamatus",0.0478886637112252,1,0.0478886637112252,0,0,"0"
"8207","Lucigadus_potronus",-1.39503119781256,1,-1.39503119781256,0,0,"0"
"8208","Luciogobius_grandis",-1.85128064171014,0,-1.85128064171014,0,0,"0"
"8209","Lumpenopsis_hypochroma",-2.7268687568706,1,-2.7268687568706,1,320,"Lumpenopsis_hypochroma"
"8210","Lupinoblennius_nicholsi",0.307366259484132,1,0.307366259484132,0,0,"0"
"8211","Lutjanus_aratus",1.94883914361054,1,1.94883914361054,0,0,"0"
"8212","Lutjanus_argentimaculatus",1.94883914361054,1,1.94883914361054,0,0,"0"
"8213","Lutjanus_bengalensis",1.94883914361054,1,1.94883914361054,0,0,"0"
"8214","Lutjanus_bitaeniatus",1.94883914361054,1,1.94883914361054,0,0,"0"
"8215","Lutjanus_carponotatus",1.94883914361054,1,1.94883914361054,0,0,"0"
"8216","Lutjanus_fulviflamma",1.94883914361054,1,1.94883914361054,0,0,"0"
"8217","Lutjanus_jocu",1.94883914361054,1,1.94883914361054,0,0,"0"
"8218","Lutjanus_kasmira",1.94883914361054,1,1.94883914361054,0,0,"0"
"8219","Lutjanus_lemniscatus",1.94883914361054,1,1.94883914361054,0,0,"0"
"8220","Lutjanus_mizenkoi",1.94883914361054,1,1.94883914361054,0,0,"0"
"8221","Lutjanus_rivulatus",1.94883914361054,1,1.94883914361054,0,0,"0"
"8222","Lycenchelys_callista",-4.0553978156853,0,-4.0553978156853,0,0,"0"
"8223","Lycenchelys_kolthoffi",-4.0553978156853,0,-4.0553978156853,0,0,"0"
"8224","Lycenchelys_monstrosa",-4.0553978156853,0,-4.0553978156853,0,0,"0"
"8225","Lycenchelys_remissaria",-4.0553978156853,0,-4.0553978156853,0,0,"0"
"8226","Lycenchelys_xanthoptera",-4.0553978156853,0,-4.0553978156853,0,0,"0"
"8227","Lycodapus_antarcticus",-3.33223447051792,0,-3.33223447051792,0,0,"0"
"8228","Lycodapus_microchir",-3.33223447051792,0,-3.33223447051792,0,0,"0"
"8229","Lycodes_bathybius",-3.61534671725457,0,-3.61534671725457,0,0,"0"
"8230","Lycodes_hubbsi",-3.61534671725457,0,-3.61534671725457,0,0,"0"
"8231","Lycodes_lavalaei",-3.61534671725457,0,-3.61534671725457,0,0,"0"
"8232","Lycodonus_flagellicauda",-2.99050476290689,0,-2.99050476290689,0,0,"0"
"8233","Lycodonus_vermiformis",-2.99050476290689,0,-2.99050476290689,0,0,"0"
"8234","Lythrypnus_pulchellus",0.320568027325526,1,0.320568027325526,0,0,"0"
"8235","Macropharyngodon_vivienae",2.07228225030381,1,2.07228225030381,0,0,"0"
"8236","Macrourus_whitsoni",-1.02027606498961,0,-1.02027606498961,0,0,"0"
"8237","Makaira_mazara",-1.9888173806064,0,-1.9888173806064,0,0,"0"
"8238","Malacoctenus_costaricanus",0.166230183652295,0,0.166230183652295,0,0,"0"
"8239","Malacoctenus_delalandii",0.166230183652295,1,0.166230183652295,0,0,"0"
"8240","Malacoctenus_erdmani",0.166230183652295,1,0.166230183652295,0,0,"0"
"8241","Malacoctenus_margaritae",0.166230183652295,0,0.166230183652295,0,0,"0"
"8242","Malacoctenus_triangulatus",0.166230183652295,1,0.166230183652295,0,0,"0"
"8243","Malacoraja_senta",-2.57118192919702,0,-2.57118192919702,0,0,"0"
"8244","Malakichthys_mochizuki",-2.81072975654416,0,-2.81072975654416,0,0,"0"
"8245","Malakichthys_wakiyae",-2.81072975654416,0,-2.81072975654416,0,0,"0"
"8246","Malthopsis_arrietty",-3.2647153404415,0,-3.2647153404415,0,0,"0"
"8247","Mascarenichthys_microphthalmus",1.51137361625083,1,1.51137361625083,0,0,"0"
"8248","Maurolicus_inventionis",-2.84795595414593,0,-2.84795595414593,0,0,"0"
"8249","Maxillicosta_raoulensis",-1.20888492112589,0,-1.20888492112589,0,0,"0"
"8250","Megalonibea_fusca",-0.382750547412725,1,-0.382750547412725,0,0,"0"
"8251","Meganthias_carpenteri",0.42471880836148,0,0.42471880836148,0,0,"0"
"8252","Meiacanthus_erdmanni",0.514480702989982,1,0.514480702989982,0,0,"0"
"8253","Melamphaes_macrocephalus",-3.08484676905322,0,-3.08484676905322,0,0,"0"
"8254","Melamphaes_succedaneus",-3.08484676905322,0,-3.08484676905322,0,0,"0"
"8255","Melanocetus_eustalus",-3.0272503915282,0,-3.0272503915282,0,0,"0"
"8256","Melanostigma_vitiazi",-3.24532769833805,0,-3.24532769833805,0,0,"0"
"8257","Melanostomias_paucilaternatus",-4.59130996032856,0,-4.59130996032856,0,0,"0"
"8258","Membras_procera",-1.47253592361376,0,-1.47253592361376,0,0,"0"
"8259","Menidia_conchorum",-2.26151689756984,0,-2.26151689756984,0,0,"0"
"8260","Menticirrhus_ophicephalus",-1.1387264019096,0,-1.1387264019096,0,0,"0"
"8261","Menticirrhus_saxatilis",-1.1387264019096,0,-1.1387264019096,0,0,"0"
"8262","Mentodus_crassus",-3.12278674395326,0,-3.12278674395326,0,0,"0"
"8263","Mentodus_mesalirus",-3.12278674395326,0,-3.12278674395326,0,0,"0"
"8264","Mesopristes_elongatus",-0.118191817985945,1,-0.118191817985945,0,0,"0"
"8265","Mesopristes_kneri",-0.118191817985945,0,-0.118191817985945,0,0,"0"
"8266","Meteoria_erythrops",-1.04056892808492,0,-1.04056892808492,0,0,"0"
"8267","Meteoria_pauciradiatus",-1.04056892808492,0,-1.04056892808492,0,0,"0"
"8268","Meuschenia_australis",-0.0779456670070177,1,-0.0779456670070177,0,0,"0"
"8269","Meuschenia_galii",-0.0779456670070177,1,-0.0779456670070177,0,0,"0"
"8270","Meuschenia_venusta",-0.0779456670070177,1,-0.0779456670070177,0,0,"0"
"8271","Microbrotula_andersoni",0.933523798263282,0,0.933523798263282,0,0,"0"
"8272","Microcanthus_strigatus",1.06971556319149,1,1.06971556319149,0,0,"0"
"8273","Microchirus_boscanion",-2.87936451776723,0,-2.87936451776723,0,0,"0"
"8274","Microcottus_sellaris",-3.27502156536773,0,-3.27502156536773,0,0,"0"
"8275","Microdesmus_hildebrandi",-1.69851142148988,0,-1.69851142148988,0,0,"0"
"8276","Microgadus_proximus",-0.824220712028732,0,-0.824220712028732,0,0,"0"
"8277","Micrognathus_brevicorpus",0.233106004707531,1,0.233106004707531,0,0,"0"
"8278","Micrognathus_pygmaeus",0.233106004707531,1,0.233106004707531,0,0,"0"
"8279","Micrometrus_aurora",-2.16792414233432,0,-2.16792414233432,0,0,"0"
"8280","Microphotolepis_multipunctata",-2.88038488769715,1,-2.88038488769715,1,321,"Microphotolepis_multipunctata"
"8281","Mimoblennius_atrocinctus",-0.342824020827755,1,-0.342824020827755,0,0,"0"
"8282","Mimoblennius_cas",-0.342824020827755,0,-0.342824020827755,0,0,"0"
"8283","Mitsukurina_owstoni",-1.66747757195162,0,-1.66747757195162,0,0,"0"
"8284","Mixomyrophis_longidorsalis",-1.416574521536,1,-1.416574521536,0,0,"0"
"8285","Mobula_munkiana",-0.768233150116809,0,-0.768233150116809,0,0,"0"
"8286","Mobula_tarapacana",-0.768233150116809,1,-0.768233150116809,0,0,"0"
