"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1462","Carangoides_ferdau",6.74725217936385,8.65504025810836,6.74725217936385,0,0,"0"
"1463","Caranx_caballus",8.80090975178275,8.07246736935477,8.80090975178275,0,0,"0"
"1464","Caranx_caninus",8.80090975178275,9.92208846165294,8.80090975178275,0,0,"0"
"1465","Carcharhinus_porosus",11.4311175205487,9.48441903265735,11.4311175205487,1,95,"Carcharhinus_porosus"
"1466","Centracanthus_cirrus",7.44814903882912,3.67169501885976,7.44814903882912,1,96,"Centracanthus_cirrus"
"1467","Centropomus_armatus",8.36093792851379,7.11277305038543,8.36093792851379,0,0,"0"
"1468","Cephalopholis_cruentata",6.66393869897881,6.76925920172821,6.66393869897881,0,0,"0"
"1469","Cephalopholis_cyanostigma",6.66393869897881,5.7037824746562,6.66393869897881,0,0,"0"
"1470","Cheilinus_undulatus",5.85821193786715,10.8390064545807,5.85821193786715,1,97,"Cheilinus_undulatus"
"1471","Cheimerius_nufar",7.44814903882912,9.22888464439546,7.44814903882912,0,0,"0"
"1472","Chiloscyllium_plagiosum",11.7365729238426,8.20180290203981,11.7365729238426,1,98,"Chiloscyllium_plagiosum"
"1473","Chrysoblephus_cristiceps",7.78674206277171,9.29743507882712,7.78674206277171,0,0,"0"
"1474","Citharichthys_fragilis",5.57870235530903,4.79268208296519,5.57870235530903,0,0,"0"
"1475","Citharichthys_sordidus",5.57870235530903,5.81347969320988,5.57870235530903,0,0,"0"
"1476","Clupeonella_engrauliformis",3.54635760583882,3.13592890404727,3.54635760583882,0,0,"0"
"1477","Clupeonella_grimmi",3.54635760583882,3.18907758446363,3.54635760583882,0,0,"0"
"1478","Coris_julis",6.36408902932594,5.27330846811124,6.36408902932594,0,0,"0"
"1479","Coryphaena_hippurus",8.14445090979476,10.4035511821991,8.14445090979476,0,0,"0"
"1480","Cymatoceps_nasutus",7.44814903882912,10.5201151412469,7.44814903882912,0,0,"0"
"1481","Cynoglossus_abbreviatus",5.60775215713765,6.10702288774225,5.60775215713765,0,0,"0"
"1482","Cynoglossus_canariensis",5.60775215713765,6.48040430293807,5.60775215713765,0,0,"0"
"1483","Cynoglossus_macrostomus",5.60775215713765,3.12987279312302,5.60775215713765,0,0,"0"
"1484","Cynoscion_jamaicensis",7.80204409668525,6.30925099503654,7.80204409668525,0,0,"0"
"1485","Cynoscion_leiarchus",7.80204409668525,6.86306425733659,7.80204409668525,0,0,"0"
"1486","Cynoscion_othonopterus",7.80204409668525,9.42509453376618,7.80204409668525,0,0,"0"
"1487","Cynoscion_xanthulus",7.80204409668525,6.7428806357919,7.80204409668525,0,0,"0"
"1488","Decapterus_macrosoma",5.9569122885438,5.29235721088866,5.9569122885438,0,0,"0"
"1489","Diapterus_rhombeus",4.48864397919359,5.25811497170292,4.48864397919359,0,0,"0"
"1490","Dipturus_laevis",10.9562259348691,10.6093587122192,10.9562259348691,1,99,"Dipturus_laevis"
"1491","Dussumieria_albulina",4.9583542559965,4.75050860882466,4.9583542559965,0,0,"0"
"1492","Elops_machnata",6.49964342966739,6.04263283368238,6.49964342966739,0,0,"0"
"1493","Epinephelus_adscensionis",8.55601383135887,7.83532452700351,8.55601383135887,0,0,"0"
"1494","Epinephelus_diacanthus",8.55601383135887,7.65466665016637,8.55601383135887,0,0,"0"
"1495","Equulites_popei",3.27133795333783,4.20189479120685,3.27133795333783,0,0,"0"
"1496","Eutrigla_gurnardus",5.84022319867233,5.91710509590016,5.84022319867233,0,0,"0"
"1497","Evynnis_tumifrons",7.28832249225458,8.51304704401388,7.28832249225458,0,0,"0"
"1498","Forsterygion_lapillum",2.60011978620556,0.173953307123438,2.60011978620556,0,0,"0"
"1499","Galeocerdo_cuvier",9.75246023058913,13.3834402430166,9.75246023058913,0,0,"0"
"1500","Glaucosoma_hebraicum",7.30157550400017,9.2140742450545,7.30157550400017,0,0,"0"
"1501","Gobius_vittatus",4.01733076461325,-0.0773887325830778,4.01733076461325,1,100,"Gobius_vittatus"
"1502","Gymnocanthus_tricuspis",6.08896585211558,3.2047769004887,6.08896585211558,0,0,"0"
"1503","Gymnocranius_audleyi",7.49456119482483,6.3578422665081,7.49456119482483,0,0,"0"
"1504","Haemulon_sexfasciatum",6.96944762289882,8.3313123775752,6.96944762289882,0,0,"0"
"1505","Harpadon_microchir",5.81926038125851,7.76162877952507,5.81926038125851,0,0,"0"
"1506","Hippocampus_erectus",0.860718507824202,3.77909805745032,0.860718507824202,1,101,"Hippocampus_erectus"
"1507","Hippocampus_whitei",0.860718507824202,2.60347992867549,0.860718507824202,1,102,"Hippocampus_whitei"
"1508","Hipposcarus_harid",6.89259112688029,7.63930555488315,6.89259112688029,0,0,"0"
"1509","Howella_brodiei",6.83660426474583,2.50981793765418,6.83660426474583,1,103,"Howella_brodiei"
"1510","Hypomesus_olidus",4.53704198459525,2.70805020110221,4.53704198459525,0,0,"0"
"1511","Hyporhamphus_melanochir",4.89176028989772,5.55740261347277,4.89176028989772,0,0,"0"
"1512","Indonotothenia_cyanobrancha",6.91508615555954,6.6019727097877,6.91508615555954,0,0,"0"
"1513","Kathetostoma_giganteum",6.52637646345547,8.41071269103182,6.52637646345547,0,0,"0"
"1514","Labrus_mixtus",6.76776048552779,6.57852305808147,6.76776048552779,0,0,"0"
"1515","Lactarius_lactarius",6.69682019578886,5.93170666050554,6.69682019578886,0,0,"0"
"1516","Lamna_nasus",12.9659785263657,12.6880736787053,12.9659785263657,1,104,"Lamna_nasus"
"1517","Larimichthys_polyactis",7.56511823886126,6.12897763389755,7.56511823886126,0,0,"0"
"1518","Leiognathus_equula",3.84140765568323,5.61002586981006,3.84140765568323,0,0,"0"
"1519","Leiognathus_ruconius",3.84140765568323,3.00469102384469,3.84140765568323,0,0,"0"
"1520","Lepidophanes_guentheri",2.38244905454908,1.36609165380237,2.38244905454908,0,0,"0"
"1521","Lethrinus_atkinsoni",7.12263896359748,7.32137112869654,7.12263896359748,0,0,"0"
"1522","Lethrinus_ravus",7.12263896359748,6.23511633945953,7.12263896359748,0,0,"0"
"1523","Lethrinus_xanthochilus",7.12263896359748,8.34359935978374,7.12263896359748,0,0,"0"
"1524","Leucoraja_naevus",8.38679344906383,8.0949679796492,8.38679344906383,0,0,"0"
"1525","Loxodon_macrorhinus",10.1558650176924,8.46036600694908,10.1558650176924,0,0,"0"
"1526","Lutjanus_analis",7.8227420105248,9.37853067467601,7.8227420105248,0,0,"0"
"1527","Lutjanus_buccanella",7.8227420105248,7.926674798741,7.8227420105248,0,0,"0"
"1528","Macrodon_ancylodon",6.83531025480109,6.74688948817966,6.83531025480109,0,0,"0"
"1529","Metelectrona_ventralis",2.38244905454908,3.68837932907225,2.38244905454908,1,105,"Metelectrona_ventralis"
"1530","Meuschenia_scaber",5.48525497203054,6.33084077734085,5.48525497203054,0,0,"0"
"1531","Micropogonias_megalops",7.28342837963209,6.59723434734361,7.28342837963209,0,0,"0"
"1532","Microstomus_kitt",7.52870522531364,6.6773613291594,7.52870522531364,0,0,"0"
"1533","Mustelus_lenticulatus",9.19100492757125,8.96219947414493,9.19100492757125,0,0,"0"
"1534","Mycteroperca_interstitialis",9.19272544514554,9.10164095505284,9.19272544514554,0,0,"0"
"1535","Mycteroperca_microlepis",9.19272544514554,10.3221883251775,9.19272544514554,0,0,"0"
"1536","Mycteroperca_rosacea",9.19272544514554,9.58322653131475,9.19272544514554,0,0,"0"
"1537","Mycteroperca_tigris",9.19272544514554,8.76092337633884,9.19272544514554,0,0,"0"
"1538","Myoxocephalus_octodecemspinosus",7.03579339681013,5.7182158768251,7.03579339681013,0,0,"0"
"1539","Myoxocephalus_quadricornis",7.03579339681013,7.20131732296901,7.03579339681013,0,0,"0"
"1540","Myripristis_murdjan",5.66571741823822,5.98296323816531,5.66571741823822,0,0,"0"
"1541","Naso_annulatus",7.50068261016938,8.97812842174248,7.50068261016938,0,0,"0"
"1542","Naso_tuberosus",7.50068261016938,7.81987335341702,7.50068261016938,0,0,"0"
"1543","Nemichthys_scolopaceus",7.0075380902777,7.20709107227842,7.0075380902777,0,0,"0"
"1544","Nemipterus_bathybius",5.7834583501767,5.89524826191413,5.7834583501767,0,0,"0"
"1545","Netuma_thalassina",7.6033915887721,8.71567753972597,7.6033915887721,0,0,"0"
"1546","Notolychnus_valdiviae",2.38244905454908,-1.96611285637283,2.38244905454908,1,106,"Notolychnus_valdiviae"
"1547","Ophiodon_elongatus",6.4392540794851,8.73108991307028,6.4392540794851,0,0,"0"
"1548","Ophthalmolepis_lineolata",5.9608349333865,5.97508106785746,5.9608349333865,0,0,"0"
"1549","Ostorhinchus_doederleini",2.88796208466833,2.81110621343083,2.88796208466833,0,0,"0"
"1550","Pachycara_brachycephalum",6.16262746229716,4.92870191133357,6.16262746229716,0,0,"0"
"1551","Pagrus_major",8.18106735413963,8.65864314928506,8.18106735413963,0,0,"0"
"1552","Paranotothenia_magellanica",6.91508615555954,7.18175920818907,6.91508615555954,0,0,"0"
"1553","Parapercis_clathrata",5.07750192473399,4.01413509064424,5.07750192473399,0,0,"0"
"1554","Parupeneus_heptacanthus",6.1170967022318,6.84616524943458,6.1170967022318,0,0,"0"
"1555","Pegusa_lascaris",5.6286705312755,5.79243059801947,5.6286705312755,0,0,"0"
"1556","Pellonula_leonensis",4.72908294170123,3.59948469366654,4.72908294170123,0,0,"0"
"1557","Percophis_brasiliensis",5.93877557964346,7.62161468577279,5.93877557964346,0,0,"0"
"1558","Periophthalmus_waltoni",4.0998607891129,3.72110460140867,4.0998607891129,0,0,"0"
"1559","Petrus_rupestris",7.44814903882912,10.9397455994573,7.44814903882912,1,107,"Petrus_rupestris"
"1560","Platycephalus_conatus",6.74335906943566,7.36646050219203,6.74335906943566,0,0,"0"
"1561","Pomadasys_stridens",6.76901109332034,4.93166182939347,6.76901109332034,0,0,"0"
"1562","Pomatomus_saltatrix",7.15368373706142,9.48010607152776,7.15368373706142,0,0,"0"
"1563","Pseudocaranx_dentex",7.15520518588676,7.60589000105312,7.15520518588676,0,0,"0"
"1564","Pseudocyttus_maculatus",6.73259278799298,7.53715101879768,6.73259278799298,0,0,"0"
"1565","Pseudorhombus_cinnamoneus",6.64494505345144,6.45204895443723,6.64494505345144,0,0,"0"
"1566","Pseudupeneus_prayensis",5.9077589446282,6.45676965557216,5.9077589446282,0,0,"0"
"1567","Rachycentron_canadum",8.07208424611318,10.2252994110651,8.07208424611318,0,0,"0"
"1568","Salmo_salar",7.54613803886535,9.47072771293371,7.54613803886535,0,0,"0"
"1569","Salvelinus_fontinalis",8.05681176641779,5.64043771181669,8.05681176641779,0,0,"0"
"1570","Sardinella_albella",4.82497925784112,2.46617928704478,4.82497925784112,0,0,"0"
"1571","Scarus_ferrugineus",6.65139575530316,7.77934146815744,6.65139575530316,0,0,"0"
"1572","Scarus_forsteni",6.65139575530316,6.14946463701181,6.65139575530316,0,0,"0"
"1573","Sciades_proops",7.50386692879232,9.6037855472617,7.50386692879232,0,0,"0"
"1574","Scomberomorus_maculatus",8.81003833777258,8.71275610488694,8.81003833777258,0,0,"0"
"1575","Scomberomorus_semifasciatus",8.81003833777258,9.30358658918344,8.81003833777258,0,0,"0"
"1576","Scopelosaurus_harryi",4.85886396948854,4.14533151802611,4.85886396948854,0,0,"0"
"1577","Scorpaenichthys_marmoratus",5.93877557964346,7.76542308231448,5.93877557964346,0,0,"0"
"1578","Sebastes_brevispinis",6.97862668050105,8.02223157183724,6.97862668050105,0,0,"0"
"1579","Sebastes_goodei",6.97862668050105,7.45100728179149,6.97862668050105,0,0,"0"
"1580","Sebastes_ovalis",6.97862668050105,7.05401130213807,6.97862668050105,0,0,"0"
"1581","Sebastes_semicinctus",6.97862668050105,3.43769773131298,6.97862668050105,1,108,"Sebastes_semicinctus"
"1582","Sebastes_serranoides",6.97862668050105,6.91679789105254,6.97862668050105,0,0,"0"
"1583","Selene_dorsalis",6.06146604399181,6.34416851213579,6.06146604399181,0,0,"0"
"1584","Semicossyphus_pulcher",5.9608349333865,6.99358028656141,5.9608349333865,0,0,"0"
"1585","Seriola_lalandi",9.26849335322254,10.3006352565159,9.26849335322254,0,0,"0"
"1586","Serranus_cabrilla",4.93404565978606,5.5399018446087,4.93404565978606,0,0,"0"
"1587","Siganus_guttatus",6.08486560517814,6.36552942664488,6.08486560517814,0,0,"0"
"1588","Somniosus_microcephalus",9.36824262450493,14.7525474914362,9.36824262450493,1,109,"Somniosus_microcephalus"
"1589","Sparus_aurata",7.44814903882912,8.1728050178745,7.44814903882912,0,0,"0"
"1590","Sphyraena_barracuda",6.81368576840576,10.65490364122,6.81368576840576,1,110,"Sphyraena_barracuda"
"1591","Sphyraena_putnamae",6.81368576840576,7.90222493229727,6.81368576840576,0,0,"0"
"1592","Spratelloides_gracilis",1.25665063424031,1.35821376579197,1.25665063424031,1,111,"Spratelloides_gracilis"
"1593","Sprattus_sprattus",3.55869656557646,3.5764399134007,3.55869656557646,0,0,"0"
"1594","Stegastes_beebei",3.79536621246184,3.74141246223876,3.79536621246184,0,0,"0"
"1595","Symphodus_melops",4.06942132270784,5.1402004984509,4.06942132270784,0,0,"0"
"1596","Symphurus_chabanaudi",4.81462783241895,5.03762646622549,4.81462783241895,0,0,"0"
"1597","Symphurus_ligulatus",4.81462783241895,2.31684395058355,4.81462783241895,0,0,"0"
"1598","Synodus_variegatus",5.68323430538949,5.45637538847627,5.68323430538949,0,0,"0"
"1599","Tactostoma_macropus",4.13870152062591,3.39282913199164,4.13870152062591,0,0,"0"
"1600","Tetronarce_californica",8.45306180323828,9.86821569440201,8.45306180323828,0,0,"0"
"1601","Thalassoma_bifasciatum",5.9608349333865,3.85903079501548,5.9608349333865,0,0,"0"
"1602","Thalassoma_hardwicke",5.9608349333865,4.29072858300866,5.9608349333865,0,0,"0"
"1603","Trachurus_japonicus",6.65162408735296,7.00725678833476,6.65162408735296,0,0,"0"
"1604","Trachurus_symmetricus",6.65162408735296,8.13751541939679,6.65162408735296,0,0,"0"
"1605","Trematomus_nicolai",5.82111518321751,9.32286516281803,5.82111518321751,1,112,"Trematomus_nicolai"
"1606","Trichiurus_lepturus",7.48255365405882,7.63609074950792,7.48255365405882,0,0,"0"
"1607","Umbrina_canosai",7.32096572149176,6.53477316800174,7.32096572149176,0,0,"0"
"1608","Upeneus_taeniopterus",4.87804999613045,5.90243260287383,4.87804999613045,0,0,"0"
"1609","Valenciennea_muralis",2.36455618646904,2.18147678474182,2.36455618646904,0,0,"0"
"1610","Xeneretmus_latifrons",4.44168996461569,3.63741904049959,4.44168996461569,0,0,"0"
"1611","Xiphias_gladius",8.07208424611318,12.6052544767011,8.07208424611318,1,113,"Xiphias_gladius"
"1612","Zalieutes_elater",6.65483357250438,4.07840808173974,6.65483357250438,0,0,"0"
"1613","Zaniolepis_frenata",5.93877557964346,4.59022891910812,5.93877557964346,0,0,"0"
