"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1081","Atrobucca_nibe",-0.828475143839901,-0.839317851953464,-0.828475143839901,0,0,"0"
"1082","Balistoides_conspicillum",-0.843056564211788,-0.809175016249302,-0.843056564211788,0,0,"0"
"1083","Bathophilus_vaillanti",-0.985805516761918,-0.897428034448973,-0.985805516761918,0,0,"0"
"1084","Bathycongrus_wallacei",-1.04158241414777,-1.08085721251763,-1.04158241414777,0,0,"0"
"1085","Bathygobius_andrei",-0.494938012956978,-0.494504065194083,-0.494938012956978,0,0,"0"
"1086","Bathygobius_antilliensis",-0.494938012956978,-0.478823234622835,-0.494938012956978,0,0,"0"
"1087","Bathypterois_phenax",-0.851618868937877,-0.870244645448786,-0.851618868937877,0,0,"0"
"1088","Belonoperca_chabanaudi",-0.77284848448875,-0.867417309100396,-0.77284848448875,0,0,"0"
"1089","Benthodesmus_elongatus",-1.31177291015827,-1.54466622334485,-1.31177291015827,1,55,"Benthodesmus_elongatus"
"1090","Benthodesmus_simonyi",-1.31177291015827,-1.49775627282623,-1.31177291015827,0,0,"0"
"1091","Brachydeuterus_auritus",-0.840438228702031,-0.793071661638176,-0.840438228702031,0,0,"0"
"1092","Branchiostegus_japonicus",-0.866281095853819,-0.803531238517701,-0.866281095853819,0,0,"0"
"1093","Bregmaceros_cantori",-0.820130521807263,-0.990371875343738,-0.820130521807263,0,0,"0"
"1094","Brevoortia_smithi",-1.01331822522855,-0.936001484003824,-1.01331822522855,0,0,"0"
"1095","Butis_koilomatodon",-0.540397673305095,-0.539602293582217,-0.540397673305095,0,0,"0"
"1096","Caesio_teres",-0.840078298978055,-0.845961779573031,-0.840078298978055,0,0,"0"
"1097","Canthigaster_coronata",-0.608548760226395,-0.697219702818192,-0.608548760226395,0,0,"0"
"1098","Canthigaster_punctatissima",-0.608548760226395,-0.53973783377243,-0.608548760226395,0,0,"0"
"1099","Canthigaster_rivulata",-0.608548760226395,-0.660694729582236,-0.608548760226395,0,0,"0"
"1100","Caranx_papuensis",-0.901983566829258,-1.02419955108338,-0.901983566829258,0,0,"0"
"1101","Cathorops_spixii",-0.531289801465405,-0.532907850732858,-0.531289801465405,0,0,"0"
"1102","Cebidichthys_violaceus",-0.681193362169929,-1.03958508410889,-0.681193362169929,1,56,"Cebidichthys_violaceus"
"1103","Centrolabrus_exoletus",-0.890110276285733,-0.928181375342851,-0.890110276285733,0,0,"0"
"1104","Centropomus_robalito",-0.902070598158707,-0.889277354605492,-0.902070598158707,0,0,"0"
"1105","Cephalopholis_formosa",-0.767147480459457,-0.812559956642452,-0.767147480459457,0,0,"0"
"1106","Cepola_macrophthalma",-1.02714167693476,-1.25387232632357,-1.02714167693476,1,57,"Cepola_macrophthalma"
"1107","Ceratias_holboelli",-0.536787428514369,-1.12398307979207,-0.536787428514369,1,58,"Ceratias_holboelli"
"1108","Chaenopsis_alepidota",-0.70374715909439,-0.940053046135188,-0.70374715909439,0,0,"0"
"1109","Chaetodon_flavirostris",-1.0633934582601,-1.06397793072062,-1.0633934582601,0,0,"0"
"1110","Chaetodon_guentheri",-1.0633934582601,-1.06487967929519,-1.0633934582601,0,0,"0"
"1111","Chaetodon_humeralis",-1.0633934582601,-0.967194204674135,-1.0633934582601,0,0,"0"
"1112","Chaetodon_plebeius",-1.0633934582601,-1.01769815343854,-1.0633934582601,0,0,"0"
"1113","Chaetodon_reticulatus",-1.0633934582601,-1.01243481306341,-1.0633934582601,0,0,"0"
"1114","Chaetodon_trichrous",-1.0633934582601,-1.08135816873255,-1.0633934582601,0,0,"0"
"1115","Chanos_chanos",-0.84453645202764,-0.867134505283716,-0.84453645202764,0,0,"0"
"1116","Cheilinus_chlorourus",-0.84732167888904,-0.849782686112263,-0.84732167888904,0,0,"0"
"1117","Cheilinus_trilobatus",-0.84732167888904,-0.818655198493257,-0.84732167888904,0,0,"0"
"1118","Cheilopogon_xenopterus",-0.72701407964242,-0.663893468940704,-0.72701407964242,0,0,"0"
"1119","Chiasmodon_niger",-0.915106564713755,-0.90985843525917,-0.915106564713755,0,0,"0"
"1120","Chilomycterus_antillarum",-0.261763115303729,-0.0106975265028544,-0.261763115303729,1,59,"Chilomycterus_antillarum"
"1121","Chironemus_marmoratus",-0.697263667125932,-0.613439464953309,-0.697263667125932,0,0,"0"
"1122","Chloroscombrus_chrysurus",-0.961033539005504,-1.11964972485586,-0.961033539005504,0,0,"0"
"1123","Chloroscombrus_orqueta",-0.961033539005504,-1.10951387499011,-0.961033539005504,0,0,"0"
"1124","Chlorurus_bleekeri",-0.835164287400083,-0.840920286498937,-0.835164287400083,0,0,"0"
"1125","Chlorurus_bowersi",-0.835164287400083,-0.866278942455075,-0.835164287400083,0,0,"0"
"1126","Chlorurus_gibbus",-0.835164287400083,-0.992982082209579,-0.835164287400083,0,0,"0"
"1127","Chlorurus_oedema",-0.835164287400083,-0.674108194315273,-0.835164287400083,0,0,"0"
"1128","Chrysiptera_hemicyanea",-0.847293878133596,-0.869596741815998,-0.847293878133596,0,0,"0"
"1129","Chrysiptera_rollandi",-0.847293878133596,-0.86154381109286,-0.847293878133596,0,0,"0"
"1130","Cirrhitichthys_oxycephalus",-0.821551999959558,-0.583606318840477,-0.821551999959558,1,60,"Cirrhitichthys_oxycephalus"
"1131","Coelorinchus_marinii",-0.755483282446351,-0.769150973167531,-0.755483282446351,0,0,"0"
"1132","Collichthys_lucidus",-0.828647840308189,-0.827604940928773,-0.828647840308189,0,0,"0"
"1133","Conger_conger",-1.06705313047389,-1.01814169938042,-1.06705313047389,0,0,"0"
"1134","Conger_oceanicus",-1.06705313047389,-0.909657654675231,-1.06705313047389,0,0,"0"
"1135","Coradion_chrysozonus",-1.07730013795467,-1.1816753107132,-1.07730013795467,0,0,"0"
"1136","Coryphaena_hippurus",-0.873381572639629,-1.02342026862735,-0.873381572639629,0,0,"0"
"1137","Coryphaenoides_armatus",-0.896656793957477,-0.851372147303763,-0.896656793957477,0,0,"0"
"1138","Coryphopterus_dicrus",-0.644034125337263,-0.676645053044611,-0.644034125337263,0,0,"0"
"1139","Cottiusculus_schmidti",-0.331363843163342,-0.333415443426347,-0.331363843163342,0,0,"0"
"1140","Cottunculus_thomsonii",-0.319699008575318,-0.213787331781021,-0.319699008575318,0,0,"0"
"1141","Cryptocentrus_cryptocentrus",-0.680993923025158,-0.597828805744854,-0.680993923025158,0,0,"0"
"1142","Cryptocentrus_lutheri",-0.680993923025158,-0.61804269648737,-0.680993923025158,0,0,"0"
"1143","Cryptocentrus_nigrocellatus",-0.680993923025158,-0.668015165719848,-0.680993923025158,0,0,"0"
"1144","Ctenochaetus_hawaiiensis",-0.936522689022016,-0.938913219781314,-0.936522689022016,0,0,"0"
"1145","Ctenogobiops_aurocingulus",-0.685358004477474,-0.675893265873105,-0.685358004477474,0,0,"0"
"1146","Ctenogobiops_feroculus",-0.685358004477474,-0.677999332007756,-0.685358004477474,0,0,"0"
"1147","Ctenogobiops_maculosus",-0.685358004477474,-0.584479762249622,-0.685358004477474,0,0,"0"
"1148","Ctenogobius_boleosoma",-0.578447617340548,-0.619984034847708,-0.578447617340548,0,0,"0"
"1149","Ctenogobius_sagittula",-0.578447617340548,-0.639760829122969,-0.578447617340548,0,0,"0"
"1150","Cyclopterus_lumpus",-0.454080313797879,-0.557589993783109,-0.454080313797879,0,0,"0"
"1151","Cynoscion_analis",-0.8306284052597,-0.929970621757384,-0.8306284052597,0,0,"0"
"1152","Cynoscion_nothus",-0.8306284052597,-0.887816294468465,-0.8306284052597,0,0,"0"
"1153","Cynoscion_squamipinnis",-0.8306284052597,-0.846911522140008,-0.8306284052597,0,0,"0"
"1154","Cypho_purpurascens",-0.879956473471427,-0.843418073581231,-0.879956473471427,0,0,"0"
"1155","Cyttus_australis",-1.00450445347264,-1.1718735982971,-1.00450445347264,0,0,"0"
"1156","Dactylopterus_volitans",-0.498707929268135,-0.390380232811246,-0.498707929268135,0,0,"0"
"1157","Dascyllus_melanurus",-0.914328522805943,-0.90484374095948,-0.914328522805943,0,0,"0"
"1158","Dascyllus_reticulatus",-0.914328522805943,-0.950228109163811,-0.914328522805943,0,0,"0"
"1159","Dentex_abei",-0.881322982720783,-0.920863735858478,-0.881322982720783,0,0,"0"
"1160","Dentex_gibbosus",-0.881322982720783,-0.888178409020738,-0.881322982720783,0,0,"0"
"1161","Diaphus_effulgens",-0.859627660196113,-0.747202785339321,-0.859627660196113,0,0,"0"
"1162","Diaphus_metopoclampus",-0.859627660196113,-0.732505853797847,-0.859627660196113,0,0,"0"
"1163","Diaphus_mollis",-0.859627660196113,-0.83893671312982,-0.859627660196113,0,0,"0"
"1164","Diodon_nicthemerus",-0.243751630868647,-0.184427986618469,-0.243751630868647,0,0,"0"
"1165","Diplodus_capensis",-0.968299786777943,-0.955241395584969,-0.968299786777943,0,0,"0"
"1166","Diplodus_noct",-0.968299786777943,-0.871075857404332,-0.968299786777943,0,0,"0"
"1167","Diretmus_argenteus",-0.881460652654342,-0.970579954446088,-0.881460652654342,0,0,"0"
"1168","Dolloidraco_longedorsalis",-0.471108135154556,-0.435966152330307,-0.471108135154556,0,0,"0"
"1169","Drepane_punctata",-1.0523802627528,-1.06649342793376,-1.0523802627528,0,0,"0"
"1170","Drombus_ocyurus",-0.622043976744567,-0.783763920770913,-0.622043976744567,0,0,"0"
"1171","Dysomma_anguillare",-1.22952250950154,-1.17888011331821,-1.22952250950154,0,0,"0"
"1172","Echiostoma_barbatum",-1.07879573273887,-1.24057295382742,-1.07879573273887,0,0,"0"
"1173","Ecsenius_midas",-0.765472234550282,-0.861361028628201,-0.765472234550282,0,0,"0"
"1174","Elacatinus_xanthiprora",-0.677521546553141,-0.694208646478861,-0.677521546553141,0,0,"0"
"1175","Elassodiscus_caudatus",-0.849596029836104,-0.907667610766031,-0.849596029836104,0,0,"0"
"1176","Electrona_antarctica",-0.871213763223772,-0.850478794492898,-0.871213763223772,0,0,"0"
"1177","Electrona_risso",-0.871213763223772,-0.815404399970676,-0.871213763223772,0,0,"0"
"1178","Eleginus_nawaga",-0.77202220028233,-0.858801552614045,-0.77202220028233,0,0,"0"
"1179","Enchelycore_nigricans",-1.19805184508352,-1.1041746550046,-1.19805184508352,0,0,"0"
"1180","Engraulis_australis",-0.977030410524406,-1.03640080964804,-0.977030410524406,0,0,"0"
"1181","Engraulis_mordax",-0.977030410524406,-1.04951901631295,-0.977030410524406,0,0,"0"
"1182","Epinephelus_adscensionis",-0.746706434777107,-0.682899228548655,-0.746706434777107,0,0,"0"
"1183","Epinephelus_akaara",-0.746706434777107,-0.777997877836952,-0.746706434777107,0,0,"0"
"1184","Epinephelus_fasciatomaculosus",-0.746706434777107,-0.68820876584128,-0.746706434777107,0,0,"0"
"1185","Epinephelus_flavocaeruleus",-0.746706434777107,-0.837074557170302,-0.746706434777107,0,0,"0"
"1186","Epinephelus_multinotatus",-0.746706434777107,-0.715474603567695,-0.746706434777107,0,0,"0"
"1187","Epinephelus_tauvina",-0.746706434777107,-0.768061903223433,-0.746706434777107,0,0,"0"
"1188","Erythrocles_monodi",-0.786317401424157,-0.751339922594175,-0.786317401424157,0,0,"0"
"1189","Etrumeus_acuminatus",-0.83728228220283,-0.815325123620261,-0.83728228220283,0,0,"0"
"1190","Eustomias_filifer",-1.08897261012081,-1.25137434141897,-1.08897261012081,0,0,"0"
"1191","Eustomias_jimcraddocki",-1.08897261012081,-1.11832733586441,-1.08897261012081,0,0,"0"
"1192","Eutrigla_gurnardus",-0.539840266024986,-0.685063594402555,-0.539840266024986,0,0,"0"
"1193","Eviota_lachdeberei",-0.694323178995573,-0.861020639822953,-0.694323178995573,0,0,"0"
"1194","Gadella_imberbis",-0.801839515552318,-0.728492529513316,-0.801839515552318,0,0,"0"
"1195","Galeichthys_feliceps",-0.497270120025169,-0.458522688692636,-0.497270120025169,0,0,"0"
"1196","Gasterosteus_aculeatus",-0.889818120953036,-0.884480221401279,-0.889818120953036,0,0,"0"
"1197","Gazza_minuta",-0.962689704084904,-1.01815235676107,-0.962689704084904,0,0,"0"
"1198","Gerres_filamentosus",-0.931554661781511,-0.940923241968904,-0.931554661781511,0,0,"0"
"1199","Gnathanodon_speciosus",-0.961033539005504,-0.899105794854469,-0.961033539005504,0,0,"0"
"1200","Gnathodentex_aureolineatus",-0.884960708835106,-0.869335223142977,-0.884960708835106,0,0,"0"
"1201","Gobiodon_histrio",-0.800573627915852,-0.94807124039108,-0.800573627915852,0,0,"0"
"1202","Gobiosoma_bosc",-0.58544773955853,-0.441956084623867,-0.58544773955853,0,0,"0"
"1203","Gobius_cobitis",-0.536716447387918,-0.454939481949792,-0.536716447387918,0,0,"0"
"1204","Gonostoma_denudatum",-1.19754158074417,-1.24842233662321,-1.19754158074417,0,0,"0"
"1205","Gymnocranius_grandoculis",-0.899555853111246,-0.893487474125426,-0.899555853111246,0,0,"0"
"1206","Gymnogobius_castaneus",-0.556266941552877,-0.721115577983588,-0.556266941552877,0,0,"0"
"1207","Gymnoscopelus_piabilis",-0.893149222894105,-0.921131397125938,-0.893149222894105,0,0,"0"
"1208","Gymnothorax_buroensis",-1.14659466454795,-1.10718356859204,-1.14659466454795,0,0,"0"
"1209","Gymnothorax_fuscomaculatus",-1.14659466454795,-1.2662868613451,-1.14659466454795,0,0,"0"
"1210","Gymnothorax_hepaticus",-1.14659466454795,-1.16218628474592,-1.14659466454795,0,0,"0"
"1211","Gymnothorax_melatremus",-1.14659466454795,-1.25872738792503,-1.14659466454795,0,0,"0"
"1212","Gymnothorax_miliaris",-1.14659466454795,-1.09069808371772,-1.14659466454795,0,0,"0"
"1213","Gymnothorax_pseudothyrsoideus",-1.14659466454795,-1.05837895044618,-1.14659466454795,0,0,"0"
"1214","Halichoeres_garnoti",-0.924194074694746,-0.890674813723017,-0.924194074694746,0,0,"0"
"1215","Halichoeres_melasmapomus",-0.924194074694746,-0.968536246127202,-0.924194074694746,0,0,"0"
"1216","Harpagifer_bispinis",-0.340426202399403,-0.347506552493541,-0.340426202399403,0,0,"0"
"1217","Helicolenus_hilgendorfii",-0.657937907009096,-0.608375210382233,-0.657937907009096,0,0,"0"
"1218","Hemiglyphidodon_plagiometopon",-0.854750896088496,-0.830880656407329,-0.854750896088496,0,0,"0"
"1219","Hemiramphus_brasiliensis",-0.944973756138031,-0.996080054960884,-0.944973756138031,0,0,"0"
"1220","Heteropriacanthus_cruentatus",-0.804634314444953,-0.901073538046559,-0.804634314444953,0,0,"0"
"1221","Hexagrammos_stelleri",-0.754639079486238,-0.726376965630588,-0.754639079486238,0,0,"0"
"1222","Hippichthys_penicillus",-1.15110492426012,-1.17431723569855,-1.15110492426012,0,0,"0"
"1223","Hippocampus_abdominalis",-1.09256839682669,-1.20643073213352,-1.09256839682669,0,0,"0"
"1224","Hippocampus_barbouri",-1.09256839682669,-1.13448095115007,-1.09256839682669,0,0,"0"
"1225","Holocentrus_rufus",-0.78037392899144,-0.859517748616613,-0.78037392899144,0,0,"0"
"1226","Hologymnosus_annulatus",-0.952300809481961,-0.953379245763055,-0.952300809481961,0,0,"0"
"1227","Hymenocephalus_italicus",-0.871669287474812,-0.936143948014404,-0.871669287474812,0,0,"0"
"1228","Hyperprosopon_anale",-1.01682248191205,-1.07873744211524,-1.01682248191205,0,0,"0"
"1229","Hypoplectrus_nigricans",-0.905561357941468,-0.934326700616204,-0.905561357941468,0,0,"0"
"1230","Hyporthodus_septemfasciatus",-0.773295495935299,-0.794736210057651,-0.773295495935299,0,0,"0"
"1231","Hypsurus_caryi",-0.979244384979239,-0.984683569035265,-0.979244384979239,0,0,"0"
"1232","Icelinus_quadriseriatus",-0.486550606761822,-0.354580789035288,-0.486550606761822,0,0,"0"
"1233","Istigobius_ornatus",-0.546479583162031,-0.511250712068428,-0.546479583162031,0,0,"0"
"1234","Jordania_zonope",-0.583083165416599,-0.558944585131866,-0.583083165416599,0,0,"0"
"1235","Kali_macrura",-0.885248083213117,-0.876024420669612,-0.885248083213117,0,0,"0"
"1236","Kasatkia_seigeli",-0.88852326451447,-1.08993261388301,-0.88852326451447,0,0,"0"
"1237","Kathetostoma_giganteum",-0.47990434158325,-0.174121883920555,-0.47990434158325,1,61,"Kathetostoma_giganteum"
"1238","Konosirus_punctatus",-0.9832704480197,-1.01351219305523,-0.9832704480197,0,0,"0"
"1239","Kyphosus_sydneyanus",-0.872716511242275,-0.84630112240738,-0.872716511242275,0,0,"0"
"1240","Labrus_bergylta",-0.862645561743349,-0.818585998272023,-0.862645561743349,0,0,"0"
"1241","Labrus_mixtus",-0.862645561743349,-0.801742889257024,-0.862645561743349,0,0,"0"
"1242","Laemonema_barbatulum",-0.772100184652095,-0.76843333712282,-0.772100184652095,0,0,"0"
"1243","Lagocephalus_gloveri",-0.592856598806924,-0.507407383695964,-0.592856598806924,0,0,"0"
"1244","Lampadena_chavesi",-0.895584274714726,-0.747167131882526,-0.895584274714726,0,0,"0"
"1245","Leiuranus_semicinctus",-1.27095440474707,-1.4556146281709,-1.27095440474707,0,0,"0"
"1246","Lepidion_inosimae",-0.700324894763684,-0.660852197812623,-0.700324894763684,0,0,"0"
"1247","Lepophidium_jeannae",-0.870602767212759,-0.924048210131867,-0.870602767212759,0,0,"0"
"1248","Lepophidium_profundorum",-0.870602767212759,-0.968940202174449,-0.870602767212759,0,0,"0"
"1249","Lethrinus_atlanticus",-0.870430649987552,-0.855792179290977,-0.870430649987552,0,0,"0"
"1250","Lethrinus_haematopterus",-0.870430649987552,-0.934472276007323,-0.870430649987552,0,0,"0"
"1251","Lethrinus_obsoletus",-0.870430649987552,-0.901759425925495,-0.870430649987552,0,0,"0"
"1252","Lophiocharon_lithinostomus",-0.409975152598639,-0.538654833939531,-0.409975152598639,1,62,"Lophiocharon_lithinostomus"
"1253","Lutjanus_apodus",-0.856267410542701,-0.831978858190417,-0.856267410542701,0,0,"0"
"1254","Lutjanus_argentiventris",-0.856267410542701,-0.842974637289679,-0.856267410542701,0,0,"0"
"1255","Lutjanus_gibbus",-0.856267410542701,-0.876203013164386,-0.856267410542701,0,0,"0"
"1256","Lutjanus_rivulatus",-0.856267410542701,-0.812817319251439,-0.856267410542701,0,0,"0"
"1257","Lycenchelys_paxillus",-0.831032470181906,-0.97199813116227,-0.831032470181906,0,0,"0"
"1258","Lycenchelys_verrillii",-0.831032470181906,-0.966769437287481,-0.831032470181906,0,0,"0"
"1259","Lycengraulis_batesii",-1.11479905539279,-1.12082864425117,-1.11479905539279,0,0,"0"
"1260","Lycodes_brevipes",-0.793895247691647,-0.786188220996625,-0.793895247691647,0,0,"0"
"1261","Lycodes_gracilis",-0.793895247691647,-0.77360738001407,-0.793895247691647,0,0,"0"
"1262","Lycodes_tanakae",-0.793895247691647,-0.831095525464372,-0.793895247691647,0,0,"0"
"1263","Lythrypnus_rhizophora",-0.721698769753148,-0.738011372648067,-0.721698769753148,0,0,"0"
"1264","Macroramphosus_scolopax",-1.13692306801146,-1.1493008114911,-1.13692306801146,0,0,"0"
"1265","Malacanthus_latovittatus",-0.880841376921605,-0.82209417582763,-0.880841376921605,0,0,"0"
"1266","Malacocottus_zonurus",-0.348706069244221,-0.284510032897397,-0.348706069244221,0,0,"0"
"1267","Melanocetus_johnsonii",-0.468239668486772,-0.580756028567183,-0.468239668486772,0,0,"0"
"1268","Menidia_menidia",-0.908787112973306,-0.889479929120593,-0.908787112973306,0,0,"0"
"1269","Merluccius_polli",-0.752741755054563,-0.726532440923197,-0.752741755054563,0,0,"0"
"1270","Mesopristes_argenteus",-0.83154508107319,-0.821069282596077,-0.83154508107319,0,0,"0"
"1271","Meuschenia_trachylepis",-0.988917133479401,-0.990044069144653,-0.988917133479401,0,0,"0"
"1272","Microchirus_variegatus",-1.3756484065824,-1.344153595802,-1.3756484065824,1,63,"Microchirus_variegatus"
"1273","Microlipophrys_canevae",-0.709392099770493,-0.713983071423642,-0.709392099770493,0,0,"0"
"1274","Microlipophrys_velifer",-0.709392099770493,-0.823432754397425,-0.709392099770493,0,0,"0"
"1275","Microstomus_kitt",-1.34114411340198,-1.41452503946819,-1.34114411340198,0,0,"0"
"1276","Muraena_melanotis",-1.20019182539741,-1.16377140546083,-1.20019182539741,0,0,"0"
"1277","Muraenichthys_gymnopterus",-1.27099346652594,-1.28287673149195,-1.27099346652594,0,0,"0"
"1278","Mycteroperca_bonaci",-0.856400613276723,-0.827602579663989,-0.856400613276723,0,0,"0"
"1279","Mycteroperca_prionura",-0.856400613276723,-0.726163773000406,-0.856400613276723,0,0,"0"
"1280","Mycteroperca_venenosa",-0.856400613276723,-0.903086176038924,-0.856400613276723,0,0,"0"
"1281","Myctophum_aurolaternatum",-0.893733969611833,-0.753249617527849,-0.893733969611833,0,0,"0"
"1282","Myripristis_violacea",-0.728586872903026,-0.772791537010274,-0.728586872903026,0,0,"0"
"1283","Naso_thynnoides",-0.982733577897752,-0.853392707182068,-0.982733577897752,0,0,"0"
