"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"7201","Trachinotus_carolinus",0.218413199008244,1,0.218413199008244,0,0,"0"
"7202","Trachinotus_teraia",0.218413199008244,0,0.218413199008244,0,0,"0"
"7203","Trachinus_cornutus",-2.72854043797566,0,-2.72854043797566,0,0,"0"
"7204","Trachonurus_sentipellis",-1.75712594604275,0,-1.75712594604275,0,0,"0"
"7205","Trachurus_capensis",0.0553696649312657,0,0.0553696649312657,0,0,"0"
"7206","Trachyscorpia_echinata",-1.10327423517154,0,-1.10327423517154,0,0,"0"
"7207","Trachyscorpia_eschmeyeri",-1.10327423517154,0,-1.10327423517154,0,0,"0"
"7208","Trachyscorpia_osheri",-1.10327423517154,1,-1.10327423517154,0,0,"0"
"7209","Trematomus_loennbergii",-2.33049747645549,0,-2.33049747645549,0,0,"0"
"7210","Trematomus_peninsulae",-2.33049747645549,0,-2.33049747645549,0,0,"0"
"7211","Triacanthodes_ethiops",-1.98547016108768,0,-1.98547016108768,0,0,"0"
"7212","Triacanthus_nieuhofii",-1.45799584941935,0,-1.45799584941935,0,0,"0"
"7213","Triaenodon_obesus",-0.963500878217106,1,-0.963500878217106,0,0,"0"
"7214","Triathalassothia_lambaloti",-1.6272769946856,0,-1.6272769946856,0,0,"0"
"7215","Trichiurus_gangeticus",2.53750797654522,1,2.53750797654522,0,0,"0"
"7216","Trichiurus_lepturus",2.53750797654522,1,2.53750797654522,0,0,"0"
"7217","Trichonotus_blochii",-0.183080185310319,1,-0.183080185310319,0,0,"0"
"7218","Trichonotus_nikii",-0.183080185310319,0,-0.183080185310319,0,0,"0"
"7219","Trimma_capostriatum",0.774533285373399,1,0.774533285373399,0,0,"0"
"7220","Trimma_fraena",0.774533285373399,0,0.774533285373399,0,0,"0"
"7221","Trimma_fucatum",0.774533285373399,1,0.774533285373399,0,0,"0"
"7222","Trimma_halonevum",0.774533285373399,0,0.774533285373399,0,0,"0"
"7223","Trimma_macrophthalmus",0.774533285373399,1,0.774533285373399,0,0,"0"
"7224","Trimma_panemorfum",0.774533285373399,1,0.774533285373399,0,0,"0"
"7225","Trimma_preclarum",0.774533285373399,1,0.774533285373399,0,0,"0"
"7226","Trimma_readerae",0.774533285373399,1,0.774533285373399,0,0,"0"
"7227","Trinectes_fimbriatus",-3.56906755649056,0,-3.56906755649056,0,0,"0"
"7228","Trinectes_xanthurus",-3.56906755649056,0,-3.56906755649056,0,0,"0"
"7229","Trinorfolkia_cristata",0.638480291284148,1,0.638480291284148,0,0,"0"
"7230","Triphoturus_oculeum",-3.63585965592626,0,-3.63585965592626,0,0,"0"
"7231","Tripodichthys_angustifrons",-1.45902084791819,0,-1.45902084791819,0,0,"0"
"7232","Tripodichthys_blochii",-1.45902084791819,0,-1.45902084791819,0,0,"0"
"7233","Trisopterus_esmarkii",0.482862063202229,1,0.482862063202229,0,0,"0"
"7234","Tryssogobius_flavolineatus",0.110137756754623,0,0.110137756754623,0,0,"0"
"7235","Tuamotuichthys_schwarzhansi",-1.36196457014079,0,-1.36196457014079,0,0,"0"
"7236","Tydemania_navigatoris",-1.59400034366368,0,-1.59400034366368,0,0,"0"
"7237","Tylosurus_pacificus",-0.161587812861677,0,-0.161587812861677,0,0,"0"
"7238","Typhlachirus_caecus",-2.5498768798023,0,-2.5498768798023,0,0,"0"
"7239","Ulaema_lefroyi",-0.829739467092365,1,-0.829739467092365,0,0,"0"
"7240","Umbrina_analis",-0.263161378342676,0,-0.263161378342676,0,0,"0"
"7241","Upeneichthys_lineatus",-0.822239179277196,0,-0.822239179277196,0,0,"0"
"7242","Upeneus_australiae",-0.980721817808124,0,-0.980721817808124,0,0,"0"
"7243","Upeneus_francisi",-0.980721817808124,0,-0.980721817808124,0,0,"0"
"7244","Upeneus_saiab",-0.980721817808124,0,-0.980721817808124,0,0,"0"
"7245","Upeneus_stenopsis",-0.980721817808124,0,-0.980721817808124,0,0,"0"
"7246","Uranoscopus_fuscomaculatus",-1.62615955519497,0,-1.62615955519497,0,0,"0"
"7247","Uroconger_lepturus",-1.90736515164431,0,-1.90736515164431,0,0,"0"
"7248","Uroconger_syringinus",-1.90736515164431,0,-1.90736515164431,0,0,"0"
"7249","Urogymnus_granulatus",0.331134245716218,1,0.331134245716218,0,0,"0"
"7250","Urolophus_gigas",-2.24911272573894,0,-2.24911272573894,0,0,"0"
"7251","Urolophus_lobatus",-2.24911272573894,0,-2.24911272573894,0,0,"0"
"7252","Uropterygius_macrocephalus",1.14274990658189,1,1.14274990658189,0,0,"0"
"7253","Uropterygius_polyspilus",1.14274990658189,1,1.14274990658189,0,0,"0"
"7254","Uropterygius_versutus",1.14274990658189,0,1.14274990658189,0,0,"0"
"7255","Uropterygius_wheeleri",1.14274990658189,0,1.14274990658189,0,0,"0"
"7256","Valenciennellus_carlsbergi",-2.01214626378334,0,-2.01214626378334,0,0,"0"
"7257","Vanderhorstia_bella",0.0356354332996257,0,0.0356354332996257,0,0,"0"
"7258","Vanneaugobius_pruvoti",-1.15716075560554,0,-1.15716075560554,0,0,"0"
"7259","Varicus_bucca",-0.951763901900653,0,-0.951763901900653,0,0,"0"
"7260","Vellitor_minutus",-3.29958378592272,0,-3.29958378592272,0,0,"0"
"7261","Verilus_anomalus",-2.7942295362202,0,-2.7942295362202,0,0,"0"
"7262","Verilus_pseudomicrolepis",-2.7942295362202,0,-2.7942295362202,0,0,"0"
"7263","Verulux_cypselurus",1.5970970026591,1,1.5970970026591,0,0,"0"
"7264","Wheelerigobius_wirtzi",-0.951289979917158,0,-0.951289979917158,0,0,"0"
"7265","Xanthichthys_greenei",1.90944426606495,1,1.90944426606495,0,0,"0"
"7266","Xenaploactis_cautes",-1.8138541005103,0,-1.8138541005103,0,0,"0"
"7267","Xeneretmus_triacanthus",-3.54945738924064,0,-3.54945738924064,0,0,"0"
"7268","Xenichthys_agassizii",-0.586808056865202,1,-0.586808056865202,0,0,"0"
"7269","Xenocephalus_egregius",-2.38125840569402,0,-2.38125840569402,0,0,"0"
"7270","Xenodermichthys_copei",-1.7958411786839,0,-1.7958411786839,0,0,"0"
"7271","Xenomystax_austrinus",-2.10237275887154,0,-2.10237275887154,0,0,"0"
"7272","Xiphias_gladius",-0.875950379350671,0,-0.875950379350671,0,0,"0"
"7273","Xiphister_mucosus",-1.84196498512249,0,-1.84196498512249,0,0,"0"
"7274","Xyrias_guineensis",-0.993238136011204,0,-0.993238136011204,0,0,"0"
"7275","Xystreurys_liolepis",-4.05002153932249,0,-4.05002153932249,0,0,"0"
"7276","Yirrkala_omanensis",-2.28168324111415,0,-2.28168324111415,0,0,"0"
"7277","Zaniolepis_latipinnis",-2.04069206631888,0,-2.04069206631888,0,0,"0"
"7278","Zebrias_cancellatus",-2.64889820563315,0,-2.64889820563315,0,0,"0"
"7279","Zebrias_fasciatus",-2.64889820563315,0,-2.64889820563315,0,0,"0"
"7280","Zebrias_regani",-2.64889820563315,0,-2.64889820563315,0,0,"0"
"7281","Zebrias_synapturoides",-2.64889820563315,0,-2.64889820563315,0,0,"0"
"7282","Zenarchopterus_buffonis",-2.08880524429512,1,-2.08880524429512,1,326,"Zenarchopterus_buffonis"
"7283","Zenion_longipinnis",-1.923147161739,0,-1.923147161739,0,0,"0"
"7284","Zenopsis_oblonga",-0.104129005156915,0,-0.104129005156915,0,0,"0"
"7285","Zoarces_gillii",-2.3949769933237,0,-2.3949769933237,0,0,"0"
"7286","Zoarchias_major",-1.23442969520357,0,-1.23442969520357,0,0,"0"
"7287","Zoramia_perlita",2.07760377642048,1,2.07760377642048,0,0,"0"
"7288","Zoramia_viridiventer",2.07760377642048,1,2.07760377642048,0,0,"0"
"7289","Abantennarius_drombus",0.700075647206811,1,0.700075647206811,0,0,"0"
"7290","Abantennarius_rosaceus",0.700075647206811,1,0.700075647206811,0,0,"0"
"7291","Abantennarius_sanguineus",0.700075647206811,1,0.700075647206811,0,0,"0"
"7292","Abudefduf_natalensis",3.65689759051529,1,3.65689759051529,1,327,"Abudefduf_natalensis"
"7293","Abyssobrotula_galatheae",-1.16011752205936,0,-1.16011752205936,0,0,"0"
"7294","Acanthemblemaria_betinensis",1.01997571632722,1,1.01997571632722,0,0,"0"
"7295","Acanthochaenus_luetkenii",-1.94094378176893,1,-1.94094378176893,1,328,"Acanthochaenus_luetkenii"
"7296","Acanthogobius_elongatus",-1.72746587812357,0,-1.72746587812357,0,0,"0"
"7297","Acantholiparis_caecus",-3.6512803416636,0,-3.6512803416636,0,0,"0"
"7298","Acanthopagrus_berda",-1.11876334377682,0,-1.11876334377682,0,0,"0"
"7299","Acanthopagrus_latus",-1.11876334377682,0,-1.11876334377682,0,0,"0"
"7300","Acanthopagrus_randalli",-1.11876334377682,1,-1.11876334377682,0,0,"0"
"7301","Acanthopagrus_vagus",-1.11876334377682,0,-1.11876334377682,0,0,"0"
"7302","Acanthoplesiops_naka",-0.229804555174304,0,-0.229804555174304,0,0,"0"
"7303","Acanthurus_albipectoralis",3.3352242727432,1,3.3352242727432,1,329,"Acanthurus_albipectoralis"
"7304","Acanthurus_nigricans",3.3352242727432,1,3.3352242727432,1,330,"Acanthurus_nigricans"
"7305","Acanthurus_nigrofuscus",3.3352242727432,1,3.3352242727432,1,331,"Acanthurus_nigrofuscus"
"7306","Acanthurus_nigroris",3.3352242727432,1,3.3352242727432,1,332,"Acanthurus_nigroris"
"7307","Acentrogobius_caninus",-1.13407901106536,0,-1.13407901106536,0,0,"0"
"7308","Acentrogobius_dayi",-1.13407901106536,0,-1.13407901106536,0,0,"0"
"7309","Acentrogobius_madraspatensis",-1.13407901106536,0,-1.13407901106536,0,0,"0"
"7310","Acentrogobius_multifasciatus",-1.13407901106536,0,-1.13407901106536,0,0,"0"
"7311","Acentrogobius_suluensis",-1.13407901106536,0,-1.13407901106536,0,0,"0"
"7312","Acromycter_atlanticus",-1.49562394218186,0,-1.49562394218186,0,0,"0"
"7313","Acropoma_arafurensis",-1.68441549413273,0,-1.68441549413273,0,0,"0"
"7314","Acropoma_profundum",-1.68441549413273,0,-1.68441549413273,0,0,"0"
"7315","Acyrtus_artius",-1.55016119877899,1,-1.55016119877899,0,0,"0"
"7316","Acyrtus_lanthanum",-1.55016119877899,1,-1.55016119877899,0,0,"0"
"7317","Aetomylaeus_nichofii",0.501711976201182,0,0.501711976201182,0,0,"0"
"7318","Alabes_brevis",-1.15828148875555,0,-1.15828148875555,0,0,"0"
"7319","Alabes_elongata",-1.15828148875555,0,-1.15828148875555,0,0,"0"
"7320","Alabes_parvula",-1.15828148875555,0,-1.15828148875555,0,0,"0"
"7321","Albatrossia_pectoralis",-1.04358521882029,0,-1.04358521882029,0,0,"0"
"7322","Aldrovandia_affinis",-1.60451397342422,1,-1.60451397342422,0,0,"0"
"7323","Alectis_ciliaris",0.422670495997131,1,0.422670495997131,0,0,"0"
"7324","Alepes_kleinii",-0.180410426138101,1,-0.180410426138101,0,0,"0"
"7325","Alepocephalus_bairdii",-2.70592468124324,0,-2.70592468124324,0,0,"0"
"7326","Alepocephalus_bicolor",-2.70592468124324,0,-2.70592468124324,0,0,"0"
"7327","Allips_concolor",-0.956456098522652,0,-0.956456098522652,0,0,"0"
"7328","Alloblennius_anuchalis",-0.965897067672466,0,-0.965897067672466,0,0,"0"
"7329","Allocyttus_folletti",-2.47228526122108,0,-2.47228526122108,0,0,"0"
"7330","Alopias_pelagicus",-2.37043294206818,0,-2.37043294206818,0,0,"0"
"7331","Aluterus_schoepfii",0.470019468847134,1,0.470019468847134,0,0,"0"
"7332","Amanses_scopas",0.305633453019809,1,0.305633453019809,0,0,"0"
"7333","Amblyeleotris_fontanesii",-0.529662326526131,1,-0.529662326526131,0,0,"0"
"7334","Amblyeleotris_novaecaledoniae",-0.529662326526131,1,-0.529662326526131,0,0,"0"
"7335","Amblyeleotris_periophthalma",-0.529662326526131,1,-0.529662326526131,0,0,"0"
"7336","Amblyeleotris_stenotaeniata",-0.529662326526131,0,-0.529662326526131,0,0,"0"
"7337","Amblyeleotris_triguttata",-0.529662326526131,0,-0.529662326526131,0,0,"0"
"7338","Amblyeleotris_wheeleri",-0.529662326526131,1,-0.529662326526131,0,0,"0"
"7339","Amblyeleotris_yanoi",-0.529662326526131,1,-0.529662326526131,0,0,"0"
"7340","Amblygaster_sirm",-1.6782313172769,1,-1.6782313172769,0,0,"0"
"7341","Amblygobius_albimaculatus",0.504615774460465,1,0.504615774460465,0,0,"0"
"7342","Amblygobius_decussatus",0.504615774460465,1,0.504615774460465,0,0,"0"
"7343","Amblygobius_esakiae",0.504615774460465,1,0.504615774460465,0,0,"0"
"7344","Amblygobius_magnusi",0.504615774460465,0,0.504615774460465,0,0,"0"
"7345","Amblygobius_sphynx",0.504615774460465,1,0.504615774460465,0,0,"0"
"7346","Amblyraja_georgiana",-2.85780524942253,0,-2.85780524942253,0,0,"0"
"7347","Amblyrhynchotes_rufopunctatus",-0.869122794425055,0,-0.869122794425055,0,0,"0"
"7348","Ammodytes_personatus",-0.506036014966724,0,-0.506036014966724,0,0,"0"
"7349","Ammodytoides_gilli",-0.353291446807948,0,-0.353291446807948,0,0,"0"
"7350","Amphiprion_melanopus",3.79513929089481,1,3.79513929089481,1,333,"Amphiprion_melanopus"
"7351","Amphiprion_omanensis",3.79513929089481,1,3.79513929089481,1,334,"Amphiprion_omanensis"
"7352","Amphiprion_pacificus",3.79513929089481,1,3.79513929089481,1,335,"Amphiprion_pacificus"
"7353","Amphistichus_argenteus",-2.23170014822433,0,-2.23170014822433,0,0,"0"
"7354","Anampses_cuvier",2.53033290638322,1,2.53033290638322,0,0,"0"
"7355","Anarchias_seychellensis",0.0139794324496589,1,0.0139794324496589,0,0,"0"
"7356","Anarhichas_denticulatus",-2.21505828332066,1,-2.21505828332066,1,336,"Anarhichas_denticulatus"
"7357","Anarhichas_lupus",-2.21505828332066,0,-2.21505828332066,0,0,"0"
"7358","Anchoa_analis",-3.05643242361619,0,-3.05643242361619,0,0,"0"
"7359","Anchoa_belizensis",-3.05643242361619,0,-3.05643242361619,0,0,"0"
"7360","Anchoa_eigenmannia",-3.05643242361619,0,-3.05643242361619,0,0,"0"
"7361","Anchoa_mundeoloides",-3.05643242361619,0,-3.05643242361619,0,0,"0"
"7362","Anchoa_tricolor",-3.05643242361619,0,-3.05643242361619,0,0,"0"
"7363","Anchoviella_elongata",-2.90605258292388,0,-2.90605258292388,0,0,"0"
"7364","Ancistrogobius_dipus",0.477282819766972,1,0.477282819766972,0,0,"0"
"7365","Ancylopsetta_quadrocellata",-4.17304119158386,0,-4.17304119158386,0,0,"0"
"7366","Andamia_reyi",-0.468982861108388,1,-0.468982861108388,0,0,"0"
"7367","Anoptoplacus_pygmaeus",-0.163590595911562,0,-0.163590595911562,0,0,"0"
"7368","Antennablennius_simonyi",-1.13401640223541,0,-1.13401640223541,0,0,"0"
"7369","Antennarius_pictus",1.2430432984308,1,1.2430432984308,0,0,"0"
"7370","Anthias_helenensis",0.743633807892852,0,0.743633807892852,0,0,"0"
"7371","Anthias_nicholsi",0.743633807892852,1,0.743633807892852,0,0,"0"
"7372","Anthias_woodsi",0.743633807892852,1,0.743633807892852,0,0,"0"
"7373","Antigonia_combatia",-1.38861933302234,0,-1.38861933302234,0,0,"0"
"7374","Antigonia_ovalis",-1.38861933302234,0,-1.38861933302234,0,0,"0"
"7375","Apagesoma_delosommatum",-0.152198351611133,0,-0.152198351611133,0,0,"0"
"7376","Aphyonus_gelatinosus",-1.17686908923118,0,-1.17686908923118,0,0,"0"
"7377","Apletodon_pellegrini",-1.40784112542207,0,-1.40784112542207,0,0,"0"
"7378","Aploactisoma_milesii",-1.69377972129649,1,-1.69377972129649,0,0,"0"
"7379","Apogon_doryssa",1.39605658950032,1,1.39605658950032,0,0,"0"
"7380","Apogonichthyoides_atripes",1.40302789117936,0,1.40302789117936,0,0,"0"
"7381","Apogonichthyoides_cathetogramma",1.40302789117936,0,1.40302789117936,0,0,"0"
"7382","Apogonichthyoides_heptastygma",1.40302789117936,1,1.40302789117936,0,0,"0"
"7383","Apogonichthyoides_pharaonis",1.40302789117936,0,1.40302789117936,0,0,"0"
"7384","Apogonichthyoides_sialis",1.40302789117936,0,1.40302789117936,0,0,"0"
"7385","Apogon_marquesensis",1.39605658950032,0,1.39605658950032,0,0,"0"
"7386","Apogon_pacificus",1.39605658950032,1,1.39605658950032,0,0,"0"
"7387","Apogon_rubrifuscus",1.39605658950032,0,1.39605658950032,0,0,"0"
"7388","Apolemichthys_xanthopunctatus",3.43174182765579,1,3.43174182765579,1,337,"Apolemichthys_xanthopunctatus"
"7389","Aporops_bilinearis",1.07418267263045,1,1.07418267263045,0,0,"0"
"7390","Apristurus_aphyodes",-3.65296495804202,0,-3.65296495804202,0,0,"0"
"7391","Apristurus_platyrhynchus",-3.65296495804202,0,-3.65296495804202,0,0,"0"
"7392","Apristurus_stenseni",-3.65296495804202,0,-3.65296495804202,0,0,"0"
"7393","Apterichtus_soyoae",-0.524182639680589,0,-0.524182639680589,0,0,"0"
"7394","Archosargus_pourtalesii",0.316899370415917,1,0.316899370415917,0,0,"0"
"7395","Archosargus_rhomboidalis",0.316899370415917,1,0.316899370415917,0,0,"0"
"7396","Arctoraja_simoterus",-3.41173209001589,0,-3.41173209001589,0,0,"0"
"7397","Arctozenus_australis",-3.46258165518087,0,-3.46258165518087,0,0,"0"
"7398","Argentina_euchus",-1.93025137074302,0,-1.93025137074302,0,0,"0"
"7399","Argentina_sphyraena",-1.93025137074302,0,-1.93025137074302,0,0,"0"
"7400","Argentina_striata",-1.93025137074302,0,-1.93025137074302,0,0,"0"
"7401","Argentinolycus_elongatus",-2.83109570076789,0,-2.83109570076789,0,0,"0"
"7402","Argyripnus_iridescens",-0.407075187007354,0,-0.407075187007354,0,0,"0"
"7403","Argyrosomus_inodorus",0.220810047830841,1,0.220810047830841,0,0,"0"
"7404","Ariomma_brevimanus",-1.16672798100967,1,-1.16672798100967,0,0,"0"
"7405","Ariomma_parini",-1.16672798100967,0,-1.16672798100967,0,0,"0"
"7406","Arius_jella",-2.13821991209741,0,-2.13821991209741,0,0,"0"
"7407","Arius_venosus",-2.13821991209741,0,-2.13821991209741,0,0,"0"
"7408","Arnoglossus_sayaensis",-3.9486695517126,0,-3.9486695517126,0,0,"0"
"7409","Arothron_mappa",0.018748511973615,1,0.018748511973615,0,0,"0"
"7410","Arothron_meleagris",0.018748511973615,1,0.018748511973615,0,0,"0"
"7411","Arothron_reticularis",0.018748511973615,1,0.018748511973615,0,0,"0"
"7412","Artediellus_miacanthus",-3.69267870917405,0,-3.69267870917405,0,0,"0"
"7413","Artedius_notospilotus",-3.43092049411061,0,-3.43092049411061,0,0,"0"
"7414","Aseraggodes_corymbus",-0.856429203474609,0,-0.856429203474609,0,0,"0"
"7415","Aseraggodes_heemstrai",-0.856429203474609,1,-0.856429203474609,0,0,"0"
"7416","Aseraggodes_holcomi",-0.856429203474609,0,-0.856429203474609,0,0,"0"
"7417","Aseraggodes_whitakeri",-0.856429203474609,1,-0.856429203474609,0,0,"0"
"7418","Asterropteryx_ensifera",0.135343301838651,1,0.135343301838651,0,0,"0"
"7419","Asterropteryx_semipunctata",0.135343301838651,1,0.135343301838651,0,0,"0"
"7420","Asterropteryx_spinosa",0.135343301838651,1,0.135343301838651,0,0,"0"
"7421","Astronesthes_caulophorus",-4.00552735526336,0,-4.00552735526336,0,0,"0"
"7422","Astronesthes_karsteni",-4.00552735526336,0,-4.00552735526336,0,0,"0"
"7423","Astronesthes_tanibe",-4.00552735526336,0,-4.00552735526336,0,0,"0"
"7424","Astroscopus_ygraecum",-2.54231033247769,1,-2.54231033247769,1,338,"Astroscopus_ygraecum"
"7425","Asymbolus_pallidus",-1.31399498052861,0,-1.31399498052861,0,0,"0"
"7426","Ateleopus_indicus",-0.65789702712038,0,-0.65789702712038,0,0,"0"
"7427","Atherina_lopeziana",-1.93046001120266,0,-1.93046001120266,0,0,"0"
"7428","Atherinomorus_pinguis",-1.02316917431051,1,-1.02316917431051,0,0,"0"
"7429","Atherion_africanum",0.454409451001035,0,0.454409451001035,0,0,"0"
"7430","Atlantoraja_castelnaui",-3.44714663019098,0,-3.44714663019098,0,0,"0"
"7431","Atrobucca_adusta",0.355394635624724,0,0.355394635624724,0,0,"0"
"7432","Atypichthys_latus",1.08614859174159,1,1.08614859174159,0,0,"0"
"7433","Auchenionchus_microcirrhis",-0.679357321711148,0,-0.679357321711148,0,0,"0"
"7434","Aulacocephalus_temminckii",-0.185877202310083,1,-0.185877202310083,0,0,"0"
"7435","Aulorhynchus_flavidus",-1.68309433943545,1,-1.68309433943545,0,0,"0"
"7436","Aulotrachichthys_novaezelandicus",-1.64291268921821,0,-1.64291268921821,0,0,"0"
"7437","Aurigequula_fasciata",-1.4399683295515,0,-1.4399683295515,0,0,"0"
"7438","Austrolycus_depressiceps",-2.89073541666292,0,-2.89073541666292,0,0,"0"
"7439","Awaous_fluviatilis",-0.227713561223894,0,-0.227713561223894,0,0,"0"
"7440","Awaous_tajasica",-0.227713561223894,0,-0.227713561223894,0,0,"0"
"7441","Axoclinus_multicinctus",-0.652904501010014,0,-0.652904501010014,0,0,"0"
"7442","Azurina_brevirostris",3.3979183318484,1,3.3979183318484,1,339,"Azurina_brevirostris"
"7443","Azurina_multilineata",3.3979183318484,1,3.3979183318484,1,340,"Azurina_multilineata"
"7444","Azygopus_pinnifasciatus",-3.578237869351,0,-3.578237869351,0,0,"0"
"7445","Bahaba_taipingensis",-0.238591955906218,1,-0.238591955906218,0,0,"0"
"7446","Bajacalifornia_erimoensis",-2.88463717891745,0,-2.88463717891745,0,0,"0"
"7447","Balistes_polylepis",0.642351078892268,1,0.642351078892268,0,0,"0"
"7448","Barathrites_parri",-1.36828030224605,0,-1.36828030224605,0,0,"0"
"7449","Barryichthys_algicola",-0.581270423124853,1,-0.581270423124853,0,0,"0"
"7450","Bascanichthys_kabeyawan",-2.04155531275186,0,-2.04155531275186,0,0,"0"
"7451","Bascanichthys_pusillus",-2.04155531275186,0,-2.04155531275186,0,0,"0"
"7452","Bassozetus_galatheae",-2.33740717953263,0,-2.33740717953263,0,0,"0"
"7453","Bathyclupea_hoskynii",-2.42891347692853,0,-2.42891347692853,0,0,"0"
"7454","Bathycongrus_retrotinctus",-1.36815343456155,0,-1.36815343456155,0,0,"0"
"7455","Bathygobius_aeolosoma",-0.395069677482022,0,-0.395069677482022,0,0,"0"
"7456","Bathylagichthys_problematicus",-3.09245808913801,0,-3.09245808913801,0,0,"0"
"7457","Bathylagus_andriashevi",-3.08700381719586,0,-3.08700381719586,0,0,"0"
"7458","Bathylagus_tenuis",-3.08700381719586,0,-3.08700381719586,0,0,"0"
"7459","Bathymyrus_simus",-1.87650495826798,0,-1.87650495826798,0,0,"0"
"7460","Bathymyrus_smithi",-1.87650495826798,0,-1.87650495826798,0,0,"0"
"7461","Bathypterois_longifilis",-3.90551927406055,0,-3.90551927406055,0,0,"0"
"7462","Bathyraja_microtrachys",-3.2858184924269,0,-3.2858184924269,0,0,"0"
"7463","Bathyraja_notoroensis",-3.2858184924269,0,-3.2858184924269,0,0,"0"
"7464","Bathyraja_pallida",-3.2858184924269,0,-3.2858184924269,0,0,"0"
"7465","Bathyraja_papilionifera",-3.2858184924269,0,-3.2858184924269,0,0,"0"
"7466","Bathyraja_tunae",-3.2858184924269,0,-3.2858184924269,0,0,"0"
"7467","Bathytroctes_squamosus",-3.01061463388807,0,-3.01061463388807,0,0,"0"
"7468","Bathytroctes_zugmayeri",-3.01061463388807,0,-3.01061463388807,0,0,"0"
"7469","Belonepterygion_fasciolatum",0.403188642621262,1,0.403188642621262,0,0,"0"
