"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"6719","Macrocephenchelys_brevirostris",13.8298022292037,11.8,13.8298022292037,0,0,"0"
"6720","Mahidolia_mystacina",25.1368296788809,28.3,25.1368296788809,0,0,"0"
"6721","Malacocephalus_occidentalis",8.85542311562683,11.4,8.85542311562683,0,0,"0"
"6722","Malacoctenus_tetranemus",26.610013080709,26.1,26.610013080709,0,0,"0"
"6723","Malacoraja_spinacidermis",6.55694235749076,5.9,6.55694235749076,0,0,"0"
"6724","Malacosteus_australis",6.20422847154375,1.8,6.20422847154375,0,0,"0"
"6725","Malthopsis_jordani",12.224865085172,9.1,12.224865085172,0,0,"0"
"6726","Malthopsis_lutea",12.224865085172,15.9,12.224865085172,0,0,"0"
"6727","Maroubra_perserrata",23.3390633623834,17.8,23.3390633623834,0,0,"0"
"6728","Mastigopterus_imperator",9.24401335909314,4.8,9.24401335909314,0,0,"0"
"6729","Maulisia_isaacsi",5.497010052372,1.8,5.497010052372,0,0,"0"
"6730","Maurolicus_walvisensis",11.1630029239093,16.8,11.1630029239093,0,0,"0"
"6731","Meadia_abyssalis",9.19642774261066,19.2,9.19642774261066,0,0,"0"
"6732","Medialuna_californiensis",19.5981072474574,18.1,19.5981072474574,0,0,"0"
"6733","Meiacanthus_ditrema",27.9067102827048,28.5,27.9067102827048,0,0,"0"
"6734","Meiacanthus_limbatus",27.9067102827048,28.4,27.9067102827048,0,0,"0"
"6735","Melamphaes_simus",10.6660795157916,15.7,10.6660795157916,0,0,"0"
"6736","Melanostigma_orientale",5.5080274698519,13.5,5.5080274698519,1,300,"Melanostigma_orientale"
"6737","Melichthys_niger",27.2646793682075,27.4,27.2646793682075,0,0,"0"
"6738","Membras_vagrans",22.6714127891388,24.9,22.6714127891388,0,0,"0"
"6739","Merluccius_bilinearis",10.6548383780968,4.9,10.6548383780968,0,0,"0"
"6740","Merluccius_capensis",10.6548383780968,10.2,10.6548383780968,0,0,"0"
"6741","Merluccius_merluccius",10.6548383780968,10.2,10.6548383780968,0,0,"0"
"6742","Microbrotula_queenslandica",22.8508730341827,26.1,22.8508730341827,0,0,"0"
"6743","Microdesmus_luscus",27.8446149939425,27.7,27.8446149939425,0,0,"0"
"6744","Micrognathus_andersonii",27.1398438937306,28.2,27.1398438937306,0,0,"0"
"6745","Microphotolepis_schmidti",16.4724184493125,3.8,16.4724184493125,1,301,"Microphotolepis_schmidti"
"6746","Micropogonias_furnieri",24.6660921052092,26.6,24.6660921052092,0,0,"0"
"6747","Microstoma_microstoma",11.1324613946624,13.4,11.1324613946624,0,0,"0"
"6748","Millerigobius_macrocephalus",25.1368296788809,19.1,25.1368296788809,0,0,"0"
"6749","Minous_pusillus",24.7356814618037,27.2,24.7356814618037,0,0,"0"
"6750","Molva_macrophthalma",7.39521448471421,11.2,7.39521448471421,0,0,"0"
"6751","Monodactylus_falciformis",26.1461926565701,26.4,26.1461926565701,0,0,"0"
"6752","Moringua_bicolor",26.9793150686883,28.5,26.9793150686883,0,0,"0"
"6753","Mugil_hospes",26.917149356488,25.6,26.917149356488,0,0,"0"
"6754","Mugilogobius_mertoni",27.7473659357762,28.5,27.7473659357762,0,0,"0"
"6755","Mugilogobius_notospilus",27.7473659357762,28.2,27.7473659357762,0,0,"0"
"6756","Mulloidichthys_pfluegeri",26.5301699583194,27.2,26.5301699583194,0,0,"0"
"6757","Muraena_argus",24.3661941443235,25.7,24.3661941443235,0,0,"0"
"6758","Muraena_robusta",24.3661941443235,27.3,24.3661941443235,0,0,"0"
"6759","Muraenichthys_thompsoni",27.7661463540281,28.1,27.7661463540281,0,0,"0"
"6760","Muraenolepis_microps",3.75785729593401,-0.7,3.75785729593401,0,0,"0"
"6761","Mustelus_mustelus",17.5243255199934,15.3,17.5243255199934,0,0,"0"
"6762","Mustelus_norrisi",17.5243255199934,25.7,17.5243255199934,0,0,"0"
"6763","Mustelus_palumbes",17.5243255199934,12.8,17.5243255199934,0,0,"0"
"6764","Mustelus_whitneyi",17.5243255199934,15,17.5243255199934,0,0,"0"
"6765","Mycteroperca_jordani",24.0484797448317,23,24.0484797448317,0,0,"0"
"6766","Mycteroperca_rubra",24.0484797448317,19.4,24.0484797448317,0,0,"0"
"6767","Myctophum_orientale",9.64436052670142,2.5,9.64436052670142,0,0,"0"
"6768","Myersina_crocata",27.5456098929603,28.9,27.5456098929603,0,0,"0"
"6769","Myersina_filifer",27.5456098929603,28.2,27.5456098929603,0,0,"0"
"6770","Myersina_nigrivirgata",27.5456098929603,28.6,27.5456098929603,0,0,"0"
"6771","Myliobatis_peruvianus",19.7548689237773,17.4,19.7548689237773,0,0,"0"
"6772","Myrichthys_colubrinus",23.925636863349,28.3,23.925636863349,0,0,"0"
"6773","Myripristis_amaena",27.1807799941407,26.5,27.1807799941407,0,0,"0"
"6774","Myripristis_hexagona",27.1807799941407,28,27.1807799941407,0,0,"0"
"6775","Myripristis_jacobus",27.1807799941407,26.6,27.1807799941407,0,0,"0"
"6776","Myripristis_seychellensis",27.1807799941407,27.5,27.1807799941407,0,0,"0"
"6777","Myripristis_woodsi",27.1807799941407,28.3,27.1807799941407,0,0,"0"
"6778","Myrophis_plumbeus",25.7051219616901,26.1,25.7051219616901,0,0,"0"
"6779","Narcetes_stomias",5.11120922465625,3.6,5.11120922465625,0,0,"0"
"6780","Naso_lopezi",27.1137493844171,27.6,27.1137493844171,0,0,"0"
"6781","Naso_mcdadei",27.1137493844171,27.2,27.1137493844171,0,0,"0"
"6782","Nautichthys_oculofasciatus",5.13573743390477,7.1,5.13573743390477,0,0,"0"
"6783","Neamia_articycla",27.3834809958284,28,27.3834809958284,0,0,"0"
"6784","Nectamia_viria",28.3500492208317,28.7,28.3500492208317,0,0,"0"
"6785","Negaprion_brevirostris",26.6460684967871,25.6,26.6460684967871,0,0,"0"
"6786","Nemapteryx_nenga",28.1851171515475,28.7,28.1851171515475,0,0,"0"
"6787","Nemichthys_larseni",9.54472457038688,7.4,9.54472457038688,0,0,"0"
"6788","Nemipterus_randalli",26.724682182159,21.42,26.724682182159,0,0,"0"
"6789","Neoaploactis_tridorsalis",24.625311753859,27.4,24.625311753859,0,0,"0"
"6790","Neobathyclupea_argentea",8.63370114150665,9.5,8.63370114150665,0,0,"0"
"6791","Neobythites_braziliensis",12.7648004453031,11,12.7648004453031,0,0,"0"
"6792","Neobythites_fijiensis",12.7648004453031,6.1,12.7648004453031,0,0,"0"
"6793","Neobythites_longipes",12.7648004453031,10.3,12.7648004453031,0,0,"0"
"6794","Neobythites_natalensis",12.7648004453031,10.1,12.7648004453031,0,0,"0"
"6795","Neobythites_ocellatus",12.7648004453031,18.5,12.7648004453031,0,0,"0"
"6796","Neoclinus_blanchardi",21.341596112823,14.5,21.341596112823,0,0,"0"
"6797","Neoclinus_uninotatus",21.341596112823,15.9,21.341596112823,0,0,"0"
"6798","Neoglyphidodon_mitratus",27.7398651870169,28.8,27.7398651870169,0,0,"0"
"6799","Neoglyphidodon_thoracotaeniatus",27.7398651870169,28.2,27.7398651870169,0,0,"0"
"6800","Neomerinthe_folgori",18.6752019941098,13.3,18.6752019941098,0,0,"0"
"6801","Neopagetopsis_ionah",2.26136665149988,-1,2.26136665149988,0,0,"0"
"6802","Neosebastes_occidentalis",18.2273618276713,20.1,18.2273618276713,0,0,"0"
"6803","Neozoarces_steindachneri",12.6187693471242,6.2,12.6187693471242,0,0,"0"
"6804","Nesogobius_pulchellus",18.3592074197202,17.2,18.3592074197202,0,0,"0"
"6805","Nettenchelys_inion",15.3917852920538,8.5,15.3917852920538,0,0,"0"
"6806","Nezumia_leucoura",5.91976683418003,5.2,5.91976683418003,0,0,"0"
"6807","Nezumia_parini",5.91976683418003,2.5,5.91976683418003,0,0,"0"
"6808","Nezumia_stelgidolepis",5.91976683418003,8.4,5.91976683418003,0,0,"0"
"6809","Nezumia_umbracincta",5.91976683418003,6.3,5.91976683418003,0,0,"0"
"6810","Nezumia_wularnia",5.91976683418003,5.9,5.91976683418003,0,0,"0"
"6811","Normanichthys_crockeri",12.6187693471242,13.1,12.6187693471242,0,0,"0"
"6812","Normichthys_yahganorum",4.59252513093,7.6,4.59252513093,0,0,"0"
"6813","Notoclinops_caerulepunctus",18.3638532925038,18.2,18.3638532925038,0,0,"0"
"6814","Notoraja_longiventralis",6.92070646761782,2.2,6.92070646761782,0,0,"0"
"6815","Notoscopelus_caudispinosus",8.42393421116903,21.1,8.42393421116903,1,302,"Notoscopelus_caudispinosus"
"6816","Notothenia_coriiceps",4.16846963095139,-0.6,4.16846963095139,0,0,"0"
"6817","Notothenia_rossii",4.16846963095139,2.1,4.16846963095139,0,0,"0"
"6818","Obliquogobius_turkayi",22.6684148394405,17.1,22.6684148394405,0,0,"0"
"6819","Odondebuenia_balearica",25.1368296788809,16.3,25.1368296788809,0,0,"0"
"6820","Odontanthias_unimaculatus",15.2238364130593,23.2,15.2238364130593,0,0,"0"
"6821","Odontopyxis_trispinosa",6.30721230171431,6.9,6.30721230171431,0,0,"0"
"6822","Ogcocephalus_rostellum",22.5249065974268,23.5,22.5249065974268,0,0,"0"
"6823","Ogilbia_suarezae",26.6001686269486,27.4,26.6001686269486,0,0,"0"
"6824","Ogilbichthys_kakuki",26.9342326770593,27.6,26.9342326770593,0,0,"0"
"6825","Ogilbichthys_longimanus",26.9342326770593,27.5,26.9342326770593,0,0,"0"
"6826","Oligocottus_snyderi",10.0895418659914,10.8,10.0895418659914,0,0,"0"
"6827","Omobranchus_elongatus",26.5586105968212,28.6,26.5586105968212,0,0,"0"
"6828","Oncorhynchus_clarkii",4.0349026844253,8.1,4.0349026844253,0,0,"0"
"6829","Oncorhynchus_gorbuscha",4.0349026844253,3.3,4.0349026844253,0,0,"0"
"6830","Oneirodes_anisacanthus",4.43295491699392,5,4.43295491699392,0,0,"0"
"6831","Oneirodes_carlsbergi",4.43295491699392,4.7,4.43295491699392,0,0,"0"
"6832","Oneirodes_theodoritissieri",4.43295491699392,4.3,4.43295491699392,0,0,"0"
"6833","Onigocia_bimaculata",24.4232416320428,27.7,24.4232416320428,0,0,"0"
"6834","Ophichthus_urolophus",19.0314092158372,13.2,19.0314092158372,0,0,"0"
"6835","Ophiclinops_hutchinsi",19.7841037598538,18,19.7841037598538,0,0,"0"
"6836","Ophiclinus_antarcticus",18.1947012532846,17.8,18.1947012532846,0,0,"0"
"6837","Ophidion_barbatum",20.4172006679547,13.8,20.4172006679547,0,0,"0"
"6838","Ophidion_galeoides",20.4172006679547,23.4,20.4172006679547,0,0,"0"
"6839","Ophidion_nocomis",20.4172006679547,27.5,20.4172006679547,0,0,"0"
"6840","Ophidion_saldanhai",20.4172006679547,19.5,20.4172006679547,0,0,"0"
"6841","Ophidion_smithi",20.4172006679547,26.8,20.4172006679547,0,0,"0"
"6842","Ophioblennius_steindachneri",26.709165123797,26.1,26.709165123797,0,0,"0"
"6843","Ophioscion_imiceps",26.1329109054847,27.5,26.1329109054847,0,0,"0"
"6844","Ophthalmolycus_amberensis",1.92408240955569,-0.8,1.92408240955569,0,0,"0"
"6845","Ophthalmolycus_macrops",1.92408240955569,9.6,1.92408240955569,1,303,"Ophthalmolycus_macrops"
"6846","Opistognathus_aurifrons",25.2729854624012,27,25.2729854624012,0,0,"0"
"6847","Opistognathus_latitabundus",25.2729854624012,27.5,25.2729854624012,0,0,"0"
"6848","Opistognathus_randalli",25.2729854624012,28.8,25.2729854624012,0,0,"0"
"6849","Opistognathus_stigmosus",25.2729854624012,26.2,25.2729854624012,0,0,"0"
"6850","Opsanus_pardus",24.2613383797145,24.4,24.2613383797145,0,0,"0"
"6851","Orectolobus_floridus",20.9107094586425,17.9,20.9107094586425,0,0,"0"
"6852","Orthopristis_forbesi",25.0143601900618,23.7,25.0143601900618,0,0,"0"
"6853","Osmerus_dentex",5.52299128569673,-0.4,5.52299128569673,0,0,"0"
"6854","Osmerus_eperlanus",5.52299128569673,9.6,5.52299128569673,0,0,"0"
"6855","Ostichthys_hypsipterygion",17.9104657000559,20,17.9104657000559,0,0,"0"
"6856","Ostorhinchus_hoevenii",27.4093295421608,27.4,27.4093295421608,0,0,"0"
"6857","Ostorhinchus_kiensis",27.4093295421608,24.2,27.4093295421608,0,0,"0"
"6858","Ostorhinchus_leptofasciatus",27.4093295421608,28.8,27.4093295421608,0,0,"0"
"6859","Ostorhinchus_moluccensis",27.4093295421608,28.6,27.4093295421608,0,0,"0"
"6860","Ostorhinchus_nigrocincta",27.4093295421608,27.6,27.4093295421608,0,0,"0"
"6861","Ostorhinchus_novemfasciatus",27.4093295421608,28.5,27.4093295421608,0,0,"0"
"6862","Ostorhinchus_relativus",27.4093295421608,28,27.4093295421608,0,0,"0"
"6863","Ostorhinchus_rueppellii",27.4093295421608,26.7,27.4093295421608,0,0,"0"
"6864","Ostorhinchus_taeniophorus",27.4093295421608,28.4,27.4093295421608,0,0,"0"
"6865","Ostracion_cyanurus",27.3845031747358,27.1,27.3845031747358,0,0,"0"
"6866","Ostracion_solorense",27.3845031747358,28.8,27.3845031747358,0,0,"0"
"6867","Ostracion_whitleyi",27.3845031747358,27.8,27.3845031747358,0,0,"0"
"6868","Otolithes_cuvieri",26.2493663582271,27,26.2493663582271,0,0,"0"
"6869","Oxycercichthys_veliferus",26.9566106464592,26.2,26.9566106464592,0,0,"0"
"6870","Oxycheilinus_digramma",25.7254076525962,28,25.7254076525962,0,0,"0"
"6871","Pagrus_auratus",20.0620141073283,17.4,20.0620141073283,0,0,"0"
"6872","Parabathymyrus_karrerae",14.1899011146018,6.6,14.1899011146018,0,0,"0"
"6873","Parablennius_cyclops",22.7968476248431,27.9,22.7968476248431,0,0,"0"
"6874","Parablennius_rouxi",22.7968476248431,18.1,22.7968476248431,0,0,"0"
"6875","Paracaesio_gonzalesi",23.9808841524915,19.1,23.9808841524915,0,0,"0"
"6876","Paracaesio_stonei",23.9808841524915,18.9,23.9808841524915,0,0,"0"
"6877","Paracheilinus_carpenteri",27.6945129902589,27.2,27.6945129902589,0,0,"0"
"6878","Paraclinus_stephensi",26.4450121463727,28.2,26.4450121463727,0,0,"0"
"6879","Paradiplospinus_antarcticus",10.1946971224549,3.5,10.1946971224549,0,0,"0"
"6880","Paralabrax_loro",19.673057086229,27.5,19.673057086229,0,0,"0"
"6881","Paralabrax_nebulifer",19.673057086229,22.3,19.673057086229,0,0,"0"
"6882","Paralichthys_brasiliensis",19.4882396205591,16.1,19.4882396205591,0,0,"0"
"6883","Paraliparis_aspersus",3.294618526585,2.6,3.294618526585,0,0,"0"
"6884","Paraliparis_hubbsi",3.294618526585,2.4,3.294618526585,0,0,"0"
"6885","Paraliparis_monoporus",3.294618526585,0.1,3.294618526585,0,0,"0"
"6886","Paraliparis_obliquosus",3.294618526585,2.1,3.294618526585,0,0,"0"
"6887","Paralonchurus_goodei",22.866244238818,26.9,22.866244238818,0,0,"0"
"6888","Paramonacanthus_lowei",27.4458406266812,25.6,27.4458406266812,0,0,"0"
"6889","Paranisotremus_moricandi",25.4861611403709,27.5,25.4861611403709,0,0,"0"
"6890","Paranthias_furcifer",24.878494281968,26.1,24.878494281968,0,0,"0"
"6891","Parapercis_colias",23.4689752289012,12.6,23.4689752289012,1,304,"Parapercis_colias"
"6892","Parapercis_pacifica",23.4689752289012,28.7,23.4689752289012,0,0,"0"
"6893","Parapercis_phenax",23.4689752289012,12.7,23.4689752289012,1,305,"Parapercis_phenax"
"6894","Parapercis_pulchella",23.4689752289012,28,23.4689752289012,0,0,"0"
"6895","Parapercis_ramsayi",23.4689752289012,17.9,23.4689752289012,0,0,"0"
"6896","Paraplesiops_meleagris",23.2087698032203,17,23.2087698032203,0,0,"0"
"6897","Parascorpaena_aurita",27.346136324498,28.5,27.346136324498,0,0,"0"
"6898","Paraulopus_longianalis",12.5592784001787,16.5,12.5592784001787,0,0,"0"
"6899","Paraulopus_novaeseelandiae",12.5592784001787,13,12.5592784001787,0,0,"0"
"6900","Paraulopus_oblongus",12.5592784001787,22.5,12.5592784001787,0,0,"0"
"6901","Pardachirus_marmoratus",25.9394920063137,28,25.9394920063137,0,0,"0"
"6902","Pareques_iwamotoi",24.8997465432908,23.5,24.8997465432908,0,0,"0"
"6903","Parexocoetus_brachypterus",25.9119099677462,27.8,25.9119099677462,0,0,"0"
"6904","Parioglossus_formosus",27.7848074969713,28.7,27.7848074969713,0,0,"0"
"6905","Parioglossus_senoui",27.7848074969713,28.8,27.7848074969713,0,0,"0"
"6906","Parkraemeria_ornata",25.1368296788809,25.6,25.1368296788809,0,0,"0"
"6907","Parma_mccullochi",20.9909912773484,18,20.9909912773484,0,0,"0"
"6908","Parma_oligolepis",20.9909912773484,26.9,20.9909912773484,0,0,"0"
"6909","Parupeneus_barberinus",24.1719614146779,27.9,24.1719614146779,0,0,"0"
"6910","Parupeneus_ciliatus",24.1719614146779,27.6,24.1719614146779,0,0,"0"
"6911","Parupeneus_cyclostomus",24.1719614146779,27.8,24.1719614146779,0,0,"0"
"6912","Parupeneus_forsskali",24.1719614146779,27.7,24.1719614146779,0,0,"0"
"6913","Parupeneus_nansen",24.1719614146779,26.1,24.1719614146779,0,0,"0"
"6914","Parupeneus_seychellensis",24.1719614146779,27.7,24.1719614146779,0,0,"0"
"6915","Parupeneus_spilurus",24.1719614146779,27.2,24.1719614146779,0,0,"0"
"6916","Pastinachus_solocirostris",27.1346003177927,28.7,27.1346003177927,0,0,"0"
"6917","Patagonotothen_elegans",5.9894898769838,6.1,5.9894898769838,0,0,"0"
"6918","Patagonotothen_jordani",5.9894898769838,6.3,5.9894898769838,0,0,"0"
"6919","Patagonotothen_tessellata",5.9894898769838,6.1,5.9894898769838,0,0,"0"
"6920","Pavoclinus_pavo",22.3568207519708,18.6,22.3568207519708,0,0,"0"
"6921","Pavoclinus_profundus",22.3568207519708,18.2,22.3568207519708,0,0,"0"
"6922","Pavoraja_alleni",11.3848477611414,11.1,11.3848477611414,0,0,"0"
"6923","Pavoraja_nitida",11.3848477611414,14.6,11.3848477611414,0,0,"0"
"6924","Pegusa_nasuta",21.5993650078921,18,21.5993650078921,0,0,"0"
"6925","Pellona_harroweri",27.4970650176567,27.3,27.4970650176567,0,0,"0"
"6926","Pelotretis_flavilatus",16.3632242588499,13.3,16.3632242588499,0,0,"0"
"6927","Pempheris_ypsilychnus",24.3771970602019,28.1,24.3771970602019,0,0,"0"
"6928","Pentaceros_richardsoni",12.1389685806598,11.6,12.1389685806598,0,0,"0"
"6929","Pentapodus_paradiseus",28.0192372371817,26.5,28.0192372371817,0,0,"0"
"6930","Periophthalmodon_freycineti",28.2307565156215,28.4,28.2307565156215,0,0,"0"
"6931","Periophthalmus_barbarus",27.677741114538,27.3,27.677741114538,0,0,"0"
"6932","Periophthalmus_novemradiatus",27.677741114538,28.6,27.677741114538,0,0,"0"
"6933","Peristedion_greyae",14.6352852932297,23.3,14.6352852932297,0,0,"0"
"6934","Peristrominous_dolosus",24.625311753859,27.4,24.625311753859,0,0,"0"
"6935","Petalichthys_capensis",24.547722039199,19.7,24.547722039199,0,0,"0"
"6936","Petroscirtes_breviceps",27.0586105968212,28.5,27.0586105968212,0,0,"0"
"6937","Phaeoptyx_xenus",27.1168143291617,26.6,27.1168143291617,0,0,"0"
"6938","Pherallodus_indicus",20.6464291072538,28.4,20.6464291072538,0,0,"0"
"6939","Pholis_laeta",11.0446069594709,8.9,11.0446069594709,0,0,"0"
"6940","Pholis_ornata",11.0446069594709,10.4,11.0446069594709,0,0,"0"
"6941","Photoblepharon_palpebratum",24.7408955839982,28.6,24.7408955839982,0,0,"0"
"6942","Photocorynus_spiniceps",8.65666738247054,3.1,8.65666738247054,0,0,"0"
"6943","Photonectes_margarita",12.5371324493716,3,12.5371324493716,1,306,"Photonectes_margarita"
"6944","Photonectes_waitti",12.5371324493716,13,12.5371324493716,0,0,"0"
"6945","Phycodurus_eques",23.3390633623834,17.8,23.3390633623834,0,0,"0"
"6946","Physiculus_capensis",10.4967149732825,10.3,10.4967149732825,0,0,"0"
"6947","Physiculus_longifilis",10.4967149732825,18.8,10.4967149732825,0,0,"0"
"6948","Pictilabrus_laticlavius",20.8643344366831,17.2,20.8643344366831,0,0,"0"
"6949","Plagiotremus_goslinei",26.9610707673416,25.4,26.9610707673416,0,0,"0"
"6950","Plagiotremus_phenax",26.9610707673416,28.7,26.9610707673416,0,0,"0"
"6951","Plagiotremus_townsendi",26.9610707673416,27.1,26.9610707673416,0,0,"0"
"6952","Planiliza_carinata",26.3928733912199,26.1,26.3928733912199,0,0,"0"
"6953","Platax_batavianus",27.8994845368962,27.9,27.8994845368962,0,0,"0"
"6954","Platax_pinnatus",27.8994845368962,27.9,27.8994845368962,0,0,"0"
"6955","Platybelone_argalus",26.2738610195995,27.4,26.2738610195995,0,0,"0"
"6956","Platycephalus_grandispinis",20.0148967238974,17.9,20.0148967238974,0,0,"0"
"6957","Plectranthias_exsul",21.4899370819459,10.4,21.4899370819459,1,307,"Plectranthias_exsul"
"6958","Plectranthias_fijiensis",21.4899370819459,22.8,21.4899370819459,0,0,"0"
"6959","Plectranthias_helenae",21.4899370819459,18.9,21.4899370819459,0,0,"0"
"6960","Plectranthias_robertsi",21.4899370819459,17.6,21.4899370819459,0,0,"0"
"6961","Plectranthias_sagamiensis",21.4899370819459,26.8,21.4899370819459,0,0,"0"
"6962","Plectranthias_wheeleri",21.4899370819459,19.1,21.4899370819459,0,0,"0"
"6963","Plectroglyphidodon_insularis",26.9599365585962,28.2,26.9599365585962,0,0,"0"
"6964","Plectropomus_pessuliferus",27.4094980939893,27.1,27.4094980939893,0,0,"0"
"6965","Plectropomus_punctatus",27.4094980939893,27.1,27.4094980939893,0,0,"0"
"6966","Plectrypops_retrospinis",25.6366299501956,27.4,25.6366299501956,0,0,"0"
"6967","Plesiops_polydactylus",27.8296644917874,26.2,27.8296644917874,0,0,"0"
"6968","Pleurogrammus_monopterygius",11.1535532074446,3.7,11.1535532074446,0,0,"0"
"6969","Pleurosicya_fringilla",27.8812021199201,28.2,27.8812021199201,0,0,"0"
"6970","Plicofollis_polystaphylodon",27.823411434365,28.3,27.823411434365,0,0,"0"
"6971","Pliosteostoma_lutipinnis",26.6941300353134,27.8,26.6941300353134,0,0,"0"
"6972","Plotosus_lineatus",26.0862053922086,28.1,26.0862053922086,0,0,"0"
"6973","Poecilopsetta_natalensis",11.8164759620207,13,11.8164759620207,0,0,"0"
"6974","Polyacanthonotus_challengeri",5.20829936953719,2.4,5.20829936953719,0,0,"0"
"6975","Polyacanthonotus_merretti",5.20829936953719,10,5.20829936953719,0,0,"0"
"6976","Polydactylus_opercularis",26.9992572170786,27.2,26.9992572170786,0,0,"0"
"6977","Polymetme_andriashevi",11.8692082823284,11.2,11.8692082823284,0,0,"0"
"6978","Pomacanthus_asfur",27.4346991241899,27.9,27.4346991241899,0,0,"0"
"6979","Pomacanthus_rhomboides",27.4346991241899,26.3,27.4346991241899,0,0,"0"
"6980","Pomacentrus_emarginatus",28.1527692048547,28.8,28.1527692048547,0,0,"0"
"6981","Pomacentrus_javanicus",28.1527692048547,29,28.1527692048547,0,0,"0"
"6982","Pomacentrus_melanochir",28.1527692048547,28.4,28.1527692048547,0,0,"0"
"6983","Pomacentrus_simsiang",28.1527692048547,28.7,28.1527692048547,0,0,"0"
"6984","Pomacentrus_sulfureus",28.1527692048547,27.5,28.1527692048547,0,0,"0"
"6985","Pomadasys_guoraca",26.0992716389669,26.9,26.0992716389669,0,0,"0"
"6986","Pomadasys_jubelini",26.0992716389669,25.4,26.0992716389669,0,0,"0"
