"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"835","Haemulon_parra",-1.53863968980884,-1.42711635564015,-1.53863968980884,0,0,"0"
"836","Harengula_clupeola",-0.373022452482487,-0.843970070294529,-0.373022452482487,0,0,"0"
"837","Heterodontus_portusjacksoni",-1.88433994362706,-2.3434070875143,-1.88433994362706,0,0,"0"
"838","Hippocampus_reidi",0.399594319214521,0.133218843786223,0.399594319214521,1,50,"Hippocampus_reidi"
"839","Hoplostethus_mediterraneus",-2.23108949928682,-2.15935092490814,-2.23108949928682,0,0,"0"
"840","Hyporhamphus_australis",-0.0975999765169599,-0.116908418245723,-0.0975999765169599,0,0,"0"
"841","Icosteus_aenigmaticus",-1.05290119472214,-2.04022082852655,-1.05290119472214,0,0,"0"
"842","Indonotothenia_cyanobrancha",-1.85197179413459,-1.68200860526894,-1.85197179413459,0,0,"0"
"843","Isogomphodon_oxyrhynchus",-1.29531390620827,-2.17155683058764,-1.29531390620827,0,0,"0"
"844","Lagocephalus_inermis",-0.786842676001964,-0.63487827243597,-0.786842676001964,0,0,"0"
"845","Lamna_ditropis",-2.4091236944811,-1.6094379124341,-2.4091236944811,0,0,"0"
"846","Larimichthys_polyactis",-1.09940891040766,-0.94551827080763,-1.09940891040766,0,0,"0"
"847","Leiostomus_xanthurus",-0.950760151853934,-0.383214499173345,-0.950760151853934,0,0,"0"
"848","Lepidopsetta_bilineata",-1.45175173416502,-2.09285104858977,-1.45175173416502,0,0,"0"
"849","Lepidotrigla_cavillone",-1.01184129545286,-0.84629836005412,-1.01184129545286,0,0,"0"
"850","Lesueurigobius_friesii",-0.166775841517403,-0.356674943938732,-0.166775841517403,0,0,"0"
"851","Lethrinus_atkinsoni",-1.03760888110082,-1.3074831806956,-1.03760888110082,0,0,"0"
"852","Lethrinus_borbonicus",-1.03760888110082,-0.449997101170105,-1.03760888110082,0,0,"0"
"853","Lethrinus_lentjan",-1.03760888110082,-0.703399557024297,-1.03760888110082,0,0,"0"
"854","Leuresthes_tenuis",-0.0741948806829057,-1.02165124753198,-0.0741948806829057,0,0,"0"
"855","Leuroglossus_stilbius",-1.04708936364831,-1.42711635564015,-1.04708936364831,0,0,"0"
"856","Limanda_limanda",-1.88247665772285,-1.0603117311697,-1.88247665772285,0,0,"0"
"857","Liparis_pulchellus",-0.12435659972456,-1.20397280432594,-0.12435659972456,0,0,"0"
"858","Lobianchia_dofleini",-0.232077077368568,0.326421900767712,-0.232077077368568,0,0,"0"
"859","Lophius_budegassa",-2.09908779841703,-2.13223972724681,-2.09908779841703,0,0,"0"
"860","Lumpenus_lampretaeformis",-1.52749014165404,-1.58474529984373,-1.52749014165404,0,0,"0"
"861","Lutjanus_adetii",-1.43275258136453,-1.33275359419186,-1.43275258136453,0,0,"0"
"862","Lutjanus_analis",-1.43275258136453,-1.92169163257058,-1.43275258136453,0,0,"0"
"863","Lutjanus_carponotatus",-1.43275258136453,-0.698986417994344,-1.43275258136453,0,0,"0"
"864","Lutjanus_erythropterus",-1.43275258136453,-1.4055963752822,-1.43275258136453,0,0,"0"
"865","Lutjanus_guttatus",-1.43275258136453,-0.896488104577975,-1.43275258136453,0,0,"0"
"866","Lutjanus_purpureus",-1.43275258136453,-2.23305903034544,-1.43275258136453,0,0,"0"
"867","Lycodes_albolineatus",-1.88001443150908,-1.6094379124341,-1.88001443150908,0,0,"0"
"868","Makaira_mazara",-0.426427163173134,-1.3332276401832,-0.426427163173134,0,0,"0"
"869","Melanogrammus_aeglefinus",-1.24466729564592,-1.34466328223198,-1.24466729564592,0,0,"0"
"870","Merluccius_productus",-1.39545405381119,-1.23787435600162,-1.39545405381119,0,0,"0"
"871","Merluccius_senegalensis",-1.39545405381119,-1.86594436741743,-1.39545405381119,0,0,"0"
"872","Microchirus_theophila",-1.07224592735771,-1.41606651945356,-1.07224592735771,0,0,"0"
"873","Micromesistius_australis",-1.19205078941714,-1.42503518943632,-1.19205078941714,0,0,"0"
"874","Microstomus_achne",-1.57656196068074,-2.3538783873816,-1.57656196068074,0,0,"0"
"875","Microstomus_pacificus",-1.57656196068074,-1.84136996978139,-1.57656196068074,0,0,"0"
"876","Mobula_birostris",-1.63511220939048,-1.85850843159177,-1.63511220939048,0,0,"0"
"877","Monochirus_atlanticus",-0.863924293098128,-0.755022584278033,-0.863924293098128,0,0,"0"
"878","Mullus_surmuletus",-1.07871625356569,-1.14620054384068,-1.07871625356569,0,0,"0"
"879","Myoxocephalus_jaok",-1.05392706355798,-1.64023738398763,-1.05392706355798,0,0,"0"
"880","Myripristis_murdjan",-1.04139072966476,-0.385662480811985,-1.04139072966476,0,0,"0"
"881","Nemipterus_hexodon",-0.652850928135766,-0.600871904450774,-0.652850928135766,0,0,"0"
"882","Neogobius_melanostomus",-0.245123621977382,-0.727877351307676,-0.245123621977382,0,0,"0"
"883","Ophichthus_zophochir",-1.2092247041435,-1.20397280432594,-1.2092247041435,0,0,"0"
"884","Orectolobus_ornatus",-1.99986367990683,-1.66073120682165,-1.99986367990683,0,0,"0"
"885","Ostorhinchus_cyanosoma",0.744510014797803,1.07500242302898,0.744510014797803,1,51,"Ostorhinchus_cyanosoma"
"886","Pachymetopon_aeneum",-1.68991953087432,-1.76673520432332,-1.68991953087432,0,0,"0"
"887","Pachymetopon_blochii",-1.68991953087432,-1.84431250412402,-1.68991953087432,0,0,"0"
"888","Pagellus_erythrinus",-1.57126378899945,-1.63989711991881,-1.57126378899945,0,0,"0"
"889","Pampus_argenteus",-0.434885860541709,-0.501573683468494,-0.434885860541709,0,0,"0"
"890","Parahucho_perryi",-1.4185169946476,-2.99573227355399,-1.4185169946476,1,52,"Parahucho_perryi"
"891","Parapercis_cylindrica",-0.725310856421119,0.559615787935423,-0.725310856421119,0,0,"0"
"892","Parupeneus_multifasciatus",-0.559140681299996,-0.279713902802604,-0.559140681299996,0,0,"0"
"893","Photopectoralis_bindus",-0.0346719502391983,0.332894415273329,-0.0346719502391983,0,0,"0"
"894","Platycephalus_westraliae",-1.28375586038369,-0.703702694499462,-1.28375586038369,0,0,"0"
"895","Plectorhinchus_lineatus",-1.18364942648405,-1.20397280432594,-1.18364942648405,0,0,"0"
"896","Plectropomus_oligacanthus",-1.31764645527223,-0.415515443961666,-1.31764645527223,0,0,"0"
"897","Pleurogrammus_azonus",-0.936189148839098,-1.38761523308731,-0.936189148839098,0,0,"0"
"898","Pollachius_pollachius",-1.59270043316621,-1.68200860526894,-1.59270043316621,0,0,"0"
"899","Polydactylus_mullani",-1.51814506048692,-0.544727175441672,-1.51814506048692,0,0,"0"
"900","Polydactylus_octonemus",-1.51814506048692,0.934130650002486,-1.51814506048692,1,53,"Polydactylus_octonemus"
"901","Polydactylus_sextarius",-1.51814506048692,-0.994252273343867,-1.51814506048692,0,0,"0"
"902","Pomadasys_argyreus",-1.15618838834719,-0.263965545834465,-1.15618838834719,0,0,"0"
"903","Pomadasys_kaakan",-1.15618838834719,-1.19931699278974,-1.15618838834719,0,0,"0"
"904","Pseudorhombus_arsius",-0.44971942873547,-1.83258146374831,-0.44971942873547,0,0,"0"
"905","Pseudotriakis_microdon",-1.51902524111894,-1.77195684193188,-1.51902524111894,0,0,"0"
"906","Rhinobatos_rhinobatos",-1.64058636574085,-1.50395240458812,-1.64058636574085,0,0,"0"
"907","Salvelinus_struanensis",-1.52316183772419,-0.982163476024863,-1.52316183772419,0,0,"0"
"908","Sardinella_gibbosa",-0.254486137188024,0.335547439380137,-0.254486137188024,0,0,"0"
"909","Saurida_elongata",-0.517977947916023,-0.173877310011292,-0.517977947916023,0,0,"0"
"910","Scarus_coeruleus",-0.424215462532518,-1.1239300966524,-0.424215462532518,0,0,"0"
"911","Scarus_ferrugineus",-0.424215462532518,-2.00100011537327,-0.424215462532518,1,54,"Scarus_ferrugineus"
"912","Scarus_guacamaia",-0.424215462532518,-1.22758266996507,-0.424215462532518,0,0,"0"
"913","Scomberoides_lysan",-0.754494178054702,-1.10866262452161,-0.754494178054702,0,0,"0"
"914","Scomberomorus_queenslandicus",-1.01636850824638,-0.541585563751409,-1.01636850824638,0,0,"0"
"915","Scomberomorus_tritor",-1.01636850824638,-1.14570389620196,-1.01636850824638,0,0,"0"
"916","Scomber_scombrus",-1.07516427152046,-1.10803720918637,-1.07516427152046,0,0,"0"
"917","Sebastes_borealis",-1.88601807463436,-3.35240721749272,-1.88601807463436,0,0,"0"
"918","Sebastes_carnatus",-1.88601807463436,-1.33104888689391,-1.88601807463436,0,0,"0"
"919","Sebastes_pachycephalus",-1.88601807463436,-0.988861424708991,-1.88601807463436,0,0,"0"
"920","Sebastes_ruberrimus",-1.88601807463436,-2.61490144640419,-1.88601807463436,0,0,"0"
"921","Sebastes_variegatus",-1.88601807463436,-1.89379219479321,-1.88601807463436,0,0,"0"
"922","Sebastolobus_alascanus",-2.44250981593885,-3.91452613564626,-2.44250981593885,0,0,"0"
"923","Serranus_subligarius",-1.24332855583528,-0.562118918153541,-1.24332855583528,0,0,"0"
"924","Siganus_vermiculatus",-0.239151156218176,0.325700139639302,-0.239151156218176,0,0,"0"
"925","Sillaginopsis_panijus",-0.656001746739852,-2.91877123241786,-0.656001746739852,1,55,"Sillaginopsis_panijus"
"926","Somniosus_microcephalus",-3.47192501035707,-4.88356221153278,-3.47192501035707,1,56,"Somniosus_microcephalus"
"927","Sphoeroides_testudineus",-0.161688180458192,-0.446287102628419,-0.161688180458192,0,0,"0"
"928","Sphyraena_flavicauda",-1.24089739729012,-1.0700248318162,-1.24089739729012,0,0,"0"
"929","Sphyrna_zygaena",-1.68759928876735,-2.12026353620009,-1.68759928876735,0,0,"0"
"930","Spicara_flexuosum",-1.2684295004794,-1.44816976483798,-1.2684295004794,0,0,"0"
"931","Spicara_smaris",-1.2684295004794,-0.508352493997881,-1.2684295004794,0,0,"0"
"932","Spirinchus_thaleichthys",-0.625952634931448,-0.843970070294529,-0.625952634931448,0,0,"0"
"933","Squalus_acanthias",-2.4964119730152,-2.17438681509762,-2.4964119730152,1,57,"Squalus_acanthias"
"934","Stegastes_acapulcoensis",-0.372547462279173,-0.0779615414697118,-0.372547462279173,0,0,"0"
"935","Symphodus_melops",-0.7616710485726,-1.1833535171232,-0.7616710485726,0,0,"0"
"936","Tetronarce_californica",-2.26331710928513,-2.19274462731451,-2.26331710928513,0,0,"0"
"937","Thamnaconus_hypargyreus",-1.33840398725669,-0.755022584278033,-1.33840398725669,0,0,"0"
"938","Thorogobius_ephippiatus",-0.19339179537851,-1.46967597005894,-0.19339179537851,0,0,"0"
"939","Trachurus_trachurus",-1.33962208319058,-1.50658052699439,-1.33962208319058,0,0,"0"
"940","Umbrina_canosai",-0.951963611038488,-1.15677120284164,-0.951963611038488,0,0,"0"
"941","Umbrina_coroides",-0.951963611038488,-1.02165124753198,-0.951963611038488,0,0,"0"
"942","Upeneus_heemstra",-0.693214229421453,0.0392207131532813,-0.693214229421453,0,0,"0"
"943","Upeneus_tragula",-0.693214229421453,-0.25618340539241,-0.693214229421453,0,0,"0"
"944","Urobatis_halleri",-1.67629969784477,-2.23181602210584,-1.67629969784477,0,0,"0"
"945","Vinciguerria_nimbaria",-0.498651433604497,1.60548142919975,-0.498651433604497,1,58,"Vinciguerria_nimbaria"
"946","Zeugopterus_norvegicus",-1.26990473304676,-0.510825623765991,-1.26990473304676,0,0,"0"
"947","Acanthurus_leucosternon",-0.58506955926903,0.262364264467491,-0.58506955926903,0,0,"0"
"948","Achirus_mazatlanus",-0.674125402804762,0.136277618292548,-0.674125402804762,0,0,"0"
"949","Acreichthys_tomentosus",-0.649788629487419,-0.150822889734584,-0.649788629487419,0,0,"0"
"950","Acyrtops_beryllinus",-0.78845602552717,0.883767540168595,-0.78845602552717,1,59,"Acyrtops_beryllinus"
"951","Alectis_indica",-0.5967011322046,-1.77195684193188,-0.5967011322046,0,0,"0"
"952","Amblygobius_bynoensis",0.586016298432353,0.378436435720245,0.586016298432353,1,60,"Amblygobius_bynoensis"
"953","Ammodytes_marinus",-0.936396382968706,-0.615517381610699,-0.936396382968706,0,0,"0"
"954","Ammodytes_tobianus",-0.936396382968706,-0.468249967809194,-0.936396382968706,0,0,"0"
"955","Anoplogaster_cornuta",-0.890517396146974,-0.150822889734584,-0.890517396146974,0,0,"0"
"956","Aphanopus_carbo",-1.46960779592547,-1.73676005100945,-1.46960779592547,0,0,"0"
"957","Aphanopus_intermedius",-1.46960779592547,-1.86706508134322,-1.46960779592547,0,0,"0"
"958","Apogon_imberbis",0.127351830617311,-0.105360515657826,0.127351830617311,0,0,"0"
"959","Aprion_virescens",-1.26864470814112,-1.18074968867862,-1.26864470814112,0,0,"0"
"960","Argyrosomus_japonicus",-1.60209533051712,-1.95369033637428,-1.60209533051712,0,0,"0"
"961","Ariomma_indica",-1.25706602104201,-0.0581589141735321,-1.25706602104201,0,0,"0"
"962","Arripis_georgiana",-1.00323761049601,-0.218156009803171,-1.00323761049601,0,0,"0"
"963","Atherinella_brasiliensis",-0.346351918821652,-0.143485533008757,-0.346351918821652,0,0,"0"
"964","Atropus_atropos",-0.622216697270592,-0.25489224962879,-0.622216697270592,0,0,"0"
"965","Bagre_bagre",-1.17562148307164,-1.83258146374831,-1.17562148307164,0,0,"0"
"966","Bathyraja_interrupta",-2.75163357953317,-2.85597033117883,-2.75163357953317,1,61,"Bathyraja_interrupta"
"967","Bathyraja_taranetzi",-2.75163357953317,-1.89711998488588,-2.75163357953317,1,62,"Bathyraja_taranetzi"
"968","Bolbometopon_muricatum",-0.730345765284589,-2.13707065451647,-0.730345765284589,0,0,"0"
"969","Boleophthalmus_pectinirostris",-0.102584965171576,0.0673470734596102,-0.102584965171576,0,0,"0"
"970","Branchiostegus_argentatus",-1.3241001639267,-1.16475209117265,-1.3241001639267,0,0,"0"
"971","Brosme_brosme",-1.66488927300563,-2.01431088819492,-1.66488927300563,0,0,"0"
"972","Caranx_caballus",-1.26569647460332,-1.0591512197872,-1.26569647460332,0,0,"0"
"973","Caranx_crysos",-1.26569647460332,-0.861565832184909,-1.26569647460332,0,0,"0"
"974","Carcharhinus_dussumieri",-1.85814800445298,-1.19347256969207,-1.85814800445298,0,0,"0"
"975","Centroscymnus_coelolepis",-3.37659610448204,-4.96184512992682,-3.37659610448204,1,63,"Centroscymnus_coelolepis"
"976","Cephalopholis_cruentata",-1.34546973801423,-1.29706322739195,-1.34546973801423,0,0,"0"
"977","Cephalopholis_urodeta",-1.34546973801423,0.3293037471426,-1.34546973801423,1,64,"Cephalopholis_urodeta"
"978","Cetorhinus_maximus",-2.10023560834403,-2.78062089393705,-2.10023560834403,0,0,"0"
"979","Cetoscarus_bicolor",-1.04841874955415,-0.904551572885572,-1.04841874955415,0,0,"0"
"980","Chaenocephalus_aceratus",-1.54583848715417,-1.80767981377433,-1.54583848715417,0,0,"0"
"981","Chaetodipterus_faber",-0.646757221875318,-1.40649706843741,-0.646757221875318,0,0,"0"
"982","Chaetodon_trifascialis",0.0830323067444662,0.0397974698740661,0.0830323067444662,0,0,"0"
"983","Cheilotrema_saturnum",-0.933727025543544,-1.69826912614072,-0.933727025543544,0,0,"0"
"984","Cherublemma_emmelas",-1.41472658739032,-0.510825623765991,-1.41472658739032,0,0,"0"
"985","Chionodraco_hamatus",-1.75215944123897,-2.12026353620009,-1.75215944123897,0,0,"0"
"986","Chlorurus_microrhinos",-0.682710375941911,-1.24248265908781,-0.682710375941911,0,0,"0"
"987","Chlorurus_sordidus",-0.682710375941911,-0.0250614305953711,-0.682710375941911,0,0,"0"
"988","Clinocottus_globiceps",-1.24850804657795,-1.42711635564015,-1.24850804657795,0,0,"0"
"989","Coilia_mystus",-0.587177170322858,-0.571637763162748,-0.587177170322858,0,0,"0"
"990","Colistium_nudipinnis",-0.733991542961262,-1.00785792539965,-0.733991542961262,0,0,"0"
"991","Cynoglossus_arel",-0.820303549162427,-0.705894753382448,-0.820303549162427,0,0,"0"
"992","Cynoscion_jamaicensis",-1.28364318522275,-0.964955903855436,-1.28364318522275,0,0,"0"
"993","Cynoscion_stolzmanni",-1.28364318522275,-1.14570389620196,-1.28364318522275,0,0,"0"
"994","Dascyllus_albisella",0.00269296212236777,0.184541313532268,0.00269296212236777,0,0,"0"
"995","Decapterus_macarellus",-0.033448073160833,-0.0304592074847086,-0.033448073160833,0,0,"0"
"996","Decapterus_macrosoma",-0.033448073160833,-0.0296004697762907,-0.033448073160833,0,0,"0"
"997","Diaphus_suborbitalis",0.102508070591784,0.180987333780818,0.102508070591784,0,0,"0"
"998","Diplodus_bellottii",-1.53819315380409,-1.30933331998376,-1.53819315380409,0,0,"0"
"999","Diplodus_vulgaris",-1.53819315380409,-1.34265226262301,-1.53819315380409,0,0,"0"
"1000","Dipturus_chilensis",-2.41444297738322,-1.77489448591922,-2.41444297738322,0,0,"0"
"1001","Dipturus_laevis",-2.41444297738322,-2.12026353620009,-2.41444297738322,0,0,"0"
"1002","Elops_saurus",-0.601669915945326,-1.34707364796661,-0.601669915945326,0,0,"0"
"1003","Engraulis_anchoita",-0.318278221432256,-1.13364748760521,-0.318278221432256,0,0,"0"
"1004","Epigonus_angustifrons",-2.00041390034649,-1.74374103133419,-2.00041390034649,0,0,"0"
"1005","Epinephelus_aeneus",-1.52682390382666,-1.84649929760016,-1.52682390382666,0,0,"0"
"1006","Epinephelus_morrhua",-1.52682390382666,-1.51412773262978,-1.52682390382666,0,0,"0"
"1007","Etelis_radiosus",-1.28788501253764,-1.55116900431012,-1.28788501253764,0,0,"0"
"1008","Etrumeus_golanii",-0.0529697547881204,-0.903868211875598,-0.0529697547881204,0,0,"0"
"1009","Eviota_melasma",1.71312775319263,2.14059543517201,1.71312775319263,1,65,"Eviota_melasma"
"1010","Girella_punctata",-0.85326625124842,-1.65398210351874,-0.85326625124842,0,0,"0"
"1011","Glossogobius_giuris",-1.74911354025168,-0.298855373049906,-1.74911354025168,1,66,"Glossogobius_giuris"
"1012","Gobionotothen_gibberifrons",-1.90078467816338,-2.00248050054371,-1.90078467816338,0,0,"0"
"1013","Gobius_ophiocephalus",-0.585746750350731,-1.77785656405906,-0.585746750350731,0,0,"0"
"1014","Gymnapistes_marmoratus",-0.814066878301823,-2.14558134418438,-0.814066878301823,0,0,"0"
"1015","Gymnocanthus_detrisus",-1.51100478698163,-1.94258235896264,-1.51100478698163,0,0,"0"
"1016","Gymnocranius_audleyi",-1.33542677663006,-0.932089883783129,-1.33542677663006,0,0,"0"
"1017","Haemulon_album",-1.43682588336402,-1.63475572041839,-1.43682588336402,0,0,"0"
"1018","Haemulon_flaviguttatum",-1.43682588336402,-2.16282315061889,-1.43682588336402,0,0,"0"
"1019","Halichoeres_hortulanus",-0.574593050760585,-0.328504066972036,-0.574593050760585,0,0,"0"
"1020","Hemitrygon_akajei",-1.67047439758484,-2.30258509299405,-1.67047439758484,0,0,"0"
"1021","Heterostichus_rostratus",-0.175964455102624,-1.38629436111989,-0.175964455102624,0,0,"0"
"1022","Hippocampus_hippocampus",0.396920125555922,-0.0725706928348354,0.396920125555922,1,67,"Hippocampus_hippocampus"
"1023","Hippoglossoides_elassodon",-1.88186208950561,-1.87080267656851,-1.88186208950561,0,0,"0"
"1024","Hipposcarus_longiceps",-1.25410116467182,-0.413497279805429,-1.25410116467182,0,0,"0"
"1025","Histiobranchus_bathybius",-1.91534565249005,-0.653926467406664,-1.91534565249005,0,0,"0"
"1026","Hoplostethus_atlanticus",-1.90421570035469,-2.9133626050254,-1.90421570035469,0,0,"0"
"1027","Hypoptychus_dybowskii",-1.27895485378846,1.34351733176383,-1.27895485378846,1,68,"Hypoptychus_dybowskii"
"1028","Hyporthodus_cifuentesi",-2.09887287582215,-1.20397280432594,-2.09887287582215,0,0,"0"
"1029","Hyporthodus_quernus",-2.09887287582215,-2.10888408401316,-2.09887287582215,0,0,"0"
"1030","Icelus_canaliculatus",-1.64318306990888,-0.994252273343867,-1.64318306990888,0,0,"0"
"1031","Ilisha_africana",-0.462627761590724,0.051507557145932,-0.462627761590724,0,0,"0"
"1032","Katsuwonus_pelamis",-0.903582484615348,-0.544059989828132,-0.903582484615348,0,0,"0"
"1033","Leptoclinus_maculatus",-1.42994302137803,-1.89379219479321,-1.42994302137803,0,0,"0"
"1034","Lethrinus_genivittatus",-1.0381512374959,-0.145025772050258,-1.0381512374959,0,0,"0"
"1035","Lethrinus_olivaceus",-1.0381512374959,-1.23573297224034,-1.0381512374959,0,0,"0"
"1036","Liparis_inquilinus",-0.882144016301467,1.02245092770255,-0.882144016301467,1,69,"Liparis_inquilinus"
"1037","Lophius_piscatorius",-2.14227783783815,-2.02636701110639,-2.14227783783815,0,0,"0"
"1038","Lutjanus_ehrenbergii",-1.43176152216733,-0.36640306138789,-1.43176152216733,0,0,"0"
"1039","Lutjanus_griseus",-1.43176152216733,-1.55640136566703,-1.43176152216733,0,0,"0"
"1040","Lutjanus_jocu",-1.43176152216733,-1.99021040795189,-1.43176152216733,0,0,"0"
"1041","Lutjanus_mahogoni",-1.43176152216733,-1.65471425730374,-1.43176152216733,0,0,"0"
"1042","Lycodes_squamiventer",-1.8217264892785,-2.15100199229306,-1.8217264892785,0,0,"0"
"1043","Melichthys_niger",-0.928810282205272,-1.44604436552566,-0.928810282205272,0,0,"0"
"1044","Menidia_extensa",-0.0847521504342292,0.182321556793955,-0.0847521504342292,0,0,"0"
"1045","Merluccius_bilinearis",-1.36318235297714,-0.864232105427912,-1.36318235297714,0,0,"0"
"1046","Merluccius_capensis",-1.36318235297714,-2.1907326520793,-1.36318235297714,0,0,"0"
"1047","Merluccius_merluccius",-1.36318235297714,-1.7941164755556,-1.36318235297714,0,0,"0"
"1048","Micropogonias_furnieri",-0.87186649630661,-1.68039700137459,-0.87186649630661,0,0,"0"
"1049","Mugil_hospes",-0.667928796469751,-1.03563748950672,-0.667928796469751,0,0,"0"
"1050","Muraenolepis_microps",-1.53115780791076,-1.33377781520964,-1.53115780791076,0,0,"0"
"1051","Mustelus_mustelus",-1.49326353208188,-2.40794560865187,-1.49326353208188,0,0,"0"
"1052","Mycteroperca_rubra",-2.06841155429339,-1.5255564284534,-2.06841155429339,0,0,"0"
"1053","Myripristis_amaena",-0.388483960996575,-1.51868354916564,-0.388483960996575,0,0,"0"
"1054","Negaprion_brevirostris",-1.3232426103878,-1.37325968284944,-1.3232426103878,0,0,"0"
"1055","Nemipterus_randalli",-0.670439737878509,-0.48418369281957,-0.670439737878509,0,0,"0"
"1056","Neogobius_fluviatilis",-0.324261040882819,-0.588787165235703,-0.324261040882819,0,0,"0"
"1057","Nezumia_stelgidolepis",-1.51240310081285,-1.6094379124341,-1.51240310081285,0,0,"0"
"1058","Nibea_maculata",-0.959171410052466,-0.242071561199729,-0.959171410052466,0,0,"0"
"1059","Notothenia_coriiceps",-1.99459654614826,-1.7718980201325,-1.99459654614826,0,0,"0"
"1060","Notothenia_rossii",-1.99459654614826,-1.99487209113562,-1.99459654614826,0,0,"0"
"1061","Oncorhynchus_clarkii",-0.795727219029683,-1.56303153961994,-0.795727219029683,0,0,"0"
"1062","Osmerus_dentex",-0.73382106524938,-1.68920288090296,-0.73382106524938,0,0,"0"
"1063","Osmerus_eperlanus",-0.73382106524938,-0.888351363184914,-0.73382106524938,0,0,"0"
"1064","Otolithes_cuvieri",-0.903723059052966,-0.591854929078073,-0.903723059052966,0,0,"0"
"1065","Pagrus_auratus",-1.62644547284247,-2.03255795578099,-1.62644547284247,0,0,"0"
"1066","Paracaesio_stonei",-1.31384361331805,-1.22123765450421,-1.31384361331805,0,0,"0"
"1067","Paranthias_furcifer",-1.39249430497534,-1.38230233985035,-1.39249430497534,0,0,"0"
"1068","Parapercis_colias",-0.414475544088529,-1.21739582465808,-0.414475544088529,0,0,"0"
"1069","Parexocoetus_brachypterus",0.285872374120991,0.8754687373539,0.285872374120991,0,0,"0"
"1070","Parupeneus_barberinus",-0.534044100813225,-0.609418965029233,-0.534044100813225,0,0,"0"
"1071","Parupeneus_forsskali",-0.534044100813225,-0.23572233352107,-0.534044100813225,0,0,"0"
"1072","Pentaceros_richardsoni",-1.77756572930164,-1.30933331998376,-1.77756572930164,0,0,"0"
"1073","Periophthalmus_barbarus",-0.200971926448207,-0.549046836586188,-0.200971926448207,0,0,"0"
"1074","Phycodurus_eques",0.233869791947904,0.107059072293408,0.233869791947904,0,0,"0"
"1075","Planiliza_carinata",-0.759936017403538,-0.653926467406664,-0.759936017403538,0,0,"0"
"1076","Platycephalus_grandispinis",-1.27290375878791,-0.917226884213765,-1.27290375878791,0,0,"0"
"1077","Plectropomus_pessuliferus",-1.07897498500558,-1.84718761613767,-1.07897498500558,0,0,"0"
"1078","Pleurogrammus_monopterygius",-1.30599702062568,-0.773817974327152,-1.30599702062568,0,0,"0"
"1079","Plotosus_lineatus",-1.13349203207112,-0.281744181118406,-1.13349203207112,0,0,"0"
"1080","Polymixia_yuri",-1.38256095048843,-1.32823302170662,-1.38256095048843,0,0,"0"
"1081","Pomadasys_jubelini",-1.11311979203638,-1.20397280432594,-1.11311979203638,0,0,"0"
"1082","Protonibea_diacanthus",-0.933804282379127,-0.896978420841782,-0.933804282379127,0,0,"0"
"1083","Pseudaspius_leptocephalus",-1.23518243671148,-2.30258509299405,-1.23518243671148,0,0,"0"
"1084","Pseudupeneus_maculatus",-0.674841742532645,-0.829348801740347,-0.674841742532645,0,0,"0"
"1085","Pteroscion_peli",-0.933804282379127,-0.34389975245001,-0.933804282379127,0,0,"0"
"1086","Raja_microocellata",-1.66490034671726,-2.60369018577797,-1.66490034671726,0,0,"0"
"1087","Rhabdamia_gracilis",0.160162193028523,0.982078472412158,0.160162193028523,0,0,"0"
"1088","Rhizoprionodon_terraenovae",-0.718414290803048,-0.963819192326578,-0.718414290803048,0,0,"0"
"1089","Rhombosolea_tapirina",-0.255487290089395,-0.524383788364842,-0.255487290089395,0,0,"0"
"1090","Rondeletia_loricata",-1.42855540855864,-0.916290731874155,-1.42855540855864,0,0,"0"
"1091","Salmo_salar",-1.31795972125352,-1.00203019082187,-1.31795972125352,0,0,"0"
"1092","Sarda_lineolata",-0.890267603053952,-1.10866262452161,-0.890267603053952,0,0,"0"
"1093","Sardinella_fimbriata",-0.223101566590158,0.0279727364231225,-0.223101566590158,0,0,"0"
"1094","Sargocentron_spiniferum",-0.116523812656192,-1.46967597005894,-0.116523812656192,0,0,"0"
"1095","Scarus_scaber",-0.62563713152656,-0.186329578191493,-0.62563713152656,0,0,"0"
"1096","Sciades_herzbergii",-0.873082373732119,-1.24890043768107,-0.873082373732119,0,0,"0"
"1097","Scombrops_gilberti",-1.92091811745986,-1.50058350752202,-1.92091811745986,0,0,"0"
"1098","Scorpaenichthys_marmoratus",-1.27684427922447,-1.07294454191953,-1.27684427922447,0,0,"0"
"1099","Sebastes_inermis",-1.89860569998028,-1.38629436111989,-1.89860569998028,0,0,"0"
"1100","Sebastes_reedi",-1.89860569998028,-2.05182637464686,-1.89860569998028,0,0,"0"
"1101","Sebastes_zacentrus",-1.89860569998028,-2.05572501506252,-1.89860569998028,0,0,"0"
"1102","Selene_brownii",-0.514672564944885,-0.49429632181478,-0.514672564944885,0,0,"0"
"1103","Sillago_vittata",-0.494819983238279,-0.82098055206983,-0.494819983238279,0,0,"0"
"1104","Sparidentex_hasta",-1.47532527751369,-1.10990582121291,-1.47532527751369,0,0,"0"
"1105","Sphoeroides_maculatus",-0.594132862206367,-0.298554294783011,-0.594132862206367,0,0,"0"
"1106","Stenodus_leucichthys",-2.2400789661461,-2.39473028665521,-2.2400789661461,0,0,"0"
"1107","Stereolepis_gigas",-1.73357566996076,-3.02990972535558,-1.73357566996076,0,0,"0"
"1108","Stichaeus_nozawae",-1.53814041813082,-2.30258509299405,-1.53814041813082,0,0,"0"
