"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"11701","Himantura_australis",0.143600761348374,0,0.143600761348374,0,0,"0"
"11702","Himantura_tutul",0.143600761348374,0,0.143600761348374,0,0,"0"
"11703","Hippocampus_capensis",-0.234558990818495,1,-0.234558990818495,0,0,"0"
"11704","Hippocampus_coronatus",-0.234558990818495,1,-0.234558990818495,0,0,"0"
"11705","Hippocampus_guttulatus",-0.234558990818495,1,-0.234558990818495,0,0,"0"
"11706","Hippocampus_sindonis",-0.234558990818495,1,-0.234558990818495,0,0,"0"
"11707","Hippocampus_trimaculatus",-0.234558990818495,0,-0.234558990818495,0,0,"0"
"11708","Hippocampus_whitei",-0.234558990818495,1,-0.234558990818495,0,0,"0"
"11709","Hippoglossoides_dubius",3.55499664044974,1,3.55499664044974,0,0,"0"
"11710","Hippoglossus_hippoglossus",3.48482864958171,1,3.48482864958171,0,0,"0"
"11711","Hirundichthys_coromandelensis",-4.61247639966157,0,-4.61247639966157,0,0,"0"
"11712","Hirundichthys_rondeletii",-4.61247639966157,0,-4.61247639966157,0,0,"0"
"11713","Histiophryne_cryptacanthus",-0.0350804695766707,0,-0.0350804695766707,0,0,"0"
"11714","Holacanthus_tricolor",-3.29339609170002,0,-3.29339609170002,0,0,"0"
"11715","Holcomycteronus_brucei",1.66708952528351,1,1.66708952528351,0,0,"0"
"11716","Holohalaelurus_punctatus",0.518860625971266,1,0.518860625971266,0,0,"0"
"11717","Holtbyrnia_innesi",-3.12136232819234,0,-3.12136232819234,0,0,"0"
"11718","Holtbyrnia_laticauda",-3.12136232819234,0,-3.12136232819234,0,0,"0"
"11719","Holtbyrnia_ophiocephala",-3.12136232819234,0,-3.12136232819234,0,0,"0"
"11720","Hoplichthys_haswelli",2.13072075063924,1,2.13072075063924,0,0,"0"
"11721","Hoplichthys_pectoralis",2.13072075063924,1,2.13072075063924,0,0,"0"
"11722","Hoplobrotula_badia",0.52121724555419,1,0.52121724555419,0,0,"0"
"11723","Hoplolatilus_fourmanoiri",-1.54021009405353,0,-1.54021009405353,0,0,"0"
"11724","Hoplostethus_marisrubri",-1.49262194004936,0,-1.49262194004936,0,0,"0"
"11725","Hozukius_emblemarius",2.01300341084367,1,2.01300341084367,0,0,"0"
"11726","Hygophum_benoiti",-4.08871904589315,0,-4.08871904589315,0,0,"0"
"11727","Hymenocephalus_aeger",-1.60424121183706,0,-1.60424121183706,0,0,"0"
"11728","Hymenocephalus_neglectissimus",-1.60424121183706,0,-1.60424121183706,0,0,"0"
"11729","Hymenocephalus_striatissimus",-1.60424121183706,0,-1.60424121183706,0,0,"0"
"11730","Hymenocephalus_torvus",-1.60424121183706,0,-1.60424121183706,0,0,"0"
"11731","Hypanus_americanus",1.0657524086169,0,1.0657524086169,0,0,"0"
"11732","Hypanus_guttatus",1.0657524086169,1,1.0657524086169,0,0,"0"
"11733","Hyperoglyphe_bythites",-2.94738093461893,0,-2.94738093461893,0,0,"0"
"11734","Hypleurochilus_bananensis",-0.875392683537186,1,-0.875392683537186,0,0,"0"
"11735","Hypleurochilus_geminatus",-0.875392683537186,0,-0.875392683537186,0,0,"0"
"11736","Hypoatherina_celebesensis",-2.52098807929268,0,-2.52098807929268,0,0,"0"
"11737","Hypoplectrodes_cardinalis",-1.10926302186854,0,-1.10926302186854,0,0,"0"
"11738","Hypoplectrodes_nigroruber",-1.10926302186854,0,-1.10926302186854,0,0,"0"
"11739","Hypoplectrus_gemma",-2.13390169093729,0,-2.13390169093729,0,0,"0"
"11740","Hypoplectrus_liberte",-2.13390169093729,0,-2.13390169093729,0,0,"0"
"11741","Hyporhamphus_melanopterus",-4.51409041227377,0,-4.51409041227377,0,0,"0"
"11742","Hyporhamphus_paucirastris",-4.51409041227377,0,-4.51409041227377,0,0,"0"
"11743","Hyporthodus_haifensis",0.969270498783221,1,0.969270498783221,0,0,"0"
"11744","Hyporthodus_niveatus",0.969270498783221,1,0.969270498783221,0,0,"0"
"11745","Hypseleotris_leuciscus",1.89273307717836,1,1.89273307717836,0,0,"0"
"11746","Hypsoblennius_gilberti",0.591617628951698,1,0.591617628951698,0,0,"0"
"11747","Hypsoblennius_sordidus",0.591617628951698,1,0.591617628951698,0,0,"0"
"11748","Icelinus_borealis",2.69039338456364,1,2.69039338456364,0,0,"0"
"11749","Icelinus_tenuis",2.69039338456364,1,2.69039338456364,0,0,"0"
"11750","Icelus_bicornis",2.41191639823578,1,2.41191639823578,0,0,"0"
"11751","Ichthyapus_acuticeps",0.860582454977491,1,0.860582454977491,0,0,"0"
"11752","Ichthyapus_ophioneus",0.860582454977491,0,0.860582454977491,0,0,"0"
"11753","Ichthyapus_vulturis",0.860582454977491,0,0.860582454977491,0,0,"0"
"11754","Ichthyscopus_lebeck",2.50044233497615,1,2.50044233497615,0,0,"0"
"11755","Ichthyscopus_sannio",2.50044233497615,1,2.50044233497615,0,0,"0"
"11756","Ilisha_filigera",-4.57014181757518,0,-4.57014181757518,0,0,"0"
"11757","Ilisha_sirishae",-4.57014181757518,0,-4.57014181757518,0,0,"0"
"11758","Iniistius_celebicus",-1.44739417565357,0,-1.44739417565357,0,0,"0"
"11759","Iniistius_opalus",-1.44739417565357,1,-1.44739417565357,0,0,"0"
"11760","Iniistius_pavo",-1.44739417565357,0,-1.44739417565357,0,0,"0"
"11761","Iniistius_twistii",-1.44739417565357,1,-1.44739417565357,0,0,"0"
"11762","Inimicus_gruzovi",0.489028133737621,1,0.489028133737621,0,0,"0"
"11763","Ipnops_meadi",2.01176590660801,1,2.01176590660801,0,0,"0"
"11764","Irolita_waitii",2.52109891147195,1,2.52109891147195,0,0,"0"
"11765","Isacia_conceptionis",-0.201664491734917,0,-0.201664491734917,0,0,"0"
"11766","Isistius_plutodus",-1.25016022375953,0,-1.25016022375953,0,0,"0"
"11767","Istiblennius_colei",-0.171623543183141,1,-0.171623543183141,0,0,"0"
"11768","Istigobius_murdyi",-0.138871369909064,0,-0.138871369909064,0,0,"0"
"11769","Japonoconger_africanus",1.79267771580806,1,1.79267771580806,0,0,"0"
"11770","Jaydia_novaeguineae",-0.830177962386657,0,-0.830177962386657,0,0,"0"
"11771","Jaydia_poeciloptera",-0.830177962386657,1,-0.830177962386657,0,0,"0"
"11772","Jaydia_truncata",-0.830177962386657,0,-0.830177962386657,0,0,"0"
"11773","Jenkinsia_parvula",-4.39833989676882,0,-4.39833989676882,0,0,"0"
"11774","Johnius_amblycephalus",-0.309826820300733,1,-0.309826820300733,0,0,"0"
"11775","Johnius_borneensis",-0.309826820300733,0,-0.309826820300733,0,0,"0"
"11776","Johnius_heterolepis",-0.309826820300733,0,-0.309826820300733,0,0,"0"
"11777","Johnius_pacificus",-0.309826820300733,0,-0.309826820300733,0,0,"0"
"11778","Johnrandallia_nigrirostris",-2.93943567680104,0,-2.93943567680104,0,0,"0"
"11779","Kanekonia_queenslandica",1.86361615171772,1,1.86361615171772,0,0,"0"
"11780","Karalla_dussumieri",0.942113820337349,1,0.942113820337349,0,0,"0"
"11781","Kathetostoma_binigrasella",2.45030625970096,0,2.45030625970096,1,373,"Kathetostoma_binigrasella"
"11782","Kathetostoma_cubanum",2.45030625970096,1,2.45030625970096,0,0,"0"
"11783","Kaupichthys_atronasus",-1.24543196461207,0,-1.24543196461207,0,0,"0"
"11784","Kelloggella_oligolepis",0.280085354434561,1,0.280085354434561,0,0,"0"
"11785","Kelloggella_tricuspidata",0.280085354434561,1,0.280085354434561,0,0,"0"
"11786","Kentrocapros_eco",1.00761270848177,1,1.00761270848177,0,0,"0"
"11787","Kestratherina_esox",-0.732334330748586,0,-0.732334330748586,0,0,"0"
"11788","Kimblaeus_bassensis",0.316429530142203,1,0.316429530142203,0,0,"0"
"11789","Koumansetta_rainfordi",-0.325380130826188,0,-0.325380130826188,0,0,"0"
"11790","Kraemeria_bryani",1.05792066603833,0,1.05792066603833,0,0,"0"
"11791","Kraemeria_samoensis",1.05792066603833,0,1.05792066603833,0,0,"0"
"11792","Krefftichthys_anderssoni",-3.9116535672748,0,-3.9116535672748,0,0,"0"
"11793","Kumba_hebetata",-1.11577849986747,0,-1.11577849986747,0,0,"0"
"11794","Kuronezumia_paepkei",-0.114404343376616,0,-0.114404343376616,0,0,"0"
"11795","Kyphosus_cornelii",-1.88847716399923,0,-1.88847716399923,0,0,"0"
"11796","Kyphosus_sandwicensis",-1.88847716399923,0,-1.88847716399923,0,0,"0"
"11797","Kyphosus_vaigiensis",-1.88847716399923,0,-1.88847716399923,0,0,"0"
"11798","Labroides_pectoralis",-2.31138967645298,0,-2.31138967645298,0,0,"0"
"11799","Lachneratus_phasmaticus",-1.87051517273172,0,-1.87051517273172,0,0,"0"
"11800","Lactoria_paschae",-1.64975992064675,0,-1.64975992064675,0,0,"0"
"11801","Laemonema_melanurum",0.482949355595673,0,0.482949355595673,0,0,"0"
"11802","Laemonema_nana",0.482949355595673,0,0.482949355595673,0,0,"0"
"11803","Laemonema_rhodochir",0.482949355595673,0,0.482949355595673,0,0,"0"
"11804","Laemonema_yuvto",0.482949355595673,1,0.482949355595673,0,0,"0"
"11805","Laeops_nigromaculatus",3.50689881667738,1,3.50689881667738,0,0,"0"
"11806","Lagocephalus_laevigatus",1.50585302622475,0,1.50585302622475,0,0,"0"
"11807","Lagocephalus_sceleratus",1.50585302622475,0,1.50585302622475,0,0,"0"
"11808","Laiphognathus_longispinis",-0.522153939959513,1,-0.522153939959513,0,0,"0"
"11809","Lampanyctus_fernae",-4.36710862795776,0,-4.36710862795776,0,0,"0"
"11810","Lampanyctus_parvicauda",-4.36710862795776,0,-4.36710862795776,0,0,"0"
"11811","Lampanyctus_photonotus",-4.36710862795776,0,-4.36710862795776,0,0,"0"
"11812","Lampanyctus_simulator",-4.36710862795776,0,-4.36710862795776,0,0,"0"
"11813","Lampanyctus_vadulus",-4.36710862795776,0,-4.36710862795776,0,0,"0"
"11814","Latridopsis_ciliaris",0.170580444838666,1,0.170580444838666,0,0,"0"
"11815","Latris_pacifica",-0.623097958961639,0,-0.623097958961639,0,0,"0"
"11816","Leiuranus_versicolor",0.336644612106606,0,0.336644612106606,0,0,"0"
"11817","Lepadichthys_bilineatus",-0.335032615049224,1,-0.335032615049224,0,0,"0"
"11818","Lepadichthys_frenatus",-0.335032615049224,0,-0.335032615049224,0,0,"0"
"11819","Lepidorhombus_boscii",2.53550151314407,1,2.53550151314407,0,0,"0"
"11820","Lepidotrigla_abyssalis",3.79041612922378,1,3.79041612922378,0,0,"0"
"11821","Lepidotrigla_bispinosa",3.79041612922378,1,3.79041612922378,0,0,"0"
"11822","Lepidotrigla_deasoni",3.79041612922378,1,3.79041612922378,0,0,"0"
"11823","Lepidotrigla_longipinnis",3.79041612922378,1,3.79041612922378,0,0,"0"
"11824","Lepidotrigla_nana",3.79041612922378,1,3.79041612922378,0,0,"0"
"11825","Lepidotrigla_pectoralis",3.79041612922378,1,3.79041612922378,0,0,"0"
"11826","Lepidotrigla_venusta",3.79041612922378,1,3.79041612922378,0,0,"0"
"11827","Lepophidium_hubbsi",0.977278890184296,1,0.977278890184296,0,0,"0"
"11828","Leptenchelys_vermiformis",0.950728714637548,1,0.950728714637548,0,0,"0"
"11829","Leptochilichthys_microlepis",-2.11997041150945,1,-2.11997041150945,1,374,"Leptochilichthys_microlepis"
"11830","Lestidiops_cadenati",-3.23302590981546,0,-3.23302590981546,0,0,"0"
"11831","Lestidiops_distans",-3.23302590981546,0,-3.23302590981546,0,0,"0"
"11832","Lestidiops_gracilis",-3.23302590981546,0,-3.23302590981546,0,0,"0"
"11833","Lestidiops_mirabilis",-3.23302590981546,0,-3.23302590981546,0,0,"0"
"11834","Lethogoleos_andersoni",0.950728714637548,1,0.950728714637548,0,0,"0"
"11835","Lethrinus_nebulosus",-3.28577993839754,0,-3.28577993839754,0,0,"0"
"11836","Lethrinus_rubrioperculatus",-3.28577993839754,0,-3.28577993839754,0,0,"0"
"11837","Lethrinus_semicinctus",-3.28577993839754,0,-3.28577993839754,0,0,"0"
"11838","Leuroglossus_schmidti",-2.95933262405631,0,-2.95933262405631,0,0,"0"
"11839","Leviprora_inops",1.02976120921439,0,1.02976120921439,0,0,"0"
"11840","Limanda_sakhalinensis",3.35748455748177,1,3.35748455748177,0,0,"0"
"11841","Linophryne_algibarbata",-3.01459419894533,0,-3.01459419894533,0,0,"0"
"11842","Linophryne_andersoni",-3.01459419894533,0,-3.01459419894533,0,0,"0"
"11843","Linophryne_densiramus",-3.01459419894533,0,-3.01459419894533,0,0,"0"
"11844","Linophryne_indica",-3.01459419894533,0,-3.01459419894533,0,0,"0"
"11845","Linophryne_trewavasae",-3.01459419894533,0,-3.01459419894533,0,0,"0"
"11846","Liopropoma_collettei",-0.717698053743182,0,-0.717698053743182,0,0,"0"
"11847","Liopropoma_fasciatum",-0.717698053743182,0,-0.717698053743182,0,0,"0"
"11848","Liopropoma_pallidum",-0.717698053743182,0,-0.717698053743182,0,0,"0"
"11849","Liparis_curilensis",3.15630978773989,1,3.15630978773989,0,0,"0"
"11850","Liparis_frenatus",3.15630978773989,1,3.15630978773989,0,0,"0"
"11851","Liparis_maculatus",3.15630978773989,0,3.15630978773989,1,375,"Liparis_maculatus"
"11852","Liparis_newmani",3.15630978773989,1,3.15630978773989,0,0,"0"
"11853","Liparis_ochotensis",3.15630978773989,1,3.15630978773989,0,0,"0"
"11854","Liparis_punctatus",3.15630978773989,1,3.15630978773989,0,0,"0"
"11855","Liparis_schmidti",3.15630978773989,1,3.15630978773989,0,0,"0"
"11856","Liparis_tessellatus",3.15630978773989,1,3.15630978773989,0,0,"0"
"11857","Lipogramma_barrettorum",0.335575243058672,1,0.335575243058672,0,0,"0"
"11858","Lipogramma_evides",0.335575243058672,1,0.335575243058672,0,0,"0"
"11859","Lipogramma_haberorum",0.335575243058672,1,0.335575243058672,0,0,"0"
"11860","Lipogramma_levinsoni",0.335575243058672,1,0.335575243058672,0,0,"0"
"11861","Lipogramma_regia",0.335575243058672,1,0.335575243058672,0,0,"0"
"11862","Lipogramma_trilineata",0.335575243058672,1,0.335575243058672,0,0,"0"
"11863","Lipolagus_ochotensis",-2.85362285044624,0,-2.85362285044624,0,0,"0"
"11864","Lipophrys_pholis",0.295128145207873,1,0.295128145207873,0,0,"0"
"11865","Lophiocharon_trisignatus",-0.0459250850469752,0,-0.0459250850469752,0,0,"0"
"11866","Lophiodes_beroe",2.15651479405423,1,2.15651479405423,0,0,"0"
"11867","Lophiodes_maculatus",2.15651479405423,1,2.15651479405423,0,0,"0"
"11868","Lophiodes_mutilus",2.15651479405423,1,2.15651479405423,0,0,"0"
"11869","Lotilia_graciliosa",0.561456119788688,0,0.561456119788688,0,0,"0"
"11870","Lotilia_klausewitzi",0.561456119788688,0,0.561456119788688,0,0,"0"
"11871","Lubbockichthys_tanakai",-0.824262826953873,1,-0.824262826953873,0,0,"0"
"11872","Lucifuga_spelaeotes",0.168024883866543,1,0.168024883866543,0,0,"0"
"11873","Lucigadus_microlepis",0.465016842403185,1,0.465016842403185,0,0,"0"
"11874","Luciogobius_grandis",1.78963506937078,1,1.78963506937078,0,0,"0"
"11875","Luciogobius_parvulus",1.78963506937078,1,1.78963506937078,0,0,"0"
"11876","Lutjanus_biguttatus",-2.00111984230098,0,-2.00111984230098,0,0,"0"
"11877","Lutjanus_campechanus",-2.00111984230098,0,-2.00111984230098,0,0,"0"
"11878","Lutjanus_fulvus",-2.00111984230098,0,-2.00111984230098,0,0,"0"
"11879","Lutjanus_goreensis",-2.00111984230098,0,-2.00111984230098,0,0,"0"
"11880","Lutjanus_indicus",-2.00111984230098,0,-2.00111984230098,0,0,"0"
"11881","Lutjanus_monostigma",-2.00111984230098,0,-2.00111984230098,0,0,"0"
"11882","Lutjanus_sapphirolineatus",-2.00111984230098,0,-2.00111984230098,0,0,"0"
"11883","Lutjanus_vivanus",-2.00111984230098,0,-2.00111984230098,0,0,"0"
"11884","Lycenchelys_nigripalatum",3.31724791524156,1,3.31724791524156,0,0,"0"
"11885","Lycenchelys_ryukyuensis",3.31724791524156,1,3.31724791524156,0,0,"0"
"11886","Lycenchelys_sarsii",3.31724791524156,1,3.31724791524156,0,0,"0"
"11887","Lycenchelys_tristichodon",3.31724791524156,1,3.31724791524156,0,0,"0"
"11888","Lycodapus_pachysoma",0.118123439477553,0,0.118123439477553,0,0,"0"
"11889","Lycodapus_poecilus",0.118123439477553,1,0.118123439477553,0,0,"0"
"11890","Lycodes_cortezianus",3.34094604859115,1,3.34094604859115,0,0,"0"
"11891","Lycodes_jenseni",3.34094604859115,1,3.34094604859115,0,0,"0"
"11892","Lycodes_jugoricus",3.34094604859115,1,3.34094604859115,0,0,"0"
"11893","Lycodes_vahlii",3.34094604859115,1,3.34094604859115,0,0,"0"
"11894","Lycodes_ygreknotatus",3.34094604859115,1,3.34094604859115,0,0,"0"
"11895","Lycogrammoides_schmidti",1.94994025061502,1,1.94994025061502,0,0,"0"
"11896","Lythrichthys_grahami",1.53721276133626,1,1.53721276133626,0,0,"0"
"11897","Macrodon_ancylodon",0.44606192548403,1,0.44606192548403,0,0,"0"
"11898","Macrodon_mordax",0.44606192548403,0,0.44606192548403,0,0,"0"
"11899","Macrodontogobius_wilburi",0.561456119788688,0,0.561456119788688,0,0,"0"
"11900","Macroparalepis_nigra",-2.93792449419265,0,-2.93792449419265,0,0,"0"
"11901","Macrourus_whitsoni",0.406981564528434,0,0.406981564528434,0,0,"0"
"11902","Malacocephalus_okamurai",-0.107762783480218,1,-0.107762783480218,0,0,"0"
"11903","Malacocottus_gibber",2.02437734630385,1,2.02437734630385,0,0,"0"
"11904","Malacoctenus_hubbsi",-0.556508972666115,1,-0.556508972666115,0,0,"0"
"11905","Malacoctenus_macropus",-0.556508972666115,0,-0.556508972666115,0,0,"0"
"11906","Malacoctenus_margaritae",-0.556508972666115,1,-0.556508972666115,0,0,"0"
"11907","Malacoctenus_sudensis",-0.556508972666115,1,-0.556508972666115,0,0,"0"
"11908","Malacoctenus_zacae",-0.556508972666115,1,-0.556508972666115,0,0,"0"
"11909","Malthopsis_arrietty",2.33368937015428,1,2.33368937015428,0,0,"0"
"11910","Malthopsis_mcgroutheri",2.33368937015428,1,2.33368937015428,0,0,"0"
"11911","Malthopsis_oculata",2.33368937015428,1,2.33368937015428,0,0,"0"
"11912","Manonichthys_splendens",-2.03080013736947,0,-2.03080013736947,0,0,"0"
"11913","Margrethia_valentinae",-3.09589994798389,0,-3.09589994798389,0,0,"0"
"11914","Marukawichthys_ambulator",1.96235940848788,1,1.96235940848788,0,0,"0"
"11915","Mascarenichthys_remotus",-1.60087966547803,0,-1.60087966547803,0,0,"0"
"11916","Mataeocephalus_acipenserinus",-1.09934043742573,0,-1.09934043742573,0,0,"0"
"11917","Mataeocephalus_hyostomus",-1.09934043742573,1,-1.09934043742573,0,0,"0"
"11918","Mataeocephalus_kotlyari",-1.09934043742573,0,-1.09934043742573,0,0,"0"
"11919","Maurolicus_breviculus",-3.43048072049979,0,-3.43048072049979,0,0,"0"
"11920","Maurolicus_japonicus",-3.43048072049979,0,-3.43048072049979,0,0,"0"
"11921","Maurolicus_rudjakovi",-3.43048072049979,0,-3.43048072049979,0,0,"0"
"11922","Maurolicus_stehmanni",-3.43048072049979,0,-3.43048072049979,0,0,"0"
"11923","Mecaenichthys_immaculatus",-3.18948962424461,0,-3.18948962424461,0,0,"0"
"11924","Megalaspis_cordyla",-2.40031149243728,0,-2.40031149243728,0,0,"0"
"11925","Meiacanthus_bundoon",-0.685594242908107,0,-0.685594242908107,0,0,"0"
"11926","Meiacanthus_mossambicus",-0.685594242908107,0,-0.685594242908107,0,0,"0"
"11927","Meiacanthus_smithi",-0.685594242908107,0,-0.685594242908107,0,0,"0"
"11928","Meiacanthus_solomon",-0.685594242908107,1,-0.685594242908107,0,0,"0"
"11929","Melanonus_gracilis",-0.894933353908231,0,-0.894933353908231,0,0,"0"
"11930","Melanostigma_inexpectatum",-0.388761390276656,0,-0.388761390276656,0,0,"0"
"11931","Melanostomias_melanops",-3.70766618157907,0,-3.70766618157907,0,0,"0"
"11932","Melanostomias_niger",-3.70766618157907,0,-3.70766618157907,0,0,"0"
"11933","Melanostomias_stewarti",-3.70766618157907,0,-3.70766618157907,0,0,"0"
"11934","Melodichthys_hadrocephalus",0.252586612697813,1,0.252586612697813,0,0,"0"
"11935","Membras_dissimilis",-3.49302769950999,0,-3.49302769950999,0,0,"0"
"11936","Menidia_peninsulae",-3.60657348004731,0,-3.60657348004731,0,0,"0"
"11937","Mentodus_bythios",-3.12199466450096,0,-3.12199466450096,0,0,"0"
"11938","Mephisto_fraserbrunneri",1.44882643149775,0,1.44882643149775,0,0,"0"
"11939","Merluccius_hernandezi",1.02597030802788,1,1.02597030802788,0,0,"0"
"11940","Merluccius_hubbsi",1.02597030802788,0,1.02597030802788,0,0,"0"
"11941","Mesovagus_antipodum",-0.278057911094764,0,-0.278057911094764,0,0,"0"
"11942","Mesovagus_berryi",-0.278057911094764,0,-0.278057911094764,0,0,"0"
"11943","Meuschenia_scaber",-0.757683256843598,1,-0.757683256843598,0,0,"0"
"11944","Microbrotula_bentleyi",-0.893435156885001,0,-0.893435156885001,0,0,"0"
"11945","Microdesmus_aethiopicus",1.7164494996543,1,1.7164494996543,0,0,"0"
"11946","Microdesmus_intermedius",1.7164494996543,1,1.7164494996543,0,0,"0"
"11947","Microgadus_tomcod",-0.0301702085727345,1,-0.0301702085727345,0,0,"0"
"11948","Micrognathus_erugatus",-0.864542086317758,1,-0.864542086317758,0,0,"0"
"11949","Microgobius_gulosus",1.275112909514,1,1.275112909514,0,0,"0"
"11950","Microgobius_tabogensis",1.275112909514,1,1.275112909514,0,0,"0"
"11951","Microgobius_urraca",1.275112909514,0,1.275112909514,0,0,"0"
"11952","Microlepidotus_brevipinnis",-0.13792183592484,0,-0.13792183592484,0,0,"0"
"11953","Microstomus_shuntovi",3.55013364146792,1,3.55013364146792,0,0,"0"
"11954","Mimoblennius_lineathorax",-0.0866297094274313,1,-0.0866297094274313,0,0,"0"
"11955","Minilabrus_striatus",-1.8969117143784,0,-1.8969117143784,0,0,"0"
"11956","Minous_dempsterae",2.30881328488501,1,2.30881328488501,0,0,"0"
"11957","Minous_longimanus",2.30881328488501,1,2.30881328488501,0,0,"0"
"11958","Minous_monodactylus",2.30881328488501,1,2.30881328488501,0,0,"0"
"11959","Minyichthys_inusitatus",0.475182327262131,1,0.475182327262131,0,0,"0"
"11960","Mobula_munkiana",-2.10793630929114,0,-2.10793630929114,0,0,"0"
"11961","Molva_molva",1.18802529562479,1,1.18802529562479,0,0,"0"
"11962","Monacanthus_ciliatus",-1.04829161306601,0,-1.04829161306601,0,0,"0"
"11963","Monacoa_niger",-2.56887466248124,0,-2.56887466248124,0,0,"0"
"11964","Monochirus_trichodactylus",2.50720081688002,1,2.50720081688002,0,0,"0"
"11965","Monodactylus_kottelati",-0.854628827320871,0,-0.854628827320871,0,0,"0"
"11966","Monognathus_berteli",-3.38645270806622,0,-3.38645270806622,0,0,"0"
