"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"6113","Eviota_bifasciata",3.01172388468776,3.15000009536743,3.01172388468776,0,0,"0"
"6114","Eviota_dorsopurpurea",3.01172388468776,3.05999994277954,3.01172388468776,0,0,"0"
"6115","Eviota_imitata",3.01172388468776,2.97000002861023,3.01172388468776,0,0,"0"
"6116","Eviota_karaspila",3.01172388468776,3.01999998092651,3.01172388468776,0,0,"0"
"6117","Eviota_lachdeberei",3.01172388468776,3.04999995231628,3.01172388468776,0,0,"0"
"6118","Eviota_lacrimosa",3.01172388468776,2.91000008583069,3.01172388468776,0,0,"0"
"6119","Eviota_masudai",3.01172388468776,3.13000011444092,3.01172388468776,0,0,"0"
"6120","Eviota_ocellifer",3.01172388468776,3.01999998092651,3.01172388468776,0,0,"0"
"6121","Eviota_pseudostigma",3.01172388468776,3.03999996185303,3.01172388468776,0,0,"0"
"6122","Eviota_punyit",3.01172388468776,3.02999997138977,3.01172388468776,0,0,"0"
"6123","Facciolella_gilbertii",3.36949119917508,3.4,3.36949119917508,0,0,"0"
"6124","Favonigobius_lateralis",3.36647193831233,3.48000001907349,3.36647193831233,0,0,"0"
"6125","Festucalex_gibbsi",3.26023389135373,3.25,3.26023389135373,0,0,"0"
"6126","Festucalex_kulbickii",3.26023389135373,3.22000002861023,3.26023389135373,0,0,"0"
"6127","Festucalex_prolixus",3.26023389135373,3.11999988555908,3.26023389135373,0,0,"0"
"6128","Festucalex_scalaris",3.26023389135373,3.36999988555908,3.26023389135373,0,0,"0"
"6129","Filimanus_hexanema",3.65883756847898,3.52999997138977,3.65883756847898,0,0,"0"
"6130","Filimanus_similis",3.65883756847898,3.54999995231628,3.65883756847898,0,0,"0"
"6131","Foa_hyalina",3.29505999065686,3.32999992370605,3.29505999065686,0,0,"0"
"6132","Foetorepus_dagmarae",3.33989955539626,3.41000008583069,3.33989955539626,0,0,"0"
"6133","Fusigobius_aureus",3.18711342054628,3.15000009536743,3.18711342054628,0,0,"0"
"6134","Gadella_dancoheni",3.27564549611179,3.24000000953674,3.27564549611179,0,0,"0"
"6135","Gadella_imberbis",3.27564549611179,3.03,3.27564549611179,0,0,"0"
"6136","Gaidropsarus_macrophthalmus",3.45964612469803,3.5,3.45964612469803,0,0,"0"
"6137","Galeichthys_feliceps",3.63480007561535,3.75,3.63480007561535,0,0,"0"
"6138","Galeus_murinus",3.96543604571316,3.97,3.96543604571316,0,0,"0"
"6139","Galeus_springeri",3.96543604571316,3.9300000667572,3.96543604571316,0,0,"0"
"6140","Gammogobius_steinitzi",3.18824736851702,3.16000008583069,3.18824736851702,0,0,"0"
"6141","Gasterosteus_aculeatus",3.22680151098369,3.31,3.22680151098369,0,0,"0"
"6142","Gasterosteus_islandicus",3.22680151098369,3.22000002861023,3.22680151098369,0,0,"0"
"6143","Gazza_minuta",3.15382099403859,4.19,3.15382099403859,1,470,"Gazza_minuta"
"6144","Genicanthus_personatus",3.34937680854263,2.72,3.34937680854263,1,471,"Genicanthus_personatus"
"6145","Genicanthus_spinus",3.34937680854263,3.4,3.34937680854263,0,0,"0"
"6146","Genidens_barbus",3.65230010422558,3.75999999046326,3.65230010422558,0,0,"0"
"6147","Gerres_filamentosus",3.29880234850132,3.34,3.29880234850132,0,0,"0"
"6148","Gerres_infasciatus",3.29880234850132,3.30999994277954,3.29880234850132,0,0,"0"
"6149","Gerres_longirostris",3.29880234850132,3.5,3.29880234850132,0,0,"0"
"6150","Gerres_shima",3.29880234850132,3.27999997138977,3.29880234850132,0,0,"0"
"6151","Gibbonsia_metzi",3.37197087144381,3.4,3.37197087144381,0,0,"0"
"6152","Gigantactis_herwigi",4.04314370221155,4.17000007629395,4.04314370221155,0,0,"0"
"6153","Gillellus_ornatus",3.9288401853336,4,3.9288401853336,0,0,"0"
"6154","Girella_albostriata",2.24192625312578,2,2.24192625312578,0,0,"0"
"6155","Girella_simplex",2.24192625312578,2.03999996185303,2.24192625312578,0,0,"0"
"6156","Giuris_margaritaceus",3.25976774705838,2.64,3.25976774705838,1,472,"Giuris_margaritaceus"
"6157","Gladiogobius_ensifer",3.17912372240549,3.29999995231628,3.17912372240549,0,0,"0"
"6158","Glaucostegus_younholeei",3.67088791514556,3.47000002861023,3.67088791514556,0,0,"0"
"6159","Glossogobius_ankaranensis",3.51812868675145,3.30999994277954,3.51812868675145,0,0,"0"
"6160","Glossogobius_coatesi",3.51812868675145,3.5,3.51812868675145,0,0,"0"
"6161","Glossogobius_flavipinnis",3.51812868675145,4.01999998092651,3.51812868675145,1,473,"Glossogobius_flavipinnis"
"6162","Glyptocephalus_kitaharae",3.28503550186735,3.15,3.28503550186735,0,0,"0"
"6163","Gnathanodon_speciosus",3.89528825761091,3.84,3.89528825761091,0,0,"0"
"6164","Gnathodentex_aureolineatus",3.55181266941257,3.65,3.55181266941257,0,0,"0"
"6165","Gnatholepis_argus",3.0498052727053,3.17000007629395,3.0498052727053,0,0,"0"
"6166","Gnatholepis_pascuensis",3.0498052727053,3.25,3.0498052727053,0,0,"0"
"6167","Gnathophis_codoniphorus",3.80813153234633,3.82999992370605,3.80813153234633,0,0,"0"
"6168","Gnathophis_leptosomatus",3.80813153234633,3.82999992370605,3.80813153234633,0,0,"0"
"6169","Gnathophis_nasutus",3.80813153234633,3.82999992370605,3.80813153234633,0,0,"0"
"6170","Gnathophis_neocaledoniensis",3.80813153234633,3.63000011444092,3.80813153234633,0,0,"0"
"6171","Gobiesox_eugrammus",3.23136571729253,3.29,3.23136571729253,0,0,"0"
"6172","Gobiesox_stenocephalus",3.23136571729253,3.26999998092651,3.23136571729253,0,0,"0"
"6173","Gobiodon_histrio",3.28743740567787,3.24000000953674,3.28743740567787,0,0,"0"
"6174","Gobiopterus_panayensis",3.11608240530971,3.08999991416931,3.11608240530971,0,0,"0"
"6175","Gobiosoma_bosc",3.16201769779002,3.21000003814697,3.16201769779002,0,0,"0"
"6176","Gobiosoma_seminudum",3.16201769779002,3.27999997138977,3.16201769779002,0,0,"0"
"6177","Gobiosoma_spes",3.16201769779002,3.14000010490417,3.16201769779002,0,0,"0"
"6178","Gobius_bontii",3.17136600741966,3.13000011444092,3.17136600741966,0,0,"0"
"6179","Gobius_cobitis",3.17136600741966,2.97,3.17136600741966,0,0,"0"
"6180","Gobius_couchi",3.17136600741966,2.91,3.17136600741966,0,0,"0"
"6181","Gonorynchus_moseleyi",2.47195171651183,2.17000007629395,2.47195171651183,0,0,"0"
"6182","Gonostoma_denudatum",3.18631646353644,3.3,3.18631646353644,0,0,"0"
"6183","Gorogobius_nigricinctus",3.1641237367106,3.13000011444092,3.1641237367106,0,0,"0"
"6184","Grallenia_lipi",3.07091637957786,3.02999997138977,3.07091637957786,0,0,"0"
"6185","Grammatobothus_pennatus",3.56155557008528,3.5,3.56155557008528,0,0,"0"
"6186","Grammatonotus_brianne",3.28456879691139,3.25999999046326,3.28456879691139,0,0,"0"
"6187","Grammatonotus_xanthostigma",3.28456879691139,3.21000003814697,3.28456879691139,0,0,"0"
"6188","Grammonus_minutus",3.46250963154645,3.27999997138977,3.46250963154645,0,0,"0"
"6189","Gurgesiella_atlantica",3.94270265343439,3.99000000953674,3.94270265343439,0,0,"0"
"6190","Gurgesiella_furvescens",3.94270265343439,4,3.94270265343439,0,0,"0"
"6191","Gymnapogon_africanus",3.32615778428618,3.27999997138977,3.32615778428618,0,0,"0"
"6192","Gymnelopsis_brashnikovi",3.21881664204551,3.15000009536743,3.21881664204551,0,0,"0"
"6193","Gymnocranius_frenatus",3.45272660632634,3.37,3.45272660632634,0,0,"0"
"6194","Gymnocranius_grandoculis",3.45272660632634,3.76,3.45272660632634,0,0,"0"
"6195","Gymnocranius_oblongus",3.45272660632634,3.40000009536743,3.45272660632634,0,0,"0"
"6196","Gymnogobius_castaneus",3.1452165122153,3,3.1452165122153,0,0,"0"
"6197","Gymnogobius_nigrimembranis",3.1452165122153,3.14000010490417,3.1452165122153,0,0,"0"
"6198","Gymnoscopelus_piabilis",3.22167700831127,3.23000001907349,3.22167700831127,0,0,"0"
"6199","Gymnoscyphus_ascitus",3.18594859994782,3.14000010490417,3.18594859994782,0,0,"0"
"6200","Gymnothorax_buroensis",3.97836472024498,3.84,3.97836472024498,0,0,"0"
"6201","Gymnothorax_eurygnathos",3.97836472024498,3.88000011444092,3.97836472024498,0,0,"0"
"6202","Gymnothorax_fuscomaculatus",3.97836472024498,3.64000010490417,3.97836472024498,0,0,"0"
"6203","Gymnothorax_hepaticus",3.97836472024498,4.09000015258789,3.97836472024498,0,0,"0"
"6204","Gymnothorax_mareei",3.97836472024498,3.82999992370605,3.97836472024498,0,0,"0"
"6205","Gymnothorax_melatremus",3.97836472024498,3.75,3.97836472024498,0,0,"0"
"6206","Gymnothorax_miliaris",3.97836472024498,3.87,3.97836472024498,0,0,"0"
"6207","Gymnothorax_monochrous",3.97836472024498,4.03000020980835,3.97836472024498,0,0,"0"
"6208","Gymnothorax_niphostigmus",3.97836472024498,4.05999994277954,3.97836472024498,0,0,"0"
"6209","Gymnothorax_prasinus",3.97836472024498,3.64,3.97836472024498,0,0,"0"
"6210","Gymnothorax_pseudothyrsoideus",3.97836472024498,3.71,3.97836472024498,0,0,"0"
"6211","Gymnothorax_sagmacephalus",3.97836472024498,3.92000007629395,3.97836472024498,0,0,"0"
"6212","Gymnoxenisthmus_tigrellus",3.17892797912035,2.98000001907349,3.17892797912035,0,0,"0"
"6213","Gymnura_bimaculata",3.87749856363023,3.89000010490417,3.87749856363023,0,0,"0"
"6214","Gymnura_marmorata",3.87749856363023,3.95,3.87749856363023,0,0,"0"
"6215","Gymnura_sereti",3.87749856363023,3.89000010490417,3.87749856363023,0,0,"0"
"6216","Haemulopsis_axillaris",3.39522000502316,3.44000005722046,3.39522000502316,0,0,"0"
"6217","Halaphritis_platycephala",3.6995872895816,3.55,3.6995872895816,0,0,"0"
"6218","Halicampus_brocki",3.29511690848357,3.27999997138977,3.29511690848357,0,0,"0"
"6219","Halicampus_punctatus",3.29511690848357,3.32999992370605,3.29511690848357,0,0,"0"
"6220","Halicampus_zavorensis",3.29511690848357,3.25,3.29511690848357,0,0,"0"
"6221","Halichoeres_brasiliensis",3.43896195002682,3.69000005722046,3.43896195002682,0,0,"0"
"6222","Halichoeres_burekae",3.43896195002682,3.33999991416931,3.43896195002682,0,0,"0"
"6223","Halichoeres_chrysotaenia",3.43896195002682,3.41000008583069,3.43896195002682,0,0,"0"
"6224","Halichoeres_garnoti",3.43896195002682,3.7,3.43896195002682,0,0,"0"
"6225","Halichoeres_inornatus",3.43896195002682,3.47000002861023,3.43896195002682,0,0,"0"
"6226","Halichoeres_leucoxanthus",3.43896195002682,3.39000010490417,3.43896195002682,0,0,"0"
"6227","Halichoeres_melasmapomus",3.43896195002682,3.5,3.43896195002682,0,0,"0"
"6228","Halidesmus_coccus",3.49779890199972,3.44000005722046,3.49779890199972,0,0,"0"
"6229","Halidesmus_scapularis",3.49779890199972,3.33,3.49779890199972,0,0,"0"
"6230","Halieutichthys_caribbaeus",3.28839786115697,3.26999998092651,3.28839786115697,0,0,"0"
"6231","Halieutopsis_simula",3.22735918070241,3.22000002861023,3.22735918070241,0,0,"0"
"6232","Halimochirurgus_alcocki",4.20525810160672,4.69000005722046,4.20525810160672,1,474,"Halimochirurgus_alcocki"
"6233","Halimuraenoides_isostigma",3.49119560799887,3.55,3.49119560799887,0,0,"0"
"6234","Haliophis_aethiopus",3.6503985518942,3.55,3.6503985518942,0,0,"0"
"6235","Halosaurus_pectoralis",3.34443391547887,3.40000009536743,3.34443391547887,0,0,"0"
"6236","Hapalogenys_dampieriensis",3.82841468898914,3.9300000667572,3.82841468898914,0,0,"0"
"6237","Harpagifer_bispinis",3.27164216380247,3.25,3.27164216380247,0,0,"0"
"6238","Hazeus_elati",3.15970793131035,3.16000008583069,3.15970793131035,0,0,"0"
"6239","Helcogramma_aquila",3.05081152706603,3.04999995231628,3.05081152706603,0,0,"0"
"6240","Helcogrammoides_antarcticus",3.26748755842572,3.25,3.26748755842572,0,0,"0"
"6241","Helicolenus_hilgendorfii",3.8511354869002,3.2,3.8511354869002,1,475,"Helicolenus_hilgendorfii"
"6242","Hemerorhinus_heyningi",3.75003300126713,3.41000008583069,3.75003300126713,0,0,"0"
"6243","Hemiglyphidodon_plagiometopon",2.85824125391277,2,2.85824125391277,1,476,"Hemiglyphidodon_plagiometopon"
"6244","Hemigobius_mingi",3.2341236699534,3.30999994277954,3.2341236699534,0,0,"0"
"6245","Hemiramphus_bermudensis",3.41613473310691,3.40000009536743,3.41613473310691,0,0,"0"
"6246","Hemiramphus_brasiliensis",3.41613473310691,2.28,3.41613473310691,1,477,"Hemiramphus_brasiliensis"
"6247","Hemiramphus_lutkei",3.41613473310691,3.42000007629395,3.41613473310691,0,0,"0"
"6248","Hemiscyllium_henryi",3.48211557586549,3.45000004768372,3.48211557586549,0,0,"0"
"6249","Hemiscyllium_michaeli",3.48211557586549,3.46000003814697,3.48211557586549,0,0,"0"
"6250","Hemiscyllium_ocellatum",3.48211557586549,3.43,3.48211557586549,0,0,"0"
"6251","Hemitriakis_complicofasciata",4.24482621734036,4.21999979019165,4.24482621734036,0,0,"0"
"6252","Hemitriakis_indroyonoi",4.24482621734036,4.32000017166138,4.24482621734036,0,0,"0"
"6253","Herklotsichthys_lippa",3.13622797132503,3.10999989509583,3.13622797132503,0,0,"0"
"6254","Hetereleotris_georgegilli",3.08753554810524,3.05999994277954,3.08753554810524,0,0,"0"
"6255","Heteroclinus_kuiteri",3.5428695330313,3.36999988555908,3.5428695330313,0,0,"0"
"6256","Heteroconger_congroides",3.37878585908802,3.36999988555908,3.37878585908802,0,0,"0"
"6257","Heteroconger_enigmaticus",3.37878585908802,3.34999990463257,3.37878585908802,0,0,"0"
"6258","Heterodontus_quoyi",3.64610176555775,3.54,3.64610176555775,0,0,"0"
"6259","Heteropriacanthus_cruentatus",3.95803444358885,3.61,3.95803444358885,0,0,"0"
"6260","Hexagrammos_stelleri",3.60654275108341,3.39,3.60654275108341,0,0,"0"
"6261","Himantura_alcockii",3.56981695741847,3.54999995231628,3.56981695741847,0,0,"0"
"6262","Hippichthys_parvicarinatus",3.34823380743039,3.25,3.34823380743039,0,0,"0"
"6263","Hippichthys_penicillus",3.34823380743039,3.36999988555908,3.34823380743039,0,0,"0"
"6264","Hippocampus_abdominalis",3.35492777346306,3.41,3.35492777346306,0,0,"0"
"6265","Hippocampus_barbouri",3.35492777346306,3.39000010490417,3.35492777346306,0,0,"0"
"6266","Hippocampus_breviceps",3.35492777346306,3.45,3.35492777346306,0,0,"0"
"6267","Hippocampus_haema",3.35492777346306,3.41000008583069,3.35492777346306,0,0,"0"
"6268","Hippocampus_satomiae",3.35492777346306,2.96000003814697,3.35492777346306,0,0,"0"
"6269","Hippoglossina_bollmani",3.87675166947476,3.75,3.87675166947476,0,0,"0"
"6270","Hirculops_cornifer",2.67582008627743,2.15000009536743,2.67582008627743,1,478,"Hirculops_cornifer"
"6271","Holocentrus_rufus",3.34460969559355,3.51,3.34460969559355,0,0,"0"
"6272","Hologymnosus_annulatus",3.74370251148874,4.2,3.74370251148874,1,479,"Hologymnosus_annulatus"
"6273","Hologymnosus_rhodonotus",3.74370251148874,3.90000009536743,3.74370251148874,0,0,"0"
"6274","Holohalaelurus_regani",4.13848249438961,4.16,4.13848249438961,0,0,"0"
"6275","Hoplichthys_mcgroutheri",3.62732481255993,3.71000003814697,3.62732481255993,0,0,"0"
"6276","Hoplolatilus_chlupatyi",3.43744799705487,3.4,3.43744799705487,0,0,"0"
"6277","Hoplolatilus_randalli",3.43744799705487,3.48000001907349,3.43744799705487,0,0,"0"
"6278","Hoplostethus_fragilis",3.5203934952765,3.54999995231628,3.5203934952765,0,0,"0"
"6279","Hoplunnis_punctata",3.43632748624985,3.42000007629395,3.43632748624985,0,0,"0"
"6280","Hymenocephalus_italicus",3.33955040231088,3.4,3.33955040231088,0,0,"0"
"6281","Hymenocephalus_striatulus",3.33955040231088,3.33,3.33955040231088,0,0,"0"
"6282","Hypanus_dipterurus",3.6610212289596,3.54,3.6610212289596,0,0,"0"
"6283","Hyperprosopon_anale",3.37166252331813,3.27999997138977,3.37166252331813,0,0,"0"
"6284","Hypleurochilus_aequipinnis",3.09175781491475,3.15,3.09175781491475,0,0,"0"
"6285","Hypleurochilus_langi",3.09175781491475,3.16000008583069,3.09175781491475,0,0,"0"
"6286","Hypleurochilus_pseudoaequipinnis",3.09175781491475,3.16000008583069,3.09175781491475,0,0,"0"
"6287","Hypoplectrodes_annulatus",3.8046434666362,3.97000002861023,3.8046434666362,0,0,"0"
"6288","Hypoplectrus_nigricans",3.76742108836793,4,3.76742108836793,0,0,"0"
"6289","Hyporhamphus_ihi",2.9570084810303,3.2,2.9570084810303,0,0,"0"
"6290","Hyporhamphus_neglectus",2.9570084810303,3.02999997138977,2.9570084810303,0,0,"0"
"6291","Hyporthodus_flavolimbatus",4.00811970800148,3.82,4.00811970800148,0,0,"0"
"6292","Hyporthodus_octofasciatus",4.00811970800148,3.99000000953674,4.00811970800148,0,0,"0"
"6293","Hyporthodus_perplexus",4.00811970800148,3.79999995231628,4.00811970800148,0,0,"0"
"6294","Hyporthodus_septemfasciatus",4.00811970800148,3.98,4.00811970800148,0,0,"0"
"6295","Hypsoblennius_digueti",2.77305466288175,2.79999995231628,2.77305466288175,0,0,"0"
"6296","Hypsopsetta_macrocephala",3.55014200746941,3.26999998092651,3.55014200746941,0,0,"0"
"6297","Hypsurus_caryi",3.29498763671159,3.32999992370605,3.29498763671159,0,0,"0"
"6298","Icelinus_oculatus",3.49410650598459,3.63000011444092,3.49410650598459,0,0,"0"
"6299","Icelinus_quadriseriatus",3.49410650598459,3.4,3.49410650598459,0,0,"0"
"6300","Icelus_ochotensis",3.46123913799695,3.48000001907349,3.46123913799695,0,0,"0"
"6301","Ichthyscopus_fasciatus",4.32678888047514,4.09999990463257,4.32678888047514,1,480,"Ichthyscopus_fasciatus"
"6302","Idiotropiscis_lumnitzeri",3.23038985389094,3.16000008583069,3.23038985389094,0,0,"0"
"6303","Ilisha_lunula",3.44258794272526,3.47000002861023,3.44258794272526,0,0,"0"
"6304","Ilisha_macrogaster",3.44258794272526,3.34999990463257,3.44258794272526,0,0,"0"
"6305","Ilisha_pristigastroides",3.44258794272526,3.50999999046326,3.44258794272526,0,0,"0"
"6306","Iniistius_brevipinnis",3.48205539531996,3.4300000667572,3.48205539531996,0,0,"0"
"6307","Iniistius_cyanifrons",3.48205539531996,3.44000005722046,3.48205539531996,0,0,"0"
"6308","Iniistius_umbrilatus",3.48205539531996,3.47000002861023,3.48205539531996,0,0,"0"
"6309","Iso_hawaiiensis",3.17774592519688,3.07999992370605,3.17774592519688,0,0,"0"
"6310","Isopisthus_parvipinnis",3.93082348031061,4.04,3.93082348031061,0,0,"0"
"6311","Istigobius_campbelli",3.26982468821431,3.25999999046326,3.26982468821431,0,0,"0"
"6312","Istigobius_ornatus",3.26982468821431,3.5,3.26982468821431,0,0,"0"
"6313","Istiophorus_albicans",4.419559609395,4.5,4.419559609395,0,0,"0"
"6314","Jeboehlkia_gladifer",3.70228001031452,3.32999992370605,3.70228001031452,0,0,"0"
"6315","Johnius_carutta",3.43459538816337,4,3.43459538816337,1,481,"Johnius_carutta"
"6316","Johnius_elongatus",3.43459538816337,3.28,3.43459538816337,0,0,"0"
"6317","Johnius_latifrons",3.43459538816337,3.39000010490417,3.43459538816337,0,0,"0"
"6318","Jordania_zonope",3.56517985768683,3.37,3.56517985768683,0,0,"0"
"6319","Kali_falx",3.76782592881586,3.69000005722046,3.76782592881586,0,0,"0"
"6320","Kali_macrura",3.76782592881586,3.59999990463257,3.76782592881586,0,0,"0"
"6321","Kalyptatherina_helodes",3.19971389897652,3.0699999332428,3.19971389897652,0,0,"0"
"6322","Kanekonia_florida",3.25336719732674,3.26999998092651,3.25336719732674,0,0,"0"
"6323","Karsten_totoyensis",3.18824736851702,3.32999992370605,3.18824736851702,0,0,"0"
"6324","Kasatkia_seigeli",3.24222748768783,3.1800000667572,3.24222748768783,0,0,"0"
"6325","Kathetostoma_averruncus",4.2030142776214,4.28999996185303,4.2030142776214,0,0,"0"
"6326","Kathetostoma_giganteum",4.2030142776214,4.21,4.2030142776214,0,0,"0"
"6327","Knipowitschia_punctatissima",3.27364043967069,3.5,3.27364043967069,0,0,"0"
"6328","Knipowitschia_radovici",3.27364043967069,3.21000003814697,3.27364043967069,0,0,"0"
"6329","Konosirus_punctatus",3.12473631393564,2.94,3.12473631393564,0,0,"0"
"6330","Kopua_japonica",3.1239870760772,3.11999988555908,3.1239870760772,0,0,"0"
"6331","Kuhlia_nutabunda",3.53591422654897,3.44000005722046,3.53591422654897,0,0,"0"
"6332","Kumba_dentoni",3.45473271985595,3.4300000667572,3.45473271985595,0,0,"0"
"6333","Kyphosus_hawaiiensis",2.31689913609698,2.25,2.31689913609698,0,0,"0"
"6334","Kyphosus_sydneyanus",2.31689913609698,2,2.31689913609698,0,0,"0"
"6335","Labrus_bergylta",3.65036916861867,3.2,3.65036916861867,0,0,"0"
"6336","Labrus_mixtus",3.65036916861867,3.91,3.65036916861867,0,0,"0"
"6337","Lactophrys_triqueter",3.21715587604771,3.25,3.21715587604771,0,0,"0"
"6338","Laemonema_barbatulum",3.43384974230264,3.50999999046326,3.43384974230264,0,0,"0"
"6339","Laemonema_modestum",3.43384974230264,3.50999999046326,3.43384974230264,0,0,"0"
"6340","Laeops_guentheri",3.51372221711264,3.5,3.51372221711264,0,0,"0"
"6341","Lagocephalus_gloveri",3.6858253862978,3.65000009536743,3.6858253862978,0,0,"0"
"6342","Lalmohania_velutina",2.94789177556329,2.91000008583069,2.94789177556329,0,0,"0"
"6343","Lamiopsis_tephrodes",4.0631635343438,4.07999992370605,4.0631635343438,0,0,"0"
"6344","Lampadena_chavesi",3.18704625610098,3.14000010490417,3.18704625610098,0,0,"0"
"6345","Lampadena_notialis",3.18704625610098,3.19000005722046,3.18704625610098,0,0,"0"
