"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"7837","Lipophrys_pholis",22.2103335922746,12.3,22.2103335922746,1,363,"Lipophrys_pholis"
"7838","Lithognathus_mormyrus",18.3517077041551,24.4,18.3517077041551,0,0,"0"
"7839","Lonchopisthus_sinuscalifornicus",21.9246720505126,25.6,21.9246720505126,0,0,"0"
"7840","Lonchurus_elegans",25.7053047036657,27.5,25.7053047036657,0,0,"0"
"7841","Lophiocharon_hutchinsi",25.1615494019512,28.4,25.1615494019512,0,0,"0"
"7842","Lophiodes_bruchius",12.0661312488118,4.9,12.0661312488118,0,0,"0"
"7843","Lophiodes_miacanthus",12.0661312488118,12.2,12.0661312488118,0,0,"0"
"7844","Lophius_budegassa",12.400249031984,11.1,12.400249031984,0,0,"0"
"7845","Lophius_vaillanti",12.400249031984,8.9,12.400249031984,0,0,"0"
"7846","Lophotus_lacepede",6.16749585098303,22.1,6.16749585098303,1,364,"Lophotus_lacepede"
"7847","Lucigadus_microlepis",9.16596847869037,11.3,9.16596847869037,0,0,"0"
"7848","Lumpenopsis_clitella",9.67053656461363,8.8,9.67053656461363,0,0,"0"
"7849","Lumpenus_sagitta",2.93029532770975,4.8,2.93029532770975,0,0,"0"
"7850","Lutjanus_adetii",26.6676060516667,25.9,26.6676060516667,0,0,"0"
"7851","Lutjanus_agennes",26.6676060516667,27.5,26.6676060516667,0,0,"0"
"7852","Lutjanus_cyanopterus",26.6676060516667,25.5,26.6676060516667,0,0,"0"
"7853","Lutjanus_erythropterus",26.6676060516667,28.2,26.6676060516667,0,0,"0"
"7854","Lutjanus_inermis",26.6676060516667,27.6,26.6676060516667,0,0,"0"
"7855","Lutjanus_johnii",26.6676060516667,28.2,26.6676060516667,0,0,"0"
"7856","Lutjanus_peru",26.6676060516667,26.2,26.6676060516667,0,0,"0"
"7857","Lycenchelys_alba",3.70183440183652,5,3.70183440183652,0,0,"0"
"7858","Lycenchelys_aratrirostris",3.70183440183652,0.8,3.70183440183652,0,0,"0"
"7859","Lycenchelys_melanostomias",3.70183440183652,2.5,3.70183440183652,0,0,"0"
"7860","Lycenchelys_rassi",3.70183440183652,2.4,3.70183440183652,0,0,"0"
"7861","Lycodapus_fierasfer",3.60067624154544,3.2,3.60067624154544,0,0,"0"
"7862","Lycodes_concolor",2.04903299246679,1.7,2.04903299246679,0,0,"0"
"7863","Lycodes_eudipleurostictus",2.04903299246679,0.8,2.04903299246679,0,0,"0"
"7864","Lycodes_jugoricus",2.04903299246679,-1.6,2.04903299246679,0,0,"0"
"7865","Lycodes_lavalaei",2.04903299246679,1.8,2.04903299246679,0,0,"0"
"7866","Lycodes_nakamurae",2.04903299246679,1.8,2.04903299246679,0,0,"0"
"7867","Lycodes_paucilepidotus",2.04903299246679,5.2,2.04903299246679,1,365,"Lycodes_paucilepidotus"
"7868","Lycodes_schmidti",2.04903299246679,2.4,2.04903299246679,0,0,"0"
"7869","Lycodes_seminudus",2.04903299246679,0.4,2.04903299246679,0,0,"0"
"7870","Lycodes_terraenovae",2.04903299246679,4.1,2.04903299246679,0,0,"0"
"7871","Lythrypnus_brasiliensis",25.7527599043175,27,25.7527599043175,0,0,"0"
"7872","Lythrypnus_gilberti",25.7527599043175,23.8,25.7527599043175,0,0,"0"
"7873","Macolor_macularis",26.1338593495504,28,26.1338593495504,0,0,"0"
"7874","Macropharyngodon_negrosensis",26.3543182032455,28.1,26.3543182032455,0,0,"0"
"7875","Macrurocyttus_acanthopodus",11.5055257552485,12.9,11.5055257552485,0,0,"0"
"7876","Macruronus_capensis",7.54330988432822,11.8,7.54330988432822,0,0,"0"
"7877","Maculabatis_randalli",27.5461087845187,26.9,27.5461087845187,0,0,"0"
"7878","Malacoctenus_aurolineatus",26.5011765300288,27.5,26.5011765300288,0,0,"0"
"7879","Manonichthys_splendens",28.1787186520416,28.4,28.1787186520416,0,0,"0"
"7880","Maroubra_perserrata",23.4010673259359,17.8,23.4010673259359,0,0,"0"
"7881","Maurolicus_javanicus",12.8202689025777,2.5,12.8202689025777,1,366,"Maurolicus_javanicus"
"7882","Maurolicus_muelleri",12.8202689025777,7.1,12.8202689025777,0,0,"0"
"7883","Megalops_atlanticus",23.3490195840362,27,23.3490195840362,0,0,"0"
"7884","Megatrygon_microps",25.6254374084288,27.3,25.6254374084288,0,0,"0"
"7885","Melamphaes_janae",10.834711709184,12.1,10.834711709184,0,0,"0"
"7886","Melanonus_gracilis",5.13854523719405,1.4,5.13854523719405,0,0,"0"
"7887","Melanostomias_biseriatus",8.75060379598999,7.6,8.75060379598999,0,0,"0"
"7888","Melichthys_vidua",27.1625976269448,27.6,27.1625976269448,0,0,"0"
"7889","Merluccius_capensis",9.8744708201568,10.2,9.8744708201568,0,0,"0"
"7890","Merluccius_senegalensis",9.8744708201568,14.1,9.8744708201568,0,0,"0"
"7891","Metavelifer_multiradiatus",17.6533167740721,17.6,17.6533167740721,0,0,"0"
"7892","Meuschenia_australis",18.2374006465014,18.1,18.2374006465014,0,0,"0"
"7893","Microcanthus_strigatus",19.1776875036964,23.7,19.1776875036964,0,0,"0"
"7894","Microchirus_variegatus",16.8982082115628,10.3,16.8982082115628,0,0,"0"
"7895","Microlophichthys_microlophus",5.24883298133686,3.8,5.24883298133686,0,0,"0"
"7896","Microphotolepis_schmidti",16.4663875289139,3.8,16.4663875289139,1,367,"Microphotolepis_schmidti"
"7897","Microstomus_pacificus",6.98701913346627,3.5,6.98701913346627,0,0,"0"
"7898","Mimoblennius_rusi",26.7244734500772,27.1,26.7244734500772,0,0,"0"
"7899","Minysicya_caudimaculata",25.1449219783536,27.2,25.1449219783536,0,0,"0"
"7900","Mirolabrichthys_pascalus",25.3504476400274,27.5,25.3504476400274,0,0,"0"
"7901","Mitotichthys_tuckeri",19.7668932275968,17.1,19.7668932275968,0,0,"0"
"7902","Mobula_alfredi",24.8970357134308,27.8,24.8970357134308,0,0,"0"
"7903","Mobula_birostris",24.8970357134308,27.6,24.8970357134308,0,0,"0"
"7904","Molva_macrophthalma",7.01779010947418,11.2,7.01779010947418,0,0,"0"
"7905","Monolene_asaedae",14.7095394532896,17.2,14.7095394532896,0,0,"0"
"7906","Monolene_mertensae",14.7095394532896,11.1,14.7095394532896,0,0,"0"
"7907","Monolene_sessilicauda",14.7095394532896,14.4,14.7095394532896,0,0,"0"
"7908","Monomitopus_kumae",8.35749903194701,7.3,8.35749903194701,0,0,"0"
"7909","Monomitopus_pallidus",8.35749903194701,8.9,8.35749903194701,0,0,"0"
"7910","Morwong_ephippium",18.2615269180193,16.6,18.2615269180193,0,0,"0"
"7911","Mugil_curvidens",26.5488294112768,27.4,26.5488294112768,0,0,"0"
"7912","Mulloidichthys_vanicolensis",26.4860195896541,27.7,26.4860195896541,0,0,"0"
"7913","Muraenesox_bagio",17.9302795115626,28,17.9302795115626,1,368,"Muraenesox_bagio"
"7914","Muraenichthys_philippinensis",27.0148126002608,28.6,27.0148126002608,0,0,"0"
"7915","Muraenichthys_schultzei",27.0148126002608,28.7,27.0148126002608,0,0,"0"
"7916","Muraenichthys_sibogae",27.0148126002608,28.9,27.0148126002608,0,0,"0"
"7917","Mustelus_mento",17.7395626356128,11.4,17.7395626356128,0,0,"0"
"7918","Mycteroperca_venenosa",23.3113796949783,27,23.3113796949783,0,0,"0"
"7919","Myersina_filifer",28.0224223721441,28.2,28.0224223721441,0,0,"0"
"7920","Myrichthys_colubrinus",23.5932777885738,28.3,23.5932777885738,0,0,"0"
"7921","Myrichthys_pardalis",23.5932777885738,26.9,23.5932777885738,0,0,"0"
"7922","Myripristis_amaena",27.286477372998,26.5,27.286477372998,0,0,"0"
"7923","Myzopsetta_proboscidea",4.54585079578051,1.8,4.54585079578051,0,0,"0"
"7924","Nansenia_longicauda",10.5953635242831,1.6,10.5953635242831,1,369,"Nansenia_longicauda"
"7925","Nansenia_oblita",10.5953635242831,13.5,10.5953635242831,0,0,"0"
"7926","Nansenia_pelagica",10.5953635242831,8.6,10.5953635242831,0,0,"0"
"7927","Narcetes_erimelas",4.97766877040441,4,4.97766877040441,0,0,"0"
"7928","Narcine_entemedor",24.6778842904305,25.8,24.6778842904305,0,0,"0"
"7929","Narcinops_ornatus",18.7642538215187,26.5,18.7642538215187,0,0,"0"
"7930","Naso_caesius",27.1750070128748,26.5,27.1750070128748,0,0,"0"
"7931","Nasolamia_velox",25.0921848190368,26.6,25.0921848190368,0,0,"0"
"7932","Naucrates_ductor",24.6579133405017,20.9,24.6579133405017,0,0,"0"
"7933","Nectamia_similis",28.340427758652,28.8,28.340427758652,0,0,"0"
"7934","Neenchelys_buitendijki",19.0205326915186,28.5,19.0205326915186,1,370,"Neenchelys_buitendijki"
"7935","Negaprion_brevirostris",26.5960924095184,25.6,26.5960924095184,0,0,"0"
"7936","Nemipterus_balinensis",26.6250528392618,25.2,26.6250528392618,0,0,"0"
"7937","Nemipterus_bathybius",26.6250528392618,23.9,26.6250528392618,0,0,"0"
"7938","Nemipterus_mesoprion",26.6250528392618,27.3,26.6250528392618,0,0,"0"
"7939","Nemipterus_tambuloides",26.6250528392618,27.6,26.6250528392618,0,0,"0"
"7940","Neobathyclupea_malayana",9.61165341560019,6.9,9.61165341560019,0,0,"0"
"7941","Neobythites_bimaculatus",12.7423071127672,8.4,12.7423071127672,0,0,"0"
"7942","Neobythites_elongatus",12.7423071127672,10.5,12.7423071127672,0,0,"0"
"7943","Neobythites_meteori",12.7423071127672,14.9,12.7423071127672,0,0,"0"
"7944","Neobythites_multiocellatus",12.7423071127672,15.4,12.7423071127672,0,0,"0"
"7945","Neobythites_neocaledoniensis",12.7423071127672,7.9,12.7423071127672,0,0,"0"
"7946","Neobythites_purus",12.7423071127672,11.7,12.7423071127672,0,0,"0"
"7947","Neobythites_steatiticus",12.7423071127672,13.5,12.7423071127672,0,0,"0"
"7948","Neocentropogon_affinis",19.4197248645948,22.8,19.4197248645948,0,0,"0"
"7949","Neoglyphidodon_crossi",27.7108999284432,28.8,27.7108999284432,0,0,"0"
"7950","Neoglyphidodon_thoracotaeniatus",27.7108999284432,28.2,27.7108999284432,0,0,"0"
"7951","Neogobius_melanostomus",25.0902991806899,14.2,25.0902991806899,1,371,"Neogobius_melanostomus"
"7952","Neomerinthe_folgori",16.9690685888902,13.3,16.9690685888902,0,0,"0"
"7953","Neomerinthe_hemingwayi",16.9690685888902,22.1,16.9690685888902,0,0,"0"
"7954","Neomerinthe_megalepis",16.9690685888902,27.2,16.9690685888902,1,372,"Neomerinthe_megalepis"
"7955","Neoraja_carolinensis",8.90174815351221,9.6,8.90174815351221,0,0,"0"
"7956","Neoscopelus_porosus",9.74061000463276,8.3,9.74061000463276,0,0,"0"
"7957","Neosebastes_thetidis",18.7127945865176,15.5,18.7127945865176,0,0,"0"
"7958","Neotrygon_leylandi",27.3157575779008,27.7,27.3157575779008,0,0,"0"
"7959","Nerophis_maculatus",17.2729653201382,18.8,17.2729653201382,0,0,"0"
"7960","Nettastoma_falcinaris",12.7887123610632,1.8,12.7887123610632,1,373,"Nettastoma_falcinaris"
"7961","Nezumia_holocentra",5.98169983801903,2.8,5.98169983801903,0,0,"0"
"7962","Nomeus_gronovii",15.6751886576164,10.4,15.6751886576164,0,0,"0"
"7963","Norfolkia_thomasi",25.4356046201736,26.6,25.4356046201736,0,0,"0"
"7964","Notograptus_guttatus",25.7913565940925,28.5,25.7913565940925,0,0,"0"
"7965","Notolepis_coatsorum",5.14984500673743,0.4,5.14984500673743,0,0,"0"
"7966","Notomuraenobathys_microcephalus",5.83198912417528,-0.1,5.83198912417528,0,0,"0"
"7967","Notopogon_fernandezianus",12.5005055286253,13.1,12.5005055286253,0,0,"0"
"7968","Notoraja_tobitukai",5.75146136252398,9.1,5.75146136252398,0,0,"0"
"7969","Ocosia_fasciata",18.3696404124193,18.5,18.3696404124193,0,0,"0"
"7970","Odontanthias_tapui",16.9666982463285,5.7,16.9666982463285,1,374,"Odontanthias_tapui"
"7971","Odontaspis_ferox",13.9849459187883,17.3,13.9849459187883,0,0,"0"
"7972","Ogilbia_davidsmithi",26.7280170962971,25,26.7280170962971,0,0,"0"
"7973","Ogilbia_sabaji",26.7280170962971,27.2,26.7280170962971,0,0,"0"
"7974","Okamejei_hollandi",17.2659679789526,25.2,17.2659679789526,0,0,"0"
"7975","Okamejei_schmidti",17.2659679789526,19.9,17.2659679789526,0,0,"0"
"7976","Oligoplites_saurus",25.6894783351254,25.5,25.6894783351254,0,0,"0"
"7977","Oneirodes_myrionemus",4.43037540194356,8.8,4.43037540194356,0,0,"0"
"7978","Oneirodes_plagionema",4.43037540194356,2.7,4.43037540194356,0,0,"0"
"7979","Onigocia_macrolepis",24.4549728257495,27.6,24.4549728257495,0,0,"0"
"7980","Ophichthus_celebicus",19.1231240647533,28.2,19.1231240647533,0,0,"0"
"7981","Ophichthus_ishiyamorum",19.1231240647533,12.9,19.1231240647533,0,0,"0"
"7982","Ophichthus_macrochir",19.1231240647533,28.2,19.1231240647533,0,0,"0"
"7983","Ophichthus_mystacinus",19.1231240647533,8.1,19.1231240647533,1,375,"Ophichthus_mystacinus"
"7984","Ophichthus_tomioi",19.1231240647533,9.9,19.1231240647533,0,0,"0"
"7985","Ophiclinus_gracilis",18.2599537332429,17.6,18.2599537332429,0,0,"0"
"7986","Ophidion_antipholus",21.1007487443484,25.5,21.1007487443484,0,0,"0"
"7987","Ophidion_galeoides",21.1007487443484,23.4,21.1007487443484,0,0,"0"
"7988","Ophidion_lozanoi",21.1007487443484,13.7,21.1007487443484,0,0,"0"
"7989","Ophidion_robinsi",21.1007487443484,12.1,21.1007487443484,0,0,"0"
"7990","Ophidion_scrippsae",21.1007487443484,22.5,21.1007487443484,0,0,"0"
"7991","Ophioblennius_macclurei",26.4925922842351,27.4,26.4925922842351,0,0,"0"
"7992","Ophthalmolycus_bothriocephalus",4.4614673372357,-0.5,4.4614673372357,0,0,"0"
"7993","Oplegnathus_insignis",22.9869927022587,21,22.9869927022587,0,0,"0"
"7994","Orbiraja_powelli",15.9043703837805,16.5,15.9043703837805,0,0,"0"
"7995","Orectolobus_hutchinsi",18.6032760649678,18.3,18.6032760649678,0,0,"0"
"7996","Orectolobus_japonicus",18.6032760649678,24,18.6032760649678,0,0,"0"
"7997","Orectolobus_wardi",18.6032760649678,28,18.6032760649678,1,376,"Orectolobus_wardi"
"7998","Osopsaron_karlik",20.1670322943675,11.2,20.1670322943675,0,0,"0"
"7999","Ostorhinchus_aureus",27.4154082246333,27.5,27.4154082246333,0,0,"0"
"8000","Ostorhinchus_chrysopomus",27.4154082246333,28.7,27.4154082246333,0,0,"0"
"8001","Ostorhinchus_diversus",27.4154082246333,27.4,27.4154082246333,0,0,"0"
"8002","Ostorhinchus_flagelliferus",27.4154082246333,26.9,27.4154082246333,0,0,"0"
"8003","Ostorhinchus_neotes",27.4154082246333,28.2,27.4154082246333,0,0,"0"
"8004","Otolithoides_pama",26.1553047036657,28.5,26.1553047036657,0,0,"0"
"8005","Owstonia_sibogae",17.0864598073235,15.7,17.0864598073235,0,0,"0"
"8006","Pachycara_brachycephalum",4.09209851592317,-0.2,4.09209851592317,0,0,"0"
"8007","Pachycara_lepinium",4.09209851592317,1.9,4.09209851592317,0,0,"0"
"8008","Pachycara_pammelas",4.09209851592317,5,4.09209851592317,0,0,"0"
"8009","Pachystomias_microdon",8.72012804244515,3.3,8.72012804244515,0,0,"0"
"8010","Pallasina_barbata",6.81105728644909,4.2,6.81105728644909,0,0,"0"
"8011","Pantolabus_radiatus",24.6579133405017,28.4,24.6579133405017,0,0,"0"
"8012","Parablennius_lodosus",22.2324463511689,26.9,22.2324463511689,0,0,"0"
"8013","Parablennius_marmoreus",22.2324463511689,27.2,22.2324463511689,0,0,"0"
"8014","Parablennius_opercularis",22.2324463511689,27.3,22.2324463511689,0,0,"0"
"8015","Parabothus_coarctatus",11.5061722235015,10.7,11.5061722235015,0,0,"0"
"8016","Paracaesio_gonzalesi",23.1950187356897,19.1,23.1950187356897,0,0,"0"
"8017","Parachaenichthys_charcoti",1.23775301976098,-0.9,1.23775301976098,0,0,"0"
"8018","Paracheilinus_angulatus",27.398393378906,28.5,27.398393378906,0,0,"0"
"8019","Paracheilinus_cyaneus",27.398393378906,29,27.398393378906,0,0,"0"
"8020","Paracheilinus_filamentosus",27.398393378906,28.2,27.398393378906,0,0,"0"
"8021","Paragobiodon_xanthosoma",27.6741536630589,28.2,27.6741536630589,0,0,"0"
"8022","Paralichthys_lethostigma",18.6571260783711,23.9,18.6571260783711,0,0,"0"
"8023","Paralichthys_triocellatus",18.6571260783711,17.9,18.6571260783711,0,0,"0"
"8024","Paralichthys_woolmani",18.6571260783711,24.3,18.6571260783711,0,0,"0"
"8025","Paraliparis_bullacephalus",3.27656946924275,5.1,3.27656946924275,0,0,"0"
"8026","Paraliparis_hawaiiensis",3.27656946924275,1.7,3.27656946924275,0,0,"0"
"8027","Paraliparis_megalopus",3.27656946924275,1.6,3.27656946924275,0,0,"0"
"8028","Paraliparis_monoporus",3.27656946924275,0.1,3.27656946924275,0,0,"0"
"8029","Paramonacanthus_nipponensis",27.298775366215,28.6,27.298775366215,0,0,"0"
"8030","Paramonacanthus_oblongus",27.298775366215,26.4,27.298775366215,0,0,"0"
"8031","Paramonacanthus_otisensis",27.298775366215,27.3,27.298775366215,0,0,"0"
"8032","Paranthias_furcifer",24.6986938453106,26.1,24.6986938453106,0,0,"0"
"8033","Parapercis_colias",23.244873960243,12.6,23.244873960243,1,377,"Parapercis_colias"
"8034","Parapercis_cylindrica",23.244873960243,28.5,23.244873960243,0,0,"0"
"8035","Parapercis_kentingensis",23.244873960243,19.5,23.244873960243,0,0,"0"
"8036","Parapercis_lineopunctata",23.244873960243,28.2,23.244873960243,0,0,"0"
"8037","Parapercis_millepunctata",23.244873960243,27.5,23.244873960243,0,0,"0"
"8038","Parapercis_phenax",23.244873960243,12.7,23.244873960243,1,378,"Parapercis_phenax"
"8039","Parapercis_punctulata",23.244873960243,27.1,23.244873960243,0,0,"0"
"8040","Paraplagusia_japonica",26.9127495945922,23.9,26.9127495945922,0,0,"0"
"8041","Parapristipoma_trilineatum",23.5851440872648,24.1,23.5851440872648,0,0,"0"
"8042","Parapterois_heterura",20.0023997455537,22,20.0023997455537,0,0,"0"
"8043","Parascolopsis_eriomma",19.4630922339794,24.9,19.4630922339794,0,0,"0"
"8044","Parascyllium_collare",17.019502818237,19.5,17.019502818237,0,0,"0"
"8045","Parastromateus_niger",24.6579133405017,28.1,24.6579133405017,0,0,"0"
"8046","Paraulopus_legandi",14.8940209515248,4.6,14.8940209515248,1,379,"Paraulopus_legandi"
"8047","Pardachirus_morrowi",26.097491496188,27.2,26.097491496188,0,0,"0"
"8048","Paricelinus_hopliticus",11.0513427076088,8.3,11.0513427076088,0,0,"0"
"8049","Parioglossus_dotui",28.4223196935172,24.2,28.4223196935172,0,0,"0"
"8050","Parma_polylepis",21.2763554919496,25.1,21.2763554919496,0,0,"0"
"8051","Parma_victoriae",21.2763554919496,17,21.2763554919496,0,0,"0"
"8052","Parophidion_schmidti",11.8160753418536,27.2,11.8160753418536,1,380,"Parophidion_schmidti"
"8053","Parophrys_vetulus",7.43509566733133,5.6,7.43509566733133,0,0,"0"
"8054","Parupeneus_barberinoides",24.5135403945611,27.6,24.5135403945611,0,0,"0"
"8055","Parupeneus_crassilabris",24.5135403945611,27.7,24.5135403945611,0,0,"0"
"8056","Parupeneus_diagonalis",24.5135403945611,26,24.5135403945611,0,0,"0"
"8057","Parupeneus_fraserorum",24.5135403945611,25.4,24.5135403945611,0,0,"0"
"8058","Parupeneus_heptacanthus",24.5135403945611,27.2,24.5135403945611,0,0,"0"
"8059","Parupeneus_insularis",24.5135403945611,26.8,24.5135403945611,0,0,"0"
"8060","Patagonotothen_elegans",6.00198068761593,6.1,6.00198068761593,0,0,"0"
"8061","Pempheris_vanicolensis",24.3526465409509,28.6,24.3526465409509,0,0,"0"
"8062","Pennahia_aneus",25.8821218814663,28.3,25.8821218814663,0,0,"0"
"8063","Periophthalmus_barbarus",27.6968131002516,27.3,27.6968131002516,0,0,"0"
"8064","Periophthalmus_kalolo",27.6968131002516,28.6,27.6968131002516,0,0,"0"
"8065","Peristedion_barbiger",15.1382677351995,17.2,15.1382677351995,0,0,"0"
"8066","Peristedion_truncatum",15.1382677351995,12.3,15.1382677351995,0,0,"0"
"8067","Peristrominous_dolosus",24.9238409348236,27.4,24.9238409348236,0,0,"0"
"8068","Perryena_leucometopon",12.5026854152177,18,12.5026854152177,0,0,"0"
"8069","Petalichthys_capensis",24.4146324704182,19.7,24.4146324704182,0,0,"0"
"8070","Petroscirtes_springeri",27.5420034618767,22,27.5420034618767,0,0,"0"
"8071","Petroscirtes_variabilis",27.5420034618767,28.6,27.5420034618767,0,0,"0"
"8072","Petroscirtes_xestus",27.5420034618767,28.5,27.5420034618767,0,0,"0"
"8073","Phaeoptyx_conklini",26.8546166092892,27.4,26.8546166092892,0,0,"0"
"8074","Phenacoscorpius_megalops",12.7999568048465,16.2,12.7999568048465,0,0,"0"
"8075","Pholis_nebulosa",9.90491849502692,18.3,9.90491849502692,0,0,"0"
"8076","Photoblepharon_steinitzi",25.4057740485122,27.3,25.4057740485122,0,0,"0"
"8077","Photocorynus_spiniceps",8.58791212131848,3.1,8.58791212131848,0,0,"0"
"8078","Photolateralis_moretoniensis",28.083451054916,27.8,28.083451054916,0,0,"0"
"8079","Photonectes_albipennis",11.6357279183061,12.5,11.6357279183061,0,0,"0"
"8080","Photonectes_braueri",11.6357279183061,14.3,11.6357279183061,0,0,"0"
"8081","Physiculus_fulvus",10.2675300320349,24.1,10.2675300320349,1,381,"Physiculus_fulvus"
"8082","Physiculus_huloti",10.2675300320349,14.9,10.2675300320349,0,0,"0"
"8083","Physiculus_microbarbata",10.2675300320349,10.4,10.2675300320349,0,0,"0"
"8084","Physiculus_nematopus",10.2675300320349,11,10.2675300320349,0,0,"0"
"8085","Physiculus_nigrescens",10.2675300320349,4.4,10.2675300320349,0,0,"0"
"8086","Physiculus_parini",10.2675300320349,11.6,10.2675300320349,0,0,"0"
"8087","Pictichromis_diadema",27.853811983916,28.6,27.853811983916,0,0,"0"
"8088","Pictilabrus_laticlavius",20.9978073079437,17.2,20.9978073079437,0,0,"0"
"8089","Pisodonophis_boro",27.0746578179027,28.5,27.0746578179027,0,0,"0"
"8090","Plagiogeneion_macrolepis",16.1135653246829,14.2,16.1135653246829,0,0,"0"
"8091","Platybelone_argalus",26.1823915192032,27.4,26.1823915192032,0,0,"0"
"8092","Platygillellus_rubrocinctus",26.6523088695118,27.5,26.6523088695118,0,0,"0"
"8093","Plecoglossus_altivelis",13.6982848402578,19.7,13.6982848402578,0,0,"0"
"8094","Plectorhinchus_chaetodonoides",27.323139923726,28.6,27.323139923726,0,0,"0"
"8095","Plectorhinchus_macrolepis",27.323139923726,26.3,27.323139923726,0,0,"0"
"8096","Plectorhinchus_playfairi",27.323139923726,26.9,27.323139923726,0,0,"0"
"8097","Plectorhinchus_schotaf",27.323139923726,27.9,27.323139923726,0,0,"0"
"8098","Plectorhinchus_sordidus",27.323139923726,27.1,27.323139923726,0,0,"0"
"8099","Plectranthias_elaine",21.1499324145968,20.7,21.1499324145968,0,0,"0"
"8100","Plectranthias_gardineri",21.1499324145968,22.9,21.1499324145968,0,0,"0"
"8101","Plectranthias_robertsi",21.1499324145968,17.6,21.1499324145968,0,0,"0"
