"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1462","Careproctus_colletti",5.21461997476669,5.95730517771741,5.21461997476669,0,0,"0"
"1463","Centrophorus_squamosus",8.75529477914386,10.107613629377,8.75529477914386,0,0,"0"
"1464","Centropomus_undecimalis",7.40668063926177,9.19299679487626,7.40668063926177,0,0,"0"
"1465","Cephalopholis_panamensis",6.00669625843742,5.92692602597041,6.00669625843742,0,0,"0"
"1466","Cetengraulis_edentulus",3.90058887902315,3.92206278772596,3.90058887902315,0,0,"0"
"1467","Chaenocephalus_aceratus",6.96696381523673,7.90149017539297,6.96696381523673,0,0,"0"
"1468","Champsocephalus_gunnari",7.14106141006596,7.51483066555152,7.14106141006596,0,0,"0"
"1469","Cheilopogon_nigricans",5.28814183812007,4.1322251149409,5.28814183812007,0,0,"0"
"1470","Chionodraco_rastrospinosus",7.2326614204362,7.45240245122364,7.2326614204362,0,0,"0"
"1471","Chlorophthalmus_agassizi",4.246288269242,3.79486809745826,4.246288269242,0,0,"0"
"1472","Chloroscombrus_chrysurus",7.19491360356056,6.50435743012039,7.19491360356056,0,0,"0"
"1473","Chlorurus_sordidus",7.08001933469552,5.42923694980346,7.08001933469552,0,0,"0"
"1474","Ctenochaetus_strigosus",5.56468406101822,5.02178956438985,5.56468406101822,0,0,"0"
"1475","Cyclopsetta_querna",5.63306421359892,7.7673585435154,5.63306421359892,0,0,"0"
"1476","Cyema_atrum",7.02152015127489,1.40190438820839,7.02152015127489,1,100,"Cyema_atrum"
"1477","Cynoglossus_arel",4.62340475002069,6.5188832892315,4.62340475002069,0,0,"0"
"1478","Cynoglossus_canariensis",4.62340475002069,6.48040430293807,4.62340475002069,0,0,"0"
"1479","Cynoglossus_robustus",4.62340475002069,6.05845087266077,4.62340475002069,0,0,"0"
"1480","Dascyllus_reticulatus",3.37345359396473,3.45387774695526,3.37345359396473,0,0,"0"
"1481","Decapterus_russelli",5.87621774395586,5.39991161751967,5.87621774395586,0,0,"0"
"1482","Dentex_macrophthalmus",7.85937554072093,6.98987434645102,7.85937554072093,0,0,"0"
"1483","Diplectrum_formosum",5.61717706504888,5.61130162186204,5.61717706504888,0,0,"0"
"1484","Diplodus_vulgaris",6.5552446995086,6.59821614633135,6.5552446995086,0,0,"0"
"1485","Dissostichus_mawsoni",8.50947068464029,11.532252067514,8.50947068464029,0,0,"0"
"1486","Dules_auriga",5.61886705852522,4.60517018598809,5.61886705852522,0,0,"0"
"1487","Electrona_carlsbergi",2.02807695374081,2.19833507162025,2.02807695374081,0,0,"0"
"1488","Enneapterygius_atriceps",1.96970317431845,-1.72906639988963,1.96970317431845,0,0,"0"
"1489","Epinephelus_aeneus",8.31386990055655,11.1985194254292,8.31386990055655,0,0,"0"
"1490","Epinephelus_cyanopodus",8.31386990055655,8.74814616962193,8.31386990055655,0,0,"0"
"1491","Epinephelus_hexagonatus",8.31386990055655,5.47892311885767,8.31386990055655,0,0,"0"
"1492","Epinephelus_itajara",8.31386990055655,11.8717600751501,8.31386990055655,1,101,"Epinephelus_itajara"
"1493","Epinephelus_labriformis",8.31386990055655,6.60304007397412,8.31386990055655,0,0,"0"
"1494","Eviota_melasma",-0.859603201525601,-1.97464918739512,-0.859603201525601,1,102,"Eviota_melasma"
"1495","Favonigobius_lateralis",1.33859431454772,-0.201002972882401,1.33859431454772,0,0,"0"
"1496","Gerres_cinereus",5.29725144628215,6.50460149271054,5.29725144628215,0,0,"0"
"1497","Girella_punctata",5.9004522596067,7.76195781854287,5.9004522596067,0,0,"0"
"1498","Gnathanodon_speciosus",7.19491360356056,9.28675325765564,7.19491360356056,0,0,"0"
"1499","Gobius_niger",3.33998269730177,3.76359097623758,3.33998269730177,0,0,"0"
"1500","Gymnapistes_marmoratus",3.6121654988061,4.82266718549167,3.6121654988061,0,0,"0"
"1501","Gymnelus_viridis",5.75731495804503,4.11847636718276,5.75731495804503,0,0,"0"
"1502","Harengula_jaguana",4.89294096550327,4.35594439997454,4.89294096550327,0,0,"0"
"1503","Hemitrygon_akajei",9.36685572968837,9.98148134029842,9.36685572968837,0,0,"0"
"1504","Hippocampus_whitei",2.01952384910314,2.60347992867549,2.01952384910314,1,103,"Hippocampus_whitei"
"1505","Holocentrus_adscensionis",5.9564560062366,5.84354441703136,5.9564560062366,0,0,"0"
"1506","Holocentrus_rufus",5.9564560062366,5.44155153463394,5.9564560062366,0,0,"0"
"1507","Hoplostethus_mediterraneus",6.41654200365974,5.45222838908835,6.41654200365974,0,0,"0"
"1508","Icosteus_aenigmaticus",6.91727607076771,12.2371929555564,6.91727607076771,1,104,"Icosteus_aenigmaticus"
"1509","Indonotothenia_cyanobrancha",6.81275807466818,6.6019727097877,6.81275807466818,0,0,"0"
"1510","Istiophorus_albicans",12.2030198002222,11.2701914879566,12.2030198002222,1,105,"Istiophorus_albicans"
"1511","Johnius_borneensis",5.75350718251424,5.77773832571629,5.75350718251424,0,0,"0"
"1512","Johnius_dussumieri",5.75350718251424,5.22535263103482,5.75350718251424,0,0,"0"
"1513","Karalla_daura",4.10337569208631,3.00116170746595,4.10337569208631,0,0,"0"
"1514","Lampris_guttatus",7.52544249714938,10.8718111762982,7.52544249714938,0,0,"0"
"1515","Larimichthys_polyactis",7.17442947707775,6.12897763389755,7.17442947707775,0,0,"0"
"1516","Leptoscarus_vaigiensis",7.04490304458157,5.63428950492668,7.04490304458157,0,0,"0"
"1517","Lestidiops_ringens",4.36461864317461,3.69716305020144,4.36461864317461,0,0,"0"
"1518","Lethrinus_harak",7.28021100498801,6.3451019395422,7.28021100498801,0,0,"0"
"1519","Lethrinus_obsoletus",7.28021100498801,5.82951464195965,7.28021100498801,0,0,"0"
"1520","Leuroglossus_stilbius",4.56743568430581,3.5313480661272,4.56743568430581,0,0,"0"
"1521","Lithognathus_aureti",8.20664467178223,9.26545967119726,8.20664467178223,0,0,"0"
"1522","Macroramphosus_gracilis",3.52578919004947,3.20458763308585,3.52578919004947,0,0,"0"
"1523","Megalocottus_platycephalus",5.19683616654673,6.75879255341776,5.19683616654673,0,0,"0"
"1524","Merluccius_gayi",7.89968743049506,8.98657162526805,7.89968743049506,0,0,"0"
"1525","Merluccius_paradoxus",7.89968743049506,9.36961128339728,7.89968743049506,0,0,"0"
"1526","Microchirus_azevia",5.11527089668652,6.03802553803974,5.11527089668652,0,0,"0"
"1527","Microstomus_achne",6.9124375943834,8.38320455141292,6.9124375943834,0,0,"0"
"1528","Mustelus_asterias",9.11200739628358,9.01796847932873,9.11200739628358,0,0,"0"
"1529","Mycteroperca_rubra",9.22417555136251,9.5468126085974,9.22417555136251,0,0,"0"
"1530","Myoxocephalus_jaok",6.48970141422372,8.67337935352886,6.48970141422372,0,0,"0"
"1531","Naso_lituratus",7.92893527848296,6.56726392501829,7.92893527848296,0,0,"0"
"1532","Naso_unicornis",7.92893527848296,8.08726971282463,7.92893527848296,0,0,"0"
"1533","Nemichthys_scolopaceus",8.62708596455643,7.20709107227842,8.62708596455643,0,0,"0"
"1534","Nemipterus_japonicus",5.74955666837304,5.97564170680397,5.74955666837304,0,0,"0"
"1535","Netuma_thalassina",7.58470583801453,8.71567753972597,7.58470583801453,0,0,"0"
"1536","Nezumia_stelgidolepis",4.03187165692072,5.76895585672692,4.03187165692072,0,0,"0"
"1537","Notorynchus_cepedianus",10.4208457540312,11.1126195254354,10.4208457540312,0,0,"0"
"1538","Novaculichthys_taeniourus",5.78945789111526,5.91862177425198,5.78945789111526,0,0,"0"
"1539","Oncorhynchus_clarkii",8.425450882932,7.28901680598787,8.425450882932,0,0,"0"
"1540","Oncorhynchus_masou",8.425450882932,4.92418452357382,8.425450882932,1,106,"Oncorhynchus_masou"
"1541","Oneirodes_acanthias",6.60692946467308,5.10275937336543,6.60692946467308,0,0,"0"
"1542","Opisthonema_libertate",4.2428262495631,5.23391757712011,4.2428262495631,0,0,"0"
"1543","Opsanus_beta",5.60475806206786,6.23706282670254,5.60475806206786,0,0,"0"
"1544","Otolithoides_biauritus",6.38189925114552,9.70763996361801,6.38189925114552,0,0,"0"
"1545","Pagellus_acarne",7.70313018873357,5.92447891423335,7.70313018873357,0,0,"0"
"1546","Pagellus_bellottii",7.70313018873357,6.50928908953579,7.70313018873357,0,0,"0"
"1547","Pagellus_erythrinus",7.70313018873357,6.54094429894159,7.70313018873357,0,0,"0"
"1548","Paralabrax_maculatofasciatus",7.30231317599106,6.45951314151791,7.30231317599106,0,0,"0"
"1549","Parupeneus_macronemus",6.11384459376413,5.98658197171281,6.11384459376413,0,0,"0"
"1550","Percophis_brasiliensis",5.66573854339803,7.62161468577279,5.66573854339803,0,0,"0"
"1551","Periophthalmus_waltoni",4.29715196875293,3.72110460140867,4.29715196875293,0,0,"0"
"1552","Peristedion_cataphractum",5.88023193397106,5.32124031664804,5.88023193397106,0,0,"0"
"1553","Plectorhinchus_mediterraneus",7.86972711774597,8.50766128479144,7.86972711774597,0,0,"0"
"1554","Plectropomus_leopardus",8.3597447733279,8.36565096395053,8.3597447733279,0,0,"0"
"1555","Pleuragramma_antarcticum",6.81275807466818,5.04541967127544,6.81275807466818,0,0,"0"
"1556","Pleurogrammus_monopterygius",6.8599172022053,6.94312242281943,6.8599172022053,0,0,"0"
"1557","Polymixia_yuri",6.72696209914414,5.5834963087817,6.72696209914414,0,0,"0"
"1558","Pomadasys_argenteus",6.48779488890396,7.02966061958545,6.48779488890396,0,0,"0"
"1559","Pomadasys_striatus",6.48779488890396,4.95582705760126,6.48779488890396,0,0,"0"
"1560","Poroderma_africanum",8.24972080987286,9.40934922889472,8.24972080987286,0,0,"0"
"1561","Priacanthus_arenatus",6.68558335158584,7.14356678782697,6.68558335158584,0,0,"0"
"1562","Prionotus_albirostris",5.81331069395513,4.86853395078867,5.81331069395513,0,0,"0"
"1563","Protonibea_diacanthus",6.97250950846793,9.84026415584318,6.97250950846793,0,0,"0"
"1564","Pseudaspius_leptocephalus",5.88391943915301,8.57835792522828,5.88391943915301,0,0,"0"
"1565","Pseudocyttus_maculatus",6.81803960283189,7.53715101879768,6.81803960283189,0,0,"0"
"1566","Pseudorhombus_javanicus",6.66562181533182,5.44152610103495,6.66562181533182,0,0,"0"
"1567","Rhinobatos_rhinobatos",9.48253482411549,8.87142591029964,9.48253482411549,0,0,"0"
"1568","Rhizoprionodon_oligolinx",8.42121317786764,8.17652237829522,8.42121317786764,0,0,"0"
"1569","Rioraja_agassizii",8.9308851524848,6.80662773608506,8.9308851524848,0,0,"0"
"1570","Sardinella_fimbriata",4.51877146342395,4.13981881153699,4.51877146342395,0,0,"0"
"1571","Sardinella_maderensis",4.51877146342395,5.83936789881287,4.51877146342395,0,0,"0"
"1572","Sardinella_zunasi",4.51877146342395,4.15622329926797,4.51877146342395,0,0,"0"
"1573","Sargocentron_spiniferum",5.28851331870635,7.78980236895028,5.28851331870635,0,0,"0"
"1574","Scarus_coeruleus",6.52843360383983,8.32385598937118,6.52843360383983,0,0,"0"
"1575","Scomberomorus_brasiliensis",8.80265293965343,8.60641973976781,8.80265293965343,0,0,"0"
"1576","Scopelosaurus_harryi",4.43466687202802,4.14533151802611,4.43466687202802,0,0,"0"
"1577","Scorpaena_guttata",5.18749566131825,6.90677133506805,5.18749566131825,0,0,"0"
"1578","Sebastes_inermis",6.67422106778272,5.86834083476755,6.67422106778272,0,0,"0"
"1579","Sebastes_melanostomus",6.67422106778272,7.49765093922268,6.67422106778272,0,0,"0"
"1580","Sebastes_ovalis",6.67422106778272,7.05401130213807,6.67422106778272,0,0,"0"
"1581","Sebastes_pachycephalus",6.67422106778272,5.94803498918065,6.67422106778272,0,0,"0"
"1582","Sebastes_pinniger",6.67422106778272,8.00567779647947,6.67422106778272,0,0,"0"
"1583","Sebastes_proriger",6.67422106778272,6.66335552556858,6.67422106778272,0,0,"0"
"1584","Sebastes_serranoides",6.67422106778272,6.91679789105254,6.67422106778272,0,0,"0"
"1585","Serrivomer_sector",8.62476979763601,6.36731430120891,8.62476979763601,0,0,"0"
"1586","Siganus_sutor",6.02209987457538,7.27148919291494,6.02209987457538,0,0,"0"
"1587","Sillago_analis",5.39862637802207,5.85704704772108,5.39862637802207,0,0,"0"
"1588","Sphoeroides_maculatus",6.84987806482286,5.8626620698031,6.84987806482286,0,0,"0"
"1589","Sphyrna_tiburo",11.1542089766855,8.35782980172645,11.1542089766855,1,107,"Sphyrna_tiburo"
"1590","Spirinchus_thaleichthys",4.58160004299735,3.99875100893797,4.58160004299735,0,0,"0"
"1591","Stenobrachius_nannochir",2.54036457966753,2.74487702554797,2.54036457966753,0,0,"0"
"1592","Stephanolepis_hispida",4.55260023345096,5.46890324553832,4.55260023345096,0,0,"0"
"1593","Stichaeus_nozawae",4.74883757458938,6.33776447622808,4.74883757458938,0,0,"0"
"1594","Stolephorus_carpentariae",3.1107777182231,0.867520567504726,3.1107777182231,0,0,"0"
"1595","Teixeirichthys_jordani",3.65596234178914,4.57471097850338,3.65596234178914,0,0,"0"
"1596","Tetragonurus_cuvieri",6.50058963197978,7.70607440642193,6.50058963197978,0,0,"0"
"1597","Thryssa_setirostris",3.77568904088842,4.27843330661983,3.77568904088842,0,0,"0"
"1598","Thunnus_maccoyii",10.851758905499,12.0783256516911,10.851758905499,0,0,"0"
"1599","Thunnus_obesus",10.851758905499,11.8537462268927,10.851758905499,0,0,"0"
"1600","Thyrsites_atun",7.36956793532321,9.24481164166507,7.36956793532321,0,0,"0"
"1601","Trachinotus_falcatus",6.84462570499602,9.34704657162579,6.84462570499602,0,0,"0"
"1602","Trachipterus_arcticus",7.2079933889289,10.5992926235238,7.2079933889289,1,108,"Trachipterus_arcticus"
"1603","Trematomus_lepidorhinus",6.49419195393831,5.86929691313377,6.49419195393831,0,0,"0"
"1604","Trematomus_pennellii",6.49419195393831,6.37559251782802,6.49419195393831,0,0,"0"
"1605","Trematomus_scotti",6.49419195393831,3.61091791264422,6.49419195393831,0,0,"0"
"1606","Triglops_nybelini",5.22344514006406,2.7569038553196,5.22344514006406,0,0,"0"
"1607","Trinectes_maculatus",4.58731132282316,4.93642860424959,4.58731132282316,0,0,"0"
"1608","Trisopterus_esmarkii",5.89940741073594,4.23530233520047,5.89940741073594,0,0,"0"
"1609","Trisopterus_luscus",5.89940741073594,6.96318998587024,5.89940741073594,0,0,"0"
"1610","Urophycis_cirrata",7.89347272561844,7.57448767060696,7.89347272561844,0,0,"0"
"1611","Verasper_moseri",7.67028825001449,8.54385006382844,7.67028825001449,0,0,"0"
"1612","Zapteryx_exasperata",9.28516824409819,8.75165355892305,9.28516824409819,0,0,"0"
"1613","Zoarces_viviparus",6.74140106158015,5.50898339635113,6.74140106158015,0,0,"0"
