"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"5050","Pseudogobius_cinctus",1.72776411369923,1,1.72776411369923,0,0,"0"
"5051","Pseudogobius_rhizophora",1.72776411369923,1,1.72776411369923,0,0,"0"
"5052","Pseudogramma_thaumasia",-2.52283979137558,0,-2.52283979137558,0,0,"0"
"5053","Pseudohowella_intermedia",-0.383880710271465,1,-0.383880710271465,0,0,"0"
"5054","Pseudojuloides_splendens",-2.10941680729711,0,-2.10941680729711,0,0,"0"
"5055","Pseudolabrus_gayi",-1.30830582082471,1,-1.30830582082471,0,0,"0"
"5056","Pseudomonacanthus_elongatus",-1.11656856277473,1,-1.11656856277473,0,0,"0"
"5057","Pseudopataecus_taenianotus",0.887583428286664,0,0.887583428286664,0,0,"0"
"5058","Pseudophichthys_splendens",1.47246352276643,1,1.47246352276643,0,0,"0"
"5059","Pseudophycis_barbata",0.621273239802717,1,0.621273239802717,0,0,"0"
"5060","Pseudopleuronectes_herzensteini",3.18935662345426,1,3.18935662345426,0,0,"0"
"5061","Pseudorhombus_arsius",4.31351333685259,1,4.31351333685259,0,0,"0"
"5062","Pseudorhombus_cinnamoneus",4.31351333685259,1,4.31351333685259,0,0,"0"
"5063","Pseudorhombus_micrognathus",4.31351333685259,1,4.31351333685259,0,0,"0"
"5064","Pseudoscopelus_paxtoni",-2.9104275121099,0,-2.9104275121099,0,0,"0"
"5065","Pseudoscopelus_scriptus",-2.9104275121099,0,-2.9104275121099,0,0,"0"
"5066","Pseudupeneus_maculatus",0.865575883596407,0,0.865575883596407,0,0,"0"
"5067","Psilotris_boehlkei",-0.341599690261407,1,-0.341599690261407,0,0,"0"
"5068","Psilotris_kaufmani",-0.341599690261407,1,-0.341599690261407,0,0,"0"
"5069","Psychrolutes_macrocephalus",3.21097011930242,1,3.21097011930242,0,0,"0"
"5070","Psychrolutes_sio",3.21097011930242,1,3.21097011930242,0,0,"0"
"5071","Pteraclis_velifera",-3.05526345735341,0,-3.05526345735341,0,0,"0"
"5072","Pteragogus_clarkae",-1.36089094777586,0,-1.36089094777586,0,0,"0"
"5073","Pteragogus_flagellifer",-1.36089094777586,0,-1.36089094777586,0,0,"0"
"5074","Pteragogus_variabilis",-1.36089094777586,0,-1.36089094777586,0,0,"0"
"5075","Ptereleotris_uroditaenia",-1.23415220507999,0,-1.23415220507999,0,0,"0"
"5076","Pterocaesio_trilineata",-2.8715388840081,0,-2.8715388840081,0,0,"0"
"5077","Pterois_sphex",-1.26781858025493,0,-1.26781858025493,0,0,"0"
"5078","Pteropsaron_levitoni",2.80374057087776,1,2.80374057087776,0,0,"0"
"5079","Pteropsaron_longipinnis",2.80374057087776,0,2.80374057087776,1,180,"Pteropsaron_longipinnis"
"5080","Pterygotrigla_megalops",1.31621880312809,1,1.31621880312809,0,0,"0"
"5081","Puck_pinnata",-2.13151476891104,0,-2.13151476891104,0,0,"0"
"5082","Pungitius_stenurus",-1.51518059302223,0,-1.51518059302223,0,0,"0"
"5083","Pycnochromis_delta",-3.78159403265857,0,-3.78159403265857,0,0,"0"
"5084","Pycnochromis_fieldi",-3.78159403265857,0,-3.78159403265857,0,0,"0"
"5085","Pycnochromis_howsoni",-3.78159403265857,0,-3.78159403265857,0,0,"0"
"5086","Pycnochromis_nigrurus",-3.78159403265857,0,-3.78159403265857,0,0,"0"
"5087","Pycnochromis_pacifica",-3.78159403265857,0,-3.78159403265857,0,0,"0"
"5088","Pycnocraspedum_armatum",-0.486722529352039,0,-0.486722529352039,0,0,"0"
"5089","Pycnocraspedum_microlepis",-0.486722529352039,1,-0.486722529352039,0,0,"0"
"5090","Pyramodon_ventralis",0.0107176788132282,0,0.0107176788132282,0,0,"0"
"5091","Pythonichthys_asodes",0.78931328238832,1,0.78931328238832,0,0,"0"
"5092","Racovitzia_harrissoni",2.64786823548176,1,2.64786823548176,0,0,"0"
"5093","Raja_bahamensis",2.63924194209641,1,2.63924194209641,0,0,"0"
"5094","Raja_texana",2.63924194209641,1,2.63924194209641,0,0,"0"
"5095","Rajella_fuliginea",2.02675720721495,1,2.02675720721495,0,0,"0"
"5096","Rajella_nigerrima",2.02675720721495,1,2.02675720721495,0,0,"0"
"5097","Ratabulus_diversidens",0.283026573298856,1,0.283026573298856,0,0,"0"
"5098","Rendahlia_jaubertensis",2.31655485097555,1,2.31655485097555,0,0,"0"
"5099","Rhabdoblennius_nitidus",-1.01880199100263,0,-1.01880199100263,0,0,"0"
"5100","Rhabdoblennius_rhabdotrachelus",-1.01880199100263,0,-1.01880199100263,0,0,"0"
"5101","Rhabdosargus_holubi",-0.628636676696371,1,-0.628636676696371,0,0,"0"
"5102","Rhinecanthus_rectangulus",-1.62656037645795,0,-1.62656037645795,0,0,"0"
"5103","Rhinobatos_schlegelii",0.557686546829052,1,0.557686546829052,0,0,"0"
"5104","Rhinobatos_whitei",0.557686546829052,0,0.557686546829052,0,0,"0"
"5105","Rhinomuraena_quaesita",-0.215016433254348,0,-0.215016433254348,0,0,"0"
"5106","Rhinopias_frondosa",0.90112373484183,0,0.90112373484183,0,0,"0"
"5107","Rhombosolea_leporina",3.47887725411044,1,3.47887725411044,0,0,"0"
"5108","Rhyacichthys_guilberti",0.916292956774688,1,0.916292956774688,0,0,"0"
"5109","Rhynchobatus_luebberti",-0.45917954391774,1,-0.45917954391774,0,0,"0"
"5110","Rhynchoconger_flavus",2.20782720658903,1,2.20782720658903,0,0,"0"
"5111","Rimicola_dimorpha",1.71899225539775,1,1.71899225539775,0,0,"0"
"5112","Roa_semilunaris",-3.28163257211826,0,-3.28163257211826,0,0,"0"
"5113","Robinsia_catherinae",-0.152762879668405,1,-0.152762879668405,0,0,"0"
"5114","Roncador_stearnsii",0.108249307411214,1,0.108249307411214,0,0,"0"
"5115","Rosenblattia_robusta",1.25634813636604,0,1.25634813636604,0,0,"0"
"5116","Rouleina_watasei",-2.57536344133409,0,-2.57536344133409,0,0,"0"
"5117","Ruanoho_whero",0.484266466633701,0,0.484266466633701,0,0,"0"
"5118","Ruscarius_meanyi",3.20864543814835,1,3.20864543814835,0,0,"0"
"5119","Ryukyupercis_gushikeni",0.948726937700077,1,0.948726937700077,0,0,"0"
"5120","Saccogaster_brayae",1.52914434944021,1,1.52914434944021,0,0,"0"
"5121","Saccogaster_horrida",1.52914434944021,1,1.52914434944021,0,0,"0"
"5122","Saccopharynx_harrisoni",-3.12737218917485,0,-3.12737218917485,0,0,"0"
"5123","Sacura_margaritacea",0.203449170180744,1,0.203449170180744,0,0,"0"
"5124","Salarias_ceramensis",-1.44943821027818,0,-1.44943821027818,0,0,"0"
"5125","Salarias_segmentatus",-1.44943821027818,0,-1.44943821027818,0,0,"0"
"5126","Salmo_abanticus",-0.864497634283229,0,-0.864497634283229,0,0,"0"
"5127","Salmo_rizeensis",-0.864497634283229,0,-0.864497634283229,0,0,"0"
"5128","Salvelinus_tolmachoffi",-2.72052529574781,0,-2.72052529574781,0,0,"0"
"5129","Samaris_chesterfieldensis",1.99013153744373,0,1.99013153744373,1,181,"Samaris_chesterfieldensis"
"5130","Samariscus_leopardus",2.77042922697487,1,2.77042922697487,0,0,"0"
"5131","Sanopus_greenfieldorum",-0.0727531938353614,1,-0.0727531938353614,0,0,"0"
"5132","Santelmoa_carmenae",1.46535541979176,1,1.46535541979176,0,0,"0"
"5133","Sarda_orientalis",-4.10670136649384,0,-4.10670136649384,0,0,"0"
"5134","Sarda_sarda",-4.10670136649384,0,-4.10670136649384,0,0,"0"
"5135","Sardinella_hualiensis",-4.87687859786633,0,-4.87687859786633,1,182,"Sardinella_hualiensis"
"5136","Sargocentron_bullisi",-2.75544658368954,0,-2.75544658368954,0,0,"0"
"5137","Sargocentron_dorsomaculatum",-2.75544658368954,0,-2.75544658368954,0,0,"0"
"5138","Sargocentron_ensifer",-2.75544658368954,0,-2.75544658368954,0,0,"0"
"5139","Sargocentron_marisrubri",-2.75544658368954,1,-2.75544658368954,1,183,"Sargocentron_marisrubri"
"5140","Sargocentron_seychellense",-2.75544658368954,0,-2.75544658368954,0,0,"0"
"5141","Satyrichthys_welchi",2.96379784239098,1,2.96379784239098,0,0,"0"
"5142","Saurenchelys_meteori",0.893046065212767,1,0.893046065212767,0,0,"0"
"5143","Saurida_micropectoralis",0.325905016621462,1,0.325905016621462,0,0,"0"
"5144","Saurida_pseudotumbil",0.325905016621462,1,0.325905016621462,0,0,"0"
"5145","Scalicus_quadratorostratus",3.00959588547201,1,3.00959588547201,0,0,"0"
"5146","Scartichthys_variolatus",0.843228740844728,1,0.843228740844728,0,0,"0"
"5147","Scarus_chinensis",-2.98223990170169,0,-2.98223990170169,0,0,"0"
"5148","Scarus_iseri",-2.98223990170169,0,-2.98223990170169,0,0,"0"
"5149","Scarus_longipinnis",-2.98223990170169,0,-2.98223990170169,0,0,"0"
"5150","Scarus_maculipinna",-2.98223990170169,0,-2.98223990170169,0,0,"0"
"5151","Scarus_quoyi",-2.98223990170169,0,-2.98223990170169,0,0,"0"
"5152","Scarus_rubroviolaceus",-2.98223990170169,0,-2.98223990170169,0,0,"0"
"5153","Scarus_taeniopterus",-2.98223990170169,0,-2.98223990170169,0,0,"0"
"5154","Scatophagus_tetracanthus",-0.677721992936059,0,-0.677721992936059,0,0,"0"
"5155","Schindleria_nigropunctata",-1.77718068851005,0,-1.77718068851005,0,0,"0"
"5156","Schismatogobius_insignis",1.53456121994827,1,1.53456121994827,0,0,"0"
"5157","Schismatogobius_vanuatuensis",1.53456121994827,0,1.53456121994827,0,0,"0"
"5158","Schismorhynchus_labialis",0.910340850087,0,0.910340850087,0,0,"0"
"5159","Schroederichthys_tenuis",1.46437408459331,1,1.46437408459331,0,0,"0"
"5160","Schuettea_scalaripinnis",-1.18098396842953,0,-1.18098396842953,0,0,"0"
"5161","Sciades_proops",2.58885105540825,1,2.58885105540825,0,0,"0"
"5162","Sciadonus_jonassoni",1.11385386724502,1,1.11385386724502,0,0,"0"
"5163","Sciaenops_ocellatus",0.108249307411214,1,0.108249307411214,0,0,"0"
"5164","Scolecenchelys_breviceps",0.277567345125621,0,0.277567345125621,0,0,"0"
"5165","Scolecenchelys_robusta",0.277567345125621,0,0.277567345125621,0,0,"0"
"5166","Scolecenchelys_xorae",0.277567345125621,1,0.277567345125621,0,0,"0"
"5167","Scolopsis_frenata",-1.37361389569366,0,-1.37361389569366,0,0,"0"
"5168","Scolopsis_margaritifera",-1.37361389569366,0,-1.37361389569366,0,0,"0"
"5169","Scolopsis_monogramma",-1.37361389569366,0,-1.37361389569366,0,0,"0"
"5170","Scomber_australasicus",-4.19729317525498,0,-4.19729317525498,0,0,"0"
"5171","Scomberesox_scombroides",-3.68999208221836,0,-3.68999208221836,0,0,"0"
"5172","Scopelarchoides_kreffti",-2.43963331970061,0,-2.43963331970061,0,0,"0"
"5173","Scopelarchoides_nicholsi",-2.43963331970061,0,-2.43963331970061,0,0,"0"
"5174","Scopeloberyx_bannikovi",-3.61790598336619,0,-3.61790598336619,0,0,"0"
"5175","Scopeloberyx_robustus",-3.61790598336619,0,-3.61790598336619,0,0,"0"
"5176","Scopelosaurus_ahlstromi",-2.86000922341364,0,-2.86000922341364,0,0,"0"
"5177","Scorpaena_afuerae",1.12985509949972,1,1.12985509949972,0,0,"0"
"5178","Scorpaena_annobonae",1.12985509949972,1,1.12985509949972,0,0,"0"
"5179","Scorpaena_cardinalis",1.12985509949972,0,1.12985509949972,0,0,"0"
"5180","Scorpaena_elachys",1.12985509949972,0,1.12985509949972,0,0,"0"
"5181","Scorpaena_inermis",1.12985509949972,0,1.12985509949972,0,0,"0"
"5182","Scorpaena_melasma",1.12985509949972,1,1.12985509949972,0,0,"0"
"5183","Scorpaena_miostoma",1.12985509949972,1,1.12985509949972,0,0,"0"
"5184","Scorpaena_pascuensis",1.12985509949972,1,1.12985509949972,0,0,"0"
"5185","Scorpaena_sumptuosa",1.12985509949972,0,1.12985509949972,0,0,"0"
"5186","Scorpaena_uncinata",1.12985509949972,1,1.12985509949972,0,0,"0"
"5187","Scorpaenodes_immaculatus",-0.291169799764676,1,-0.291169799764676,0,0,"0"
"5188","Scorpaenodes_steinitzi",-0.291169799764676,1,-0.291169799764676,0,0,"0"
"5189","Scorpaenopsis_altirostris",0.118395267445784,1,0.118395267445784,0,0,"0"
"5190","Scyliorhinus_stellaris",1.59791926776193,0,1.59791926776193,0,0,"0"
"5191","Scylliogaleus_quecketti",1.14718976888663,1,1.14718976888663,0,0,"0"
"5192","Sebastapistes_fowleri",-0.496606651962542,0,-0.496606651962542,0,0,"0"
"5193","Sebastes_aleutianus",1.43824862267785,1,1.43824862267785,0,0,"0"
"5194","Sebastes_caurinus",1.43824862267785,1,1.43824862267785,0,0,"0"
"5195","Sebastes_ciliatus",1.43824862267785,1,1.43824862267785,0,0,"0"
"5196","Sebastes_eos",1.43824862267785,1,1.43824862267785,0,0,"0"
"5197","Sebastes_lentiginosus",1.43824862267785,1,1.43824862267785,0,0,"0"
"5198","Sebastes_longispinis",1.43824862267785,1,1.43824862267785,0,0,"0"
"5199","Sebastes_maliger",1.43824862267785,1,1.43824862267785,0,0,"0"
"5200","Sebastes_minor",1.43824862267785,1,1.43824862267785,0,0,"0"
"5201","Sebastes_nigrocinctus",1.43824862267785,0,1.43824862267785,0,0,"0"
"5202","Sebastes_nivosus",1.43824862267785,1,1.43824862267785,0,0,"0"
"5203","Sebastes_ruberrimus",1.43824862267785,0,1.43824862267785,0,0,"0"
"5204","Sebastes_rufinanus",1.43824862267785,0,1.43824862267785,0,0,"0"
"5205","Sebastes_scythropus",1.43824862267785,1,1.43824862267785,0,0,"0"
"5206","Sebastes_varispinis",1.43824862267785,1,1.43824862267785,0,0,"0"
"5207","Sebastes_wakiyai",1.43824862267785,1,1.43824862267785,0,0,"0"
"5208","Selar_crumenophthalmus",-2.49197852995701,0,-2.49197852995701,0,0,"0"
"5209","Selenanthias_barroi",0.271050060651129,1,0.271050060651129,0,0,"0"
"5210","Seriola_dumerili",-2.20453541507467,0,-2.20453541507467,0,0,"0"
"5211","Serranus_scriba",-0.0885049968190882,1,-0.0885049968190882,0,0,"0"
"5212","Serranus_tico",-0.0885049968190882,0,-0.0885049968190882,0,0,"0"
"5213","Serrivomer_jesperseni",-2.02064740124873,0,-2.02064740124873,0,0,"0"
"5214","Setarches_armata",0.261702997422786,1,0.261702997422786,0,0,"0"
"5215","Sicydium_punctatum",1.19809654171916,0,1.19809654171916,0,0,"0"
"5216","Sicydium_salvini",1.19809654171916,1,1.19809654171916,0,0,"0"
"5217","Sicyopterus_calliochromus",1.59573719285495,0,1.59573719285495,0,0,"0"
"5218","Sicyopterus_franouxi",1.59573719285495,1,1.59573719285495,0,0,"0"
"5219","Sicyopterus_griseus",1.59573719285495,1,1.59573719285495,0,0,"0"
"5220","Sicyopterus_japonicus",1.59573719285495,1,1.59573719285495,0,0,"0"
"5221","Sicyopterus_stiphodonoides",1.59573719285495,0,1.59573719285495,0,0,"0"
"5222","Sicyopus_auxilimentus",0.179213913056588,0,0.179213913056588,0,0,"0"
"5223","Sicyopus_zosterophorus",0.179213913056588,0,0.179213913056588,0,0,"0"
"5224","Siganus_insomnis",-3.62954868964162,0,-3.62954868964162,0,0,"0"
"5225","Silhouettea_indica",1.91922365368281,1,1.91922365368281,0,0,"0"
"5226","Sillago_maculata",1.92378097143626,1,1.92378097143626,0,0,"0"
"5227","Sillago_panhwari",1.92378097143626,1,1.92378097143626,0,0,"0"
"5228","Sillago_suezensis",1.92378097143626,0,1.92378097143626,1,184,"Sillago_suezensis"
"5229","Siokunichthys_bentuviai",-0.113826808178649,0,-0.113826808178649,0,0,"0"
"5230","Siphamia_brevilux",-3.1218003959892,0,-3.1218003959892,0,0,"0"
"5231","Siphamia_roseigaster",-3.1218003959892,1,-3.1218003959892,1,185,"Siphamia_roseigaster"
"5232","Siphamia_senoui",-3.1218003959892,0,-3.1218003959892,0,0,"0"
"5233","Siphonognathus_attenuatus",0.88260524464054,1,0.88260524464054,0,0,"0"
"5234","Sirembo_imberbis",-0.158211390905519,1,-0.158211390905519,0,0,"0"
"5235","Smilosicyopus_chloe",-0.639633564342465,0,-0.639633564342465,0,0,"0"
"5236","Solea_stanalandi",2.84292346662011,1,2.84292346662011,0,0,"0"
"5237","Soleichthys_dori",0.794284366178983,0,0.794284366178983,0,0,"0"
"5238","Soleichthys_oculofasciatus",0.794284366178983,1,0.794284366178983,0,0,"0"
"5239","Solenostomus_paegnius",-2.09456564364177,0,-2.09456564364177,0,0,"0"
"5240","Sorsogona_melanoptera",1.21502008303577,1,1.21502008303577,0,0,"0"
"5241","Spaniblennius_clandestinus",-0.138844094122,1,-0.138844094122,0,0,"0"
"5242","Spaniblennius_riodourensis",-0.138844094122,1,-0.138844094122,0,0,"0"
"5243","Sparisoma_strigatum",-3.27706350211275,1,-3.27706350211275,1,186,"Sparisoma_strigatum"
"5244","Sparisoma_viride",-3.27706350211275,0,-3.27706350211275,0,0,"0"
"5245","Sphagemacrurus_pumiliceps",-0.381592749112451,0,-0.381592749112451,0,0,"0"
"5246","Sphoeroides_annulatus",0.789209758089871,0,0.789209758089871,0,0,"0"
"5247","Sphoeroides_georgemilleri",0.789209758089871,1,0.789209758089871,0,0,"0"
"5248","Sphoeroides_tyleri",0.789209758089871,1,0.789209758089871,0,0,"0"
"5249","Sphyraena_idiastes",-3.21786731765714,0,-3.21786731765714,0,0,"0"
"5250","Sphyraena_putnamae",-3.21786731765714,0,-3.21786731765714,0,0,"0"
"5251","Sphyraena_viridensis",-3.21786731765714,0,-3.21786731765714,0,0,"0"
"5252","Sphyraenops_bairdianus",1.25634813636604,0,1.25634813636604,0,0,"0"
"5253","Sphyrna_corona",-1.23958623621215,1,-1.23958623621215,0,0,"0"
"5254","Sphyrna_gilberti",-1.23958623621215,0,-1.23958623621215,0,0,"0"
"5255","Spicara_smaris",-1.19643406352062,0,-1.19643406352062,0,0,"0"
"5256","Spottobrotula_mossambica",-0.210639314564392,0,-0.210639314564392,0,0,"0"
"5257","Sprattus_muelleri",-4.18056757070782,0,-4.18056757070782,0,0,"0"
"5258","Sprattus_novaehollandiae",-4.18056757070782,0,-4.18056757070782,0,0,"0"
"5259","Springeria_longirostris",2.22234440645732,1,2.22234440645732,0,0,"0"
"5260","Springerichthys_kulbickii",0.484266466633701,0,0.484266466633701,0,0,"0"
"5261","Squaliolus_laticaudus",-1.24308776998107,0,-1.24308776998107,0,0,"0"
"5262","Squalus_albifrons",-0.783261728334119,0,-0.783261728334119,0,0,"0"
"5263","Squalus_brevirostris",-0.783261728334119,1,-0.783261728334119,0,0,"0"
"5264","Squatina_caillieti",1.90925331988338,1,1.90925331988338,0,0,"0"
"5265","Stalix_toyoshio",-1.51296035198526,1,-1.51296035198526,0,0,"0"
"5266","Starksia_cremnobates",-0.858180467560461,1,-0.858180467560461,0,0,"0"
"5267","Starksia_hassi",-0.858180467560461,0,-0.858180467560461,0,0,"0"
"5268","Starksia_multilepis",-0.858180467560461,0,-0.858180467560461,0,0,"0"
"5269","Starksia_robertsoni",-0.858180467560461,0,-0.858180467560461,0,0,"0"
"5270","Starksia_sella",-0.858180467560461,0,-0.858180467560461,0,0,"0"
"5271","Starksia_williamsi",-0.858180467560461,0,-0.858180467560461,0,0,"0"
"5272","Stegastes_baldwini",-2.08527009155022,0,-2.08527009155022,0,0,"0"
"5273","Stegastes_diencaeus",-2.08527009155022,0,-2.08527009155022,0,0,"0"
"5274","Stegastes_rectifraenum",-2.08527009155022,0,-2.08527009155022,0,0,"0"
"5275","Stegastes_rocasensis",-2.08527009155022,0,-2.08527009155022,0,0,"0"
"5276","Stegostoma_tigrinum",-0.497010430846015,0,-0.497010430846015,0,0,"0"
"5277","Stellerina_xyosterna",3.35884323292721,1,3.35884323292721,0,0,"0"
"5278","Stellifer_brasiliensis",0.641793904534548,1,0.641793904534548,0,0,"0"
"5279","Stellifer_chrysoleuca",0.641793904534548,1,0.641793904534548,0,0,"0"
"5280","Stellifer_venezuelae",0.641793904534548,1,0.641793904534548,0,0,"0"
"5281","Stemonosudis_miscella",-3.04678455882466,0,-3.04678455882466,0,0,"0"
"5282","Stemonosudis_rothschildi",-3.04678455882466,0,-3.04678455882466,0,0,"0"
"5283","Stenatherina_panatela",-1.38434565093955,0,-1.38434565093955,0,0,"0"
"5284","Stenogobius_squamosus",2.67477491904433,1,2.67477491904433,0,0,"0"
"5285","Stephanolepis_cirrhifer",-0.286505436423055,1,-0.286505436423055,0,0,"0"
"5286","Sternoptyx_obscura",-2.95232586191167,0,-2.95232586191167,0,0,"0"
"5287","Sternoptyx_pseudobscura",-2.95232586191167,0,-2.95232586191167,0,0,"0"
"5288","Stethojulis_terina",-1.03279727901358,1,-1.03279727901358,0,0,"0"
"5289","Stethojulis_trilineata",-1.03279727901358,0,-1.03279727901358,0,0,"0"
"5290","Stigmatopora_nigra",1.26272394102759,1,1.26272394102759,0,0,"0"
"5291","Stiphodon_oatea",0.78655690856866,1,0.78655690856866,0,0,"0"
"5292","Stiphodon_ornatus",0.78655690856866,0,0.78655690856866,0,0,"0"
"5293","Stolephorus_zephyrus",-5.30019532166567,0,-5.30019532166567,1,187,"Stolephorus_zephyrus"
"5294","Strongylura_hubbsi",-4.37726289107668,0,-4.37726289107668,0,0,"0"
"5295","Sueviota_minersorum",-0.786972438609233,0,-0.786972438609233,0,0,"0"
"5296","Suezichthys_caudavittatus",-0.973701479842151,1,-0.973701479842151,0,0,"0"
"5297","Sufflamen_verres",-2.11525547826466,0,-2.11525547826466,0,0,"0"
"5298","Svetovidovia_lucullus",-0.12540198280059,0,-0.12540198280059,0,0,"0"
"5299","Syacium_micrurum",1.58218344442309,0,1.58218344442309,0,0,"0"
"5300","Symbolophorus_barnardi",-4.24521572388946,0,-4.24521572388946,0,0,"0"
"5301","Symbolophorus_evermanni",-4.24521572388946,0,-4.24521572388946,0,0,"0"
"5302","Symbolophorus_kreffti",-4.24521572388946,0,-4.24521572388946,0,0,"0"
"5303","Symphodus_melops",-0.87898391135857,0,-0.87898391135857,0,0,"0"
"5304","Symphurus_arabicus",2.45337505677972,1,2.45337505677972,0,0,"0"
"5305","Symphurus_caribbeanus",2.45337505677972,1,2.45337505677972,0,0,"0"
"5306","Symphurus_ligulatus",2.45337505677972,1,2.45337505677972,0,0,"0"
"5307","Symphurus_melanurus",2.45337505677972,1,2.45337505677972,0,0,"0"
"5308","Symphurus_monostigmus",2.45337505677972,1,2.45337505677972,0,0,"0"
"5309","Symphurus_oligomerus",2.45337505677972,1,2.45337505677972,0,0,"0"
"5310","Symphurus_prolatinaris",2.45337505677972,1,2.45337505677972,0,0,"0"
"5311","Symphurus_vanmelleae",2.45337505677972,1,2.45337505677972,0,0,"0"
"5312","Symphysanodon_rhax",-0.875975221363426,0,-0.875975221363426,0,0,"0"
"5313","Synaphobranchus_calvus",0.0467070539809601,0,0.0467070539809601,0,0,"0"
"5314","Synchiropus_claudiae",0.794401698369666,1,0.794401698369666,0,0,"0"
"5315","Synchiropus_richeri",0.794401698369666,1,0.794401698369666,0,0,"0"
"5316","Synchiropus_rubrovinctus",0.794401698369666,1,0.794401698369666,0,0,"0"
"5317","Synchiropus_springeri",0.794401698369666,1,0.794401698369666,0,0,"0"
"5318","Syngnathus_macrophthalmus",1.17948947477116,1,1.17948947477116,0,0,"0"
