"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"935","Pomacentrus_lepidogenys",-1.61367097722629,-1.5828932122345,-1.61367097722629,0,0,"0"
"936","Pomachromis_richardsoni",-1.50197217981505,-1.51824733190373,-1.50197217981505,0,0,"0"
"937","Pomadasys_kaakan",-1.18805443583028,-1.06660571026678,-1.18805443583028,0,0,"0"
"938","Pontinus_longispinis",-0.705919350794169,-0.566590696389583,-0.705919350794169,0,0,"0"
"939","Porichthys_analis",-0.720228581087576,-0.740167191460399,-0.720228581087576,0,0,"0"
"940","Porichthys_porosissimus",-0.720228581087576,-0.717278244425849,-0.720228581087576,0,0,"0"
"941","Poromitra_capito",-0.619729845916228,-0.584366042524665,-0.619729845916228,0,0,"0"
"942","Prionotus_evolans",-0.816682042709761,-0.705295756367754,-0.816682042709761,0,0,"0"
"943","Prionurus_microlepidotus",-1.79087817890879,-2.22455129789191,-1.79087817890879,1,66,"Prionurus_microlepidotus"
"944","Pristiapogon_kallopterus",-0.721495739912302,-0.698139913282986,-0.721495739912302,0,0,"0"
"945","Pristicon_trimaculatus",-0.605418143314547,-0.718446447978157,-0.605418143314547,0,0,"0"
"946","Psammogobius_biocellatus",-0.998683706204107,-0.740157968726118,-0.998683706204107,0,0,"0"
"947","Psenopsis_anomala",-0.962653792425009,-1.3090539016752,-0.962653792425009,0,0,"0"
"948","Pseudalutarius_nasicornis",-1.99017355384413,-2.30436932490648,-1.99017355384413,0,0,"0"
"949","Pseudobalistes_flavimarginatus",-1.74159167209097,-1.6523616668276,-1.74159167209097,0,0,"0"
"950","Pseudodax_moluccanus",-1.15919264496281,-1.38848950793914,-1.15919264496281,0,0,"0"
"951","Pseudogramma_thaumasia",-0.708590312109717,-0.77898889983993,-0.708590312109717,0,0,"0"
"952","Pseudolabrus_gayi",-1.23411572145259,-1.15701161250499,-1.23411572145259,0,0,"0"
"953","Pseudophycis_barbata",-0.830408771248714,-0.786361146096787,-0.830408771248714,0,0,"0"
"954","Pseudopleuronectes_herzensteini",-1.24511359357506,-1.28526194192461,-1.24511359357506,0,0,"0"
"955","Pseudorhombus_arsius",-0.730564793118563,-0.816194179840046,-0.730564793118563,0,0,"0"
"956","Pseudorhombus_cinnamoneus",-0.730564793118563,-0.693416676939419,-0.730564793118563,0,0,"0"
"957","Pseudupeneus_maculatus",-1.1548339485351,-1.13444341342486,-1.1548339485351,0,0,"0"
"958","Pythonichthys_asodes",-0.639297249493798,-0.872348530865645,-0.639297249493798,0,0,"0"
"959","Ratabulus_diversidens",-0.488192214146882,-0.195799657031321,-0.488192214146882,0,0,"0"
"960","Rhabdosargus_holubi",-1.16793646324518,-1.23824882191096,-1.16793646324518,0,0,"0"
"961","Rhinecanthus_rectangulus",-1.72752569334692,-1.50904262653907,-1.72752569334692,0,0,"0"
"962","Rhinomuraena_quaesita",-0.744542056831221,-0.807535373243746,-0.744542056831221,0,0,"0"
"963","Rhynchoconger_flavus",-0.955353556245046,-0.85369030458485,-0.955353556245046,0,0,"0"
"964","Roncador_stearnsii",-0.926535816237177,-1.22841515016641,-0.926535816237177,0,0,"0"
"965","Sarda_orientalis",-0.776259556826641,-0.582583057721112,-0.776259556826641,0,0,"0"
"966","Sarda_sarda",-0.776259556826641,-0.701852831580008,-0.776259556826641,0,0,"0"
"967","Sardinella_hualiensis",-0.995676762878348,-1.04314182204675,-0.995676762878348,0,0,"0"
"968","Sargocentron_seychellense",-0.877535335237734,-0.802152194142943,-0.877535335237734,0,0,"0"
"969","Scarus_iseri",-1.57618223222827,-1.72981391742475,-1.57618223222827,0,0,"0"
"970","Scarus_quoyi",-1.57618223222827,-1.57095662517481,-1.57618223222827,0,0,"0"
"971","Scarus_rubroviolaceus",-1.57618223222827,-1.4410009594406,-1.57618223222827,0,0,"0"
"972","Scarus_taeniopterus",-1.57618223222827,-1.74798985673042,-1.57618223222827,0,0,"0"
"973","Scatophagus_tetracanthus",-1.60848611217137,-1.78776687269612,-1.60848611217137,0,0,"0"
"974","Sciades_proops",-1.00227643026846,-0.906138202144644,-1.00227643026846,0,0,"0"
"975","Scolecenchelys_breviceps",-0.849161310389479,-0.902007172120922,-0.849161310389479,0,0,"0"
"976","Scolopsis_margaritifera",-1.25403006495593,-1.31115619487078,-1.25403006495593,0,0,"0"
"977","Scolopsis_monogramma",-1.25403006495593,-1.186898819158,-1.25403006495593,0,0,"0"
"978","Scomber_australasicus",-0.79317549502416,-0.925604926581222,-0.79317549502416,0,0,"0"
"979","Scopeloberyx_robustus",-0.693630036880835,-0.560939546155316,-0.693630036880835,0,0,"0"
"980","Scorpaena_cardinalis",-0.744250171741427,-0.808536076269334,-0.744250171741427,0,0,"0"
"981","Sebastes_aleutianus",-0.732215301407775,-0.687472033086338,-0.732215301407775,0,0,"0"
"982","Sebastes_caurinus",-0.732215301407775,-0.760422943676556,-0.732215301407775,0,0,"0"
"983","Sebastes_ciliatus",-0.732215301407775,-0.770740138897446,-0.732215301407775,0,0,"0"
"984","Sebastes_eos",-0.732215301407775,-0.682441765968852,-0.732215301407775,0,0,"0"
"985","Sebastes_maliger",-0.732215301407775,-0.829763456363678,-0.732215301407775,0,0,"0"
"986","Sebastes_nigrocinctus",-0.732215301407775,-0.70745288474035,-0.732215301407775,0,0,"0"
"987","Sebastes_nivosus",-0.732215301407775,-0.873650991719743,-0.732215301407775,0,0,"0"
"988","Sebastes_ruberrimus",-0.732215301407775,-0.659920839582173,-0.732215301407775,0,0,"0"
"989","Selar_crumenophthalmus",-0.863068606720997,-0.744075823397595,-0.863068606720997,0,0,"0"
"990","Seriola_dumerili",-0.961843950959849,-0.831570601181359,-0.961843950959849,0,0,"0"
"991","Serranus_scriba",-0.744268174832337,-0.591437649442561,-0.744268174832337,0,0,"0"
"992","Sicydium_punctatum",-1.12276117096203,-0.932151622657205,-1.12276117096203,0,0,"0"
"993","Sirembo_imberbis",-0.828318965799964,-0.785556324055987,-0.828318965799964,0,0,"0"
"994","Sparisoma_strigatum",-1.47066580558251,-1.58442420824328,-1.47066580558251,0,0,"0"
"995","Sparisoma_viride",-1.47066580558251,-1.38564387632845,-1.47066580558251,0,0,"0"
"996","Sphoeroides_annulatus",-1.60721321364864,-1.7352679471542,-1.60721321364864,0,0,"0"
"997","Sphyraena_idiastes",-0.205808099005537,-0.31384184924372,-0.205808099005537,0,0,"0"
"998","Sphyraena_putnamae",-0.205808099005537,-0.247003321031686,-0.205808099005537,0,0,"0"
"999","Sphyraena_viridensis",-0.205808099005537,-0.240277213096636,-0.205808099005537,0,0,"0"
"1000","Spicara_smaris",-1.13707548813773,-1.1076788526794,-1.13707548813773,0,0,"0"
"1001","Stegastes_diencaeus",-1.72330055085355,-1.82287504921847,-1.72330055085355,0,0,"0"
"1002","Stellerina_xyosterna",-1.10681272757645,-0.888085593681971,-1.10681272757645,0,0,"0"
"1003","Stephanolepis_cirrhifer",-1.93330375425304,-2.12628412450477,-1.93330375425304,0,0,"0"
"1004","Sternoptyx_pseudobscura",-0.728263705033107,-0.755191380593647,-0.728263705033107,0,0,"0"
"1005","Stethojulis_trilineata",-1.40428587470695,-1.37379272414662,-1.40428587470695,0,0,"0"
"1006","Strongylura_hubbsi",0.690898701606542,0.712337954861398,0.690898701606542,1,67,"Strongylura_hubbsi"
"1007","Sufflamen_verres",-1.73055975328109,-1.66439400409689,-1.73055975328109,0,0,"0"
"1008","Syacium_micrurum",-1.0370068366549,-0.934624455034027,-1.0370068366549,0,0,"0"
"1009","Symbolophorus_barnardi",-0.490753342253986,-0.622770673216227,-0.490753342253986,0,0,"0"
"1010","Symbolophorus_evermanni",-0.490753342253986,-0.506682819424563,-0.490753342253986,0,0,"0"
"1011","Symphodus_melops",-1.27249634697638,-1.46352275168375,-1.27249634697638,0,0,"0"
"1012","Synodus_lacertinus",-0.334470071092339,-0.387086599239095,-0.334470071092339,0,0,"0"
"1013","Synodus_ulae",-0.334470071092339,-0.333110181061944,-0.334470071092339,0,0,"0"
"1014","Takifugu_niphobles",-1.48731766891431,-1.36007991234518,-1.48731766891431,0,0,"0"
"1015","Takifugu_xanthopterus",-1.48731766891431,-1.46099029993585,-1.48731766891431,0,0,"0"
"1016","Taurocottus_bergii",-0.901671135842663,-0.772665386136708,-0.901671135842663,0,0,"0"
"1017","Tetrapturus_georgii",-0.360940156307883,-0.317101452406135,-0.360940156307883,0,0,"0"
"1018","Tetrosomus_concatenatus",-2.59579498320863,-2.84880936653185,-2.59579498320863,0,0,"0"
"1019","Thalassoma_duperrey",-1.21606187701381,-1.19481081691196,-1.21606187701381,0,0,"0"
"1020","Thunnus_tonggol",-0.949783762581607,-1.02462574663354,-0.949783762581607,0,0,"0"
"1021","Trachurus_lathami",-0.887332545433516,-0.769018222965297,-0.887332545433516,0,0,"0"
"1022","Trachyrhamphus_serratus",-1.97374613188194,-2.20231302767664,-1.97374613188194,0,0,"0"
"1023","Trematomus_hansoni",-0.999541088416988,-0.989642015877526,-0.999541088416988,0,0,"0"
"1024","Trichiurus_lepturus",-0.469723901270049,-0.468775569157877,-0.469723901270049,0,0,"0"
"1025","Triphoturus_nigrescens",-0.402494426990792,-0.109236916034009,-0.402494426990792,0,0,"0"
"1026","Tripterodon_orbis",-1.6394154185075,-1.59860441463741,-1.6394154185075,0,0,"0"
"1027","Tripterygion_delaisi",-0.983436669572016,-1.23421136638363,-0.983436669572016,0,0,"0"
"1028","Umbrina_cirrosa",-1.18873862823537,-1.15950673427163,-1.18873862823537,0,0,"0"
"1029","Upeneus_tragula",-1.01201747145769,-0.957148707735023,-1.01201747145769,0,0,"0"
"1030","Ventrifossa_garmani",-0.987052383729793,-1.024630611545,-0.987052383729793,0,0,"0"
"1031","Xenomystax_congroides",-0.945682561284655,-0.300999221024299,-0.945682561284655,1,68,"Xenomystax_congroides"
"1032","Xiphocheilus_typus",-1.15919264496281,-0.838951818634945,-1.15919264496281,0,0,"0"
"1033","Zalieutes_elater",-1.06471324812473,-1.61643113166166,-1.06471324812473,1,69,"Zalieutes_elater"
"1034","Zanclus_cornutus",-1.40269131485301,-1.72934212863575,-1.40269131485301,0,0,"0"
"1035","Zaprora_silenus",-0.881008010087836,-1.11902411789758,-0.881008010087836,0,0,"0"
"1036","Zesticelus_profundorum",-0.907646079996128,-0.705130383512056,-0.907646079996128,0,0,"0"
"1037","Zeus_faber",-0.623497742437381,-0.43417296384178,-0.623497742437381,0,0,"0"
"1038","Abalistes_stellatus",-1.78362726905285,-1.99323204231423,-1.78362726905285,0,0,"0"
"1039","Abudefduf_bengalensis",-1.62654088522373,-1.71413598380031,-1.62654088522373,0,0,"0"
"1040","Abudefduf_taurus",-1.62654088522373,-1.76110484018906,-1.62654088522373,0,0,"0"
"1041","Acanthochromis_polyacanthus",-1.53039417719991,-1.63283405616587,-1.53039417719991,0,0,"0"
"1042","Acanthopagrus_berda",-1.14536626501949,-1.13479132191293,-1.14536626501949,0,0,"0"
"1043","Acanthopagrus_pacificus",-1.14536626501949,-1.10018255135872,-1.14536626501949,0,0,"0"
"1044","Acanthostracion_quadricornis",-2.23731151337917,-2.05708407023182,-2.23731151337917,1,70,"Acanthostracion_quadricornis"
"1045","Acanthurus_bahianus",-1.92626023196139,-2.11317718624066,-1.92626023196139,0,0,"0"
"1046","Albula_vulpes",-0.933573338213696,-0.96089779015095,-0.933573338213696,0,0,"0"
"1047","Aldrovandia_affinis",-0.754604910282515,-1.23776440955485,-0.754604910282515,1,71,"Aldrovandia_affinis"
"1048","Amblyeleotris_periophthalma",-0.847161116472902,-0.70546370827775,-0.847161116472902,0,0,"0"
"1049","Amblyglyphidodon_aureus",-1.66698816983764,-1.75037568017755,-1.66698816983764,0,0,"0"
"1050","Ammodytes_tobianus",-0.720734334937541,-0.881622709829167,-0.720734334937541,0,0,"0"
"1051","Amphiprion_percula",-1.4719794733181,-1.30251842365227,-1.4719794733181,0,0,"0"
"1052","Anarrhichthys_ocellatus",-0.818581232049394,-0.906055343012091,-0.818581232049394,0,0,"0"
"1053","Anoplopoma_fimbria",-0.830948886206268,-0.952921667836823,-0.830948886206268,0,0,"0"
"1054","Anotopterus_pharao",-0.278176239488563,0.69930911478826,-0.278176239488563,1,72,"Anotopterus_pharao"
"1055","Antigonia_capros",-1.53915637467555,-1.63349880456177,-1.53915637467555,0,0,"0"
"1056","Antigonia_rubescens",-1.53915637467555,-1.60149249467443,-1.53915637467555,0,0,"0"
"1057","Aplodactylus_arctidens",-1.7077027578609,-1.82873526508017,-1.7077027578609,0,0,"0"
"1058","Apogonichthyoides_nigripinnis",-0.690415209798443,-0.643791769663543,-0.690415209798443,0,0,"0"
"1059","Arenigobius_bifrenatus",-0.98785573201249,-0.951187530648138,-0.98785573201249,0,0,"0"
"1060","Arothron_stellatus",-1.53539230163299,-1.56976707183405,-1.53539230163299,0,0,"0"
"1061","Artedius_corallinus",-1.02391168069308,-0.575627045062091,-1.02391168069308,0,0,"0"
"1062","Artedius_lateralis",-1.02391168069308,-0.592525367654975,-1.02391168069308,0,0,"0"
"1063","Aruma_histrio",-0.997561167345285,-0.812467622236513,-0.997561167345285,0,0,"0"
"1064","Aspasma_minima",-1.04973127510385,-1.12259591090684,-1.04973127510385,0,0,"0"
"1065","Aulostomus_chinensis",-0.838834805307087,-0.688072164856468,-0.838834805307087,0,0,"0"
"1066","Austrolabrus_maculatus",-1.15631185621921,-1.27331793414368,-1.15631185621921,0,0,"0"
"1067","Awaous_banana",-1.02725065445791,-0.886936917578094,-1.02725065445791,0,0,"0"
"1068","Awaous_guamensis",-1.02725065445791,-0.835572495862068,-1.02725065445791,0,0,"0"
"1069","Bathygadus_melanobranchus",-0.670248932888393,-0.666976680908078,-0.670248932888393,0,0,"0"
"1070","Bathygobius_laddi",-1.02233062897303,-1.04630597599886,-1.02233062897303,0,0,"0"
"1071","Bellator_militaris",-0.895110335210274,-1.2124746306639,-0.895110335210274,0,0,"0"
"1072","Bellator_xenisma",-0.895110335210274,-0.877252203270104,-0.895110335210274,0,0,"0"
"1073","Belone_svetovidovi",0.60919390927384,0.667692844826748,0.60919390927384,1,73,"Belone_svetovidovi"
"1074","Benthosema_glaciale",-0.422032409332754,-0.423463593180227,-0.422032409332754,0,0,"0"
"1075","Benthosema_suborbitale",-0.422032409332754,-0.476352157626394,-0.422032409332754,0,0,"0"
"1076","Borostomias_panamensis",-0.270264246773782,-0.178927005708058,-0.270264246773782,0,0,"0"
"1077","Bostrychus_sinensis",-0.837932873236846,-0.647599678405772,-0.837932873236846,0,0,"0"
"1078","Bothus_podas",-1.20470760160286,-1.24317996257952,-1.20470760160286,0,0,"0"
"1079","Bovichtus_diacanthus",-0.740448218175617,-1.0466350676767,-0.740448218175617,0,0,"0"
"1080","Bovichtus_variegatus",-0.740448218175617,-0.92139197275526,-0.740448218175617,0,0,"0"
"1081","Brachypterois_serrulata",-0.776157307739504,-0.566575316898668,-0.776157307739504,0,0,"0"
"1082","Brachysomophis_crocodilinus",-0.806512401219859,-0.361656292535406,-0.806512401219859,1,74,"Brachysomophis_crocodilinus"
"1083","Brevoortia_patronus",-0.780456456605422,-0.720196852305296,-0.780456456605422,0,0,"0"
"1084","Brotula_barbata",-0.795164336075319,-0.695954263934467,-0.795164336075319,0,0,"0"
"1085","Brotulotaenia_crassa",-0.829152603697504,-0.644643200566475,-0.829152603697504,0,0,"0"
"1086","Brotulotaenia_nigra",-0.829152603697504,-0.744127606029605,-0.829152603697504,0,0,"0"
"1087","Butis_amboinensis",-0.792672763077875,-0.405942777335317,-0.792672763077875,0,0,"0"
"1088","Callionymus_schaapii",-1.22884329513614,-0.755612023563844,-1.22884329513614,0,0,"0"
"1089","Caranx_bucculentus",-0.941965974919265,-0.891535272229518,-0.941965974919265,0,0,"0"
"1090","Caranx_papuensis",-0.941965974919265,-1.00841790025043,-0.941965974919265,0,0,"0"
"1091","Careproctus_melanurus",-1.0485084923928,-1.13843362489932,-1.0485084923928,0,0,"0"
"1092","Cataetyx_rubrirostris",-0.856823632047495,-0.765447909837542,-0.856823632047495,0,0,"0"
"1093","Cathorops_spixii",-1.08400779325817,-1.0757130445957,-1.08400779325817,0,0,"0"
"1094","Centrolabrus_exoletus",-1.16649980020085,-0.961396007657998,-1.16649980020085,0,0,"0"
"1095","Centropyge_venusta",-1.80557644140995,-1.9263811089271,-1.80557644140995,0,0,"0"
"1096","Cephalopholis_argus",-0.637719506584999,-0.584787949937444,-0.637719506584999,0,0,"0"
"1097","Cephalopholis_urodeta",-0.637719506584999,-0.724697228677394,-0.637719506584999,0,0,"0"
"1098","Ceratoscopelus_warmingii",-0.330052531204608,-0.289196447219173,-0.330052531204608,0,0,"0"
"1099","Chaenopsis_alepidota",-0.92477834853531,-0.00409268516007045,-0.92477834853531,1,75,"Chaenopsis_alepidota"
"1100","Chaetodontoplus_duboulayi",-1.71412390467664,-1.57665773365998,-1.71412390467664,0,0,"0"
"1101","Chaetodon_vagabundus",-1.56050922183342,-1.84292070633924,-1.56050922183342,0,0,"0"
"1102","Chaetodon_zanzibarensis",-1.56050922183342,-1.3393515609725,-1.56050922183342,0,0,"0"
"1103","Chasmodes_saburrae",-1.36193851799089,-1.06221560240418,-1.36193851799089,0,0,"0"
"1104","Chauliodus_sloani",-0.311821677735187,-0.324374625579131,-0.311821677735187,0,0,"0"
"1105","Cheilinus_undulatus",-1.06183953104662,-0.87685367658631,-1.06183953104662,0,0,"0"
"1106","Cheilopogon_spilonotopterus",-1.0512898184037,-1.08861181596261,-1.0512898184037,0,0,"0"
"1107","Cheilopogon_xenopterus",-1.0512898184037,-1.11541108449385,-1.0512898184037,0,0,"0"
"1108","Cheiloprion_labiatus",-1.53039417719991,-1.62058906686267,-1.53039417719991,0,0,"0"
"1109","Chiasmodon_niger",-0.492421047128147,-0.121602120828178,-0.492421047128147,0,0,"0"
"1110","Chionodraco_myersi",-0.205144032436352,-0.263902440087768,-0.205144032436352,0,0,"0"
"1111","Chirodactylus_brachydactylus",-1.28648837419926,-1.60953824668669,-1.28648837419926,0,0,"0"
"1112","Chlorophthalmus_albatrossis",-0.665361715398893,-0.732878866592168,-0.665361715398893,0,0,"0"
"1113","Chlorurus_gibbus",-1.52550909504114,-1.36185904458229,-1.52550909504114,0,0,"0"
"1114","Choerodon_anchorago",-1.18637816273341,-1.06833083600206,-1.18637816273341,0,0,"0"
"1115","Chromis_xanthura",-1.4899976619519,-1.56531845330495,-1.4899976619519,0,0,"0"
"1116","Chrysiptera_rollandi",-1.4471694571577,-1.53510240465712,-1.4471694571577,0,0,"0"
"1117","Chrysiptera_taupou",-1.4471694571577,-1.46230049136964,-1.4471694571577,0,0,"0"
"1118","Chrysiptera_unimaculata",-1.4471694571577,-1.64567978585196,-1.4471694571577,0,0,"0"
"1119","Cirrhitus_rivulatus",-0.974058086072145,-1.10096803262956,-0.974058086072145,0,0,"0"
"1120","Citharichthys_macrops",-1.10037869823002,-0.967030093537472,-1.10037869823002,0,0,"0"
"1121","Citharoides_macrolepis",-0.929248598412115,-0.468749846535599,-0.929248598412115,1,76,"Citharoides_macrolepis"
"1122","Coccorella_atlantica",-0.292265421035881,-0.412274936635402,-0.292265421035881,0,0,"0"
"1123","Conger_myriaster",-0.78380030829266,-1.03566312180935,-0.78380030829266,0,0,"0"
"1124","Cookeolus_japonicus",-0.858156180057331,-0.702865988603439,-0.858156180057331,0,0,"0"
"1125","Coradion_chrysozonus",-1.59375861326317,-1.23457056437013,-1.59375861326317,0,0,"0"
"1126","Coris_flavovittata",-1.26852393368961,-1.22975061669503,-1.26852393368961,0,0,"0"
"1127","Coris_gaimard",-1.26852393368961,-1.57507011668893,-1.26852393368961,0,0,"0"
"1128","Coryphaenoides_leptolepis",-1.07369236059436,-0.896085571969522,-1.07369236059436,0,0,"0"
"1129","Coryphopterus_personatus",-1.01122719811255,-0.966419790571666,-1.01122719811255,0,0,"0"
"1130","Coryphopterus_thrix",-1.01122719811255,-0.92151461314564,-1.01122719811255,0,0,"0"
"1131","Corythoichthys_haematopterus",-2.10641959046282,-2.16178974496433,-2.10641959046282,0,0,"0"
"1132","Cosmocampus_elucens",-2.09223299228846,-2.00382893090624,-2.09223299228846,1,77,"Cosmocampus_elucens"
"1133","Cottunculus_microps",-0.972978422792136,-0.861831354896389,-0.972978422792136,0,0,"0"
"1134","Ctenogobiops_aurocingulus",-0.993609224129337,-1.05556440830856,-0.993609224129337,0,0,"0"
"1135","Ctenogobius_boleosoma",-0.990159541746157,-1.07011683922122,-0.990159541746157,0,0,"0"
"1136","Cubiceps_baxteri",-0.979948880356752,-1.00938193468835,-0.979948880356752,0,0,"0"
"1137","Cyclothone_alba",-0.0562436588633525,0.0140476190978932,-0.0562436588633525,0,0,"0"
"1138","Cyclothone_pseudopallida",-0.0562436588633525,0.014825149758018,-0.0562436588633525,0,0,"0"
"1139","Cymolutes_praetextatus",-1.00985276400036,-0.913574430149821,-1.00985276400036,0,0,"0"
"1140","Cynoscion_albus",-0.678879654260386,-0.71433279211281,-0.678879654260386,0,0,"0"
"1141","Cynoscion_jamaicensis",-0.678879654260386,-0.570807419878011,-0.678879654260386,0,0,"0"
