"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"933","Pomacentrus_bankanensis",0.0814494272340446,0.0242559241347548,0.0814494272340446,0,0,"0"
"934","Pomacentrus_coelestis",0.0814494272340446,-0.0482596762825159,0.0814494272340446,0,0,"0"
"935","Pomacentrus_lepidogenys",0.0814494272340446,0.102187478132895,0.0814494272340446,0,0,"0"
"936","Pomachromis_richardsoni",0.0796933744390785,-0.047937603255802,0.0796933744390785,0,0,"0"
"937","Pomadasys_kaakan",-0.0925220936932567,-0.120741829067832,-0.0925220936932567,0,0,"0"
"938","Pontinus_longispinis",-0.197678817910316,-0.340738054895372,-0.197678817910316,0,0,"0"
"939","Porichthys_analis",-0.641768463990725,-0.659949359358592,-0.641768463990725,0,0,"0"
"940","Porichthys_porosissimus",-0.641768463990725,-0.536959494163274,-0.641768463990725,0,0,"0"
"941","Poromitra_capito",-0.269396516145151,-0.328370908290126,-0.269396516145151,0,0,"0"
"942","Prionotus_evolans",-0.559394155682972,-0.573077789811032,-0.559394155682972,0,0,"0"
"943","Prionurus_microlepidotus",0.184735717331804,0.162930722928247,0.184735717331804,0,0,"0"
"944","Pristiapogon_kallopterus",-0.163515445071458,-0.130967463443471,-0.163515445071458,0,0,"0"
"945","Pristicon_trimaculatus",-0.144020312062325,-0.132532459181931,-0.144020312062325,0,0,"0"
"946","Psammogobius_biocellatus",-0.485382583443011,-0.525764356882309,-0.485382583443011,0,0,"0"
"947","Psenopsis_anomala",-0.181020242135923,0.147202535874556,-0.181020242135923,1,60,"Psenopsis_anomala"
"948","Pseudalutarius_nasicornis",0.0781798044948131,0.122637785979852,0.0781798044948131,0,0,"0"
"949","Pseudobalistes_flavimarginatus",0.128353466026165,0.11755725464874,0.128353466026165,0,0,"0"
"950","Pseudodax_moluccanus",-0.151028516965256,0.0185579010414287,-0.151028516965256,0,0,"0"
"951","Pseudogramma_thaumasia",-0.237535474255016,-0.179756269307942,-0.237535474255016,0,0,"0"
"952","Pseudolabrus_gayi",-0.130177851491785,-0.190174898560236,-0.130177851491785,0,0,"0"
"953","Pseudophycis_barbata",-0.484154659713682,-0.391760123297258,-0.484154659713682,0,0,"0"
"954","Pseudopleuronectes_herzensteini",0.254749365361369,0.194768254254869,0.254749365361369,0,0,"0"
"955","Pseudorhombus_arsius",0.35657666032956,0.413652367417036,0.35657666032956,0,0,"0"
"956","Pseudorhombus_cinnamoneus",0.35657666032956,0.436864382086631,0.35657666032956,0,0,"0"
"957","Pseudupeneus_maculatus",-0.199015145409098,-0.279859403222994,-0.199015145409098,0,0,"0"
"958","Pythonichthys_asodes",-0.873744143878794,-1.04853509909208,-0.873744143878794,0,0,"0"
"959","Ratabulus_diversidens",-0.863322531418608,-1.01336352103545,-0.863322531418608,0,0,"0"
"960","Rhabdosargus_holubi",0.0393633352956141,0.117949484057554,0.0393633352956141,0,0,"0"
"961","Rhinecanthus_rectangulus",0.0367382616880159,0.0306525994966932,0.0367382616880159,0,0,"0"
"962","Rhinomuraena_quaesita",-0.865149982499635,-1.202399484561,-0.865149982499635,1,61,"Rhinomuraena_quaesita"
"963","Rhynchoconger_flavus",-0.881799909094918,-0.874988589226991,-0.881799909094918,0,0,"0"
"964","Roncador_stearnsii",-0.223683136229464,-0.207806097797514,-0.223683136229464,0,0,"0"
"965","Sarda_orientalis",-0.312589743805763,-0.374550678514037,-0.312589743805763,0,0,"0"
"966","Sarda_sarda",-0.312589743805763,-0.476463169903878,-0.312589743805763,0,0,"0"
"967","Sardinella_hualiensis",-0.136154512869794,-0.0465485081755406,-0.136154512869794,0,0,"0"
"968","Sargocentron_seychellense",-0.124439934827986,-0.130734249578063,-0.124439934827986,0,0,"0"
"969","Scarus_iseri",-0.0890047583945112,-0.0942240274722646,-0.0890047583945112,0,0,"0"
"970","Scarus_quoyi",-0.0890047583945112,-0.0229238267451304,-0.0890047583945112,0,0,"0"
"971","Scarus_rubroviolaceus",-0.0890047583945112,-0.14701455408071,-0.0890047583945112,0,0,"0"
"972","Scarus_taeniopterus",-0.0890047583945112,-0.197501796281948,-0.0890047583945112,0,0,"0"
"973","Scatophagus_tetracanthus",0.238415731194116,0.303219801602689,0.238415731194116,0,0,"0"
"974","Sciades_proops",-0.606726007992146,-0.663248431943268,-0.606726007992146,0,0,"0"
"975","Scolecenchelys_breviceps",-1.05838353691258,-1.16341608545255,-1.05838353691258,0,0,"0"
"976","Scolopsis_margaritifera",-0.0878617443591784,-0.0150346575857323,-0.0878617443591784,0,0,"0"
"977","Scolopsis_monogramma",-0.0878617443591784,-0.0423401137681553,-0.0878617443591784,0,0,"0"
"978","Scomber_australasicus",-0.36418406526162,-0.372562578198824,-0.36418406526162,0,0,"0"
"979","Scopeloberyx_robustus",-0.293327611968081,-0.272266163332349,-0.293327611968081,0,0,"0"
"980","Scorpaena_cardinalis",-0.254010238537494,-0.279908367074461,-0.254010238537494,0,0,"0"
"981","Sebastes_aleutianus",-0.157419992578227,-0.201136850602123,-0.157419992578227,0,0,"0"
"982","Sebastes_caurinus",-0.157419992578227,-0.12636489684641,-0.157419992578227,0,0,"0"
"983","Sebastes_ciliatus",-0.157419992578227,-0.0966097775824503,-0.157419992578227,0,0,"0"
"984","Sebastes_eos",-0.157419992578227,-0.318447814014865,-0.157419992578227,0,0,"0"
"985","Sebastes_maliger",-0.157419992578227,-0.138464450672963,-0.157419992578227,0,0,"0"
"986","Sebastes_nigrocinctus",-0.157419992578227,-0.0765811158846864,-0.157419992578227,0,0,"0"
"987","Sebastes_nivosus",-0.157419992578227,-0.148632529223783,-0.157419992578227,0,0,"0"
"988","Sebastes_ruberrimus",-0.157419992578227,-0.129617517379164,-0.157419992578227,0,0,"0"
"989","Selar_crumenophthalmus",-0.116690987750091,-0.248751231785193,-0.116690987750091,0,0,"0"
"990","Seriola_dumerili",-0.181526715029539,-0.220121664605919,-0.181526715029539,0,0,"0"
"991","Serranus_scriba",-0.218873386730208,-0.133919627704088,-0.218873386730208,0,0,"0"
"992","Sicydium_punctatum",-0.526292996684701,-0.569629384196932,-0.526292996684701,0,0,"0"
"993","Sirembo_imberbis",-0.510820773697808,-0.396691257821389,-0.510820773697808,0,0,"0"
"994","Sparisoma_strigatum",-0.0930174036744251,-0.217456258196719,-0.0930174036744251,0,0,"0"
"995","Sparisoma_viride",-0.0930174036744251,-0.0876691492563567,-0.0930174036744251,0,0,"0"
"996","Sphoeroides_annulatus",-0.508586803054288,-0.514407328432399,-0.508586803054288,0,0,"0"
"997","Sphyraena_idiastes",-0.563177681586744,-0.547306180982345,-0.563177681586744,0,0,"0"
"998","Sphyraena_putnamae",-0.563177681586744,-0.600305652942524,-0.563177681586744,0,0,"0"
"999","Sphyraena_viridensis",-0.563177681586744,-0.604773674019547,-0.563177681586744,0,0,"0"
"1000","Spicara_smaris",-0.072709784207961,-0.20420113126578,-0.072709784207961,0,0,"0"
"1001","Stegastes_diencaeus",0.0556422397124738,0.0974241737743222,0.0556422397124738,0,0,"0"
"1002","Stellerina_xyosterna",-0.682458651657443,-0.718977651926103,-0.682458651657443,0,0,"0"
"1003","Stephanolepis_cirrhifer",0.115366970979338,0.296684455356106,0.115366970979338,0,0,"0"
"1004","Sternoptyx_pseudobscura",0.24473317339802,0.427443027669631,0.24473317339802,0,0,"0"
"1005","Stethojulis_trilineata",-0.120782525193645,-0.0818282094024431,-0.120782525193645,0,0,"0"
"1006","Strongylura_hubbsi",-0.875120908390147,-0.958603374582765,-0.875120908390147,0,0,"0"
"1007","Sufflamen_verres",0.0929788249725275,0.101289800572435,0.0929788249725275,0,0,"0"
"1008","Syacium_micrurum",0.290420803252689,0.301633931797081,0.290420803252689,0,0,"0"
"1009","Symbolophorus_barnardi",-0.377404524801152,-0.436746200442293,-0.377404524801152,0,0,"0"
"1010","Symbolophorus_evermanni",-0.377404524801152,-0.357310858494377,-0.377404524801152,0,0,"0"
"1011","Symphodus_melops",-0.108986016124575,-0.0916517175249602,-0.108986016124575,0,0,"0"
"1012","Synodus_lacertinus",-0.666548734282615,-0.679592885585954,-0.666548734282615,0,0,"0"
"1013","Synodus_ulae",-0.666548734282615,-0.629473881965134,-0.666548734282615,0,0,"0"
"1014","Takifugu_niphobles",-0.491348041634139,-0.47671954294736,-0.491348041634139,0,0,"0"
"1015","Takifugu_xanthopterus",-0.491348041634139,-0.369368502479366,-0.491348041634139,0,0,"0"
"1016","Taurocottus_bergii",-0.546466231251216,-0.513556686128983,-0.546466231251216,0,0,"0"
"1017","Tetrapturus_georgii",-0.437953132062429,-0.481550884433968,-0.437953132062429,0,0,"0"
"1018","Tetrosomus_concatenatus",-0.233417796150302,-0.250375363100319,-0.233417796150302,0,0,"0"
"1019","Thalassoma_duperrey",-0.201327723624252,-0.139042047585529,-0.201327723624252,0,0,"0"
"1020","Thunnus_tonggol",-0.273246941266805,-0.338685260395216,-0.273246941266805,0,0,"0"
"1021","Trachurus_lathami",-0.272855626332647,-0.260917925032091,-0.272855626332647,0,0,"0"
"1022","Trachyrhamphus_serratus",-0.88185984253505,-1.13324586489497,-0.88185984253505,1,62,"Trachyrhamphus_serratus"
"1023","Trematomus_hansoni",-0.395616532563853,-0.394972736297765,-0.395616532563853,0,0,"0"
"1024","Trichiurus_lepturus",-0.630858831816342,-0.551839415307159,-0.630858831816342,0,0,"0"
"1025","Triphoturus_nigrescens",-0.32509179303263,-0.450212846837663,-0.32509179303263,0,0,"0"
"1026","Tripterodon_orbis",0.322575482025823,0.226542070623381,0.322575482025823,1,63,"Tripterodon_orbis"
"1027","Tripterygion_delaisi",-0.467002610747976,-0.424855699059548,-0.467002610747976,0,0,"0"
"1028","Umbrina_cirrosa",-0.148835615939752,-0.146610075794237,-0.148835615939752,0,0,"0"
"1029","Upeneus_tragula",-0.247386339943078,-0.29550624836994,-0.247386339943078,0,0,"0"
"1030","Ventrifossa_garmani",-0.507076007272093,-0.426080000152757,-0.507076007272093,0,0,"0"
"1031","Xenomystax_congroides",-0.883522211610057,-1.00823462072499,-0.883522211610057,0,0,"0"
"1032","Xiphocheilus_typus",-0.151028516965256,-0.183994441287416,-0.151028516965256,0,0,"0"
"1033","Zalieutes_elater",-0.712824396662638,-0.953783694461621,-0.712824396662638,1,64,"Zalieutes_elater"
"1034","Zanclus_cornutus",0.159282464390674,0.491669435906003,0.159282464390674,1,65,"Zanclus_cornutus"
"1035","Zaprora_silenus",-0.479770000285636,-0.127599703132665,-0.479770000285636,1,66,"Zaprora_silenus"
"1036","Zesticelus_profundorum",-0.54768238968022,-0.671994821915957,-0.54768238968022,0,0,"0"
"1037","Zeus_faber",0.252711594855514,0.272656303286956,0.252711594855514,0,0,"0"
"1038","Abalistes_stellatus",0.0690157348310824,0.0314398309204065,0.0690157348310824,0,0,"0"
"1039","Abudefduf_bengalensis",0.147635585463717,0.177041459791962,0.147635585463717,0,0,"0"
"1040","Abudefduf_taurus",0.147635585463717,0.106606079525682,0.147635585463717,0,0,"0"
"1041","Acanthochromis_polyacanthus",0.0679695126112505,0.176242863927823,0.0679695126112505,0,0,"0"
"1042","Acanthopagrus_berda",0.0448795750700803,0.0785458255240392,0.0448795750700803,0,0,"0"
"1043","Acanthopagrus_pacificus",0.0448795750700803,0.0508860476530536,0.0448795750700803,0,0,"0"
"1044","Acanthostracion_quadricornis",-0.263624210363347,-0.123195507836304,-0.263624210363347,0,0,"0"
"1045","Acanthurus_bahianus",0.158775859441733,0.1217941984451,0.158775859441733,0,0,"0"
"1046","Albula_vulpes",-0.324409486724298,-0.387388698344278,-0.324409486724298,0,0,"0"
"1047","Aldrovandia_affinis",-0.847357724255251,-0.95637012848632,-0.847357724255251,0,0,"0"
"1048","Amblyeleotris_periophthalma",-0.50319403422969,-0.477551441346338,-0.50319403422969,0,0,"0"
"1049","Amblyglyphidodon_aureus",0.158734448907776,0.224473895257539,0.158734448907776,0,0,"0"
"1050","Ammodytes_tobianus",-0.719992564594359,-0.648866567306229,-0.719992564594359,0,0,"0"
"1051","Amphiprion_percula",0.0604255422676314,-0.0251095575122405,0.0604255422676314,0,0,"0"
"1052","Anarrhichthys_ocellatus",-0.441117253433247,-0.627166294357509,-0.441117253433247,0,0,"0"
"1053","Anoplopoma_fimbria",-0.481145282022683,-0.474981638234196,-0.481145282022683,0,0,"0"
"1054","Anotopterus_pharao",-0.562152324697756,-0.959337899618589,-0.562152324697756,1,67,"Anotopterus_pharao"
"1055","Antigonia_capros",0.444891120576525,0.510526827229058,0.444891120576525,0,0,"0"
"1056","Antigonia_rubescens",0.444891120576525,0.407864167497613,0.444891120576525,1,68,"Antigonia_rubescens"
"1057","Aplodactylus_arctidens",-0.166096029532531,-0.203722314918303,-0.166096029532531,0,0,"0"
"1058","Apogonichthyoides_nigripinnis",-0.0796164097484468,-0.00232178020275309,-0.0796164097484468,0,0,"0"
"1059","Arenigobius_bifrenatus",-0.480248551659651,-0.548100780182742,-0.480248551659651,0,0,"0"
"1060","Arothron_stellatus",-0.392786998634245,-0.298753038772361,-0.392786998634245,0,0,"0"
"1061","Artedius_corallinus",-0.519635892777822,-0.664684623831842,-0.519635892777822,0,0,"0"
"1062","Artedius_lateralis",-0.519635892777822,-0.555538772888741,-0.519635892777822,0,0,"0"
"1063","Aruma_histrio",-0.480084326185953,-0.701423363448419,-0.480084326185953,0,0,"0"
"1064","Aspasma_minima",-0.631037665844297,-0.767433077254211,-0.631037665844297,0,0,"0"
"1065","Aulostomus_chinensis",-0.733494151810678,-0.788531585703276,-0.733494151810678,0,0,"0"
"1066","Austrolabrus_maculatus",-0.153217825221287,-0.0835088110048229,-0.153217825221287,0,0,"0"
"1067","Awaous_banana",-0.488742824237713,-0.64270363743427,-0.488742824237713,0,0,"0"
"1068","Awaous_guamensis",-0.488742824237713,-0.553038106870926,-0.488742824237713,0,0,"0"
"1069","Bathygadus_melanobranchus",-0.479598943972477,-0.477234694397641,-0.479598943972477,0,0,"0"
"1070","Bathygobius_laddi",-0.524951597759179,-0.620286358890941,-0.524951597759179,0,0,"0"
"1071","Bellator_militaris",-0.496438428498161,-0.39746514961384,-0.496438428498161,0,0,"0"
"1072","Bellator_xenisma",-0.496438428498161,-0.425383657266418,-0.496438428498161,0,0,"0"
"1073","Belone_svetovidovi",-0.80392771003314,-0.832556160966095,-0.80392771003314,0,0,"0"
"1074","Benthosema_glaciale",-0.290543575958376,-0.261298456924859,-0.290543575958376,0,0,"0"
"1075","Benthosema_suborbitale",-0.290543575958376,-0.261841158091685,-0.290543575958376,0,0,"0"
"1076","Borostomias_panamensis",-0.436332349983599,-0.428639421762533,-0.436332349983599,0,0,"0"
"1077","Bostrychus_sinensis",-0.46392004926199,-0.586568048114005,-0.46392004926199,0,0,"0"
"1078","Bothus_podas",0.469331509090848,0.441968010058421,0.469331509090848,1,69,"Bothus_podas"
"1079","Bovichtus_diacanthus",-0.542950335273565,-0.529184087300915,-0.542950335273565,0,0,"0"
"1080","Bovichtus_variegatus",-0.542950335273565,-0.532825684022926,-0.542950335273565,0,0,"0"
"1081","Brachypterois_serrulata",-0.249876483190843,-0.196361158261303,-0.249876483190843,0,0,"0"
"1082","Brachysomophis_crocodilinus",-1.03408633735104,-1.07127554052218,-1.03408633735104,0,0,"0"
"1083","Brevoortia_patronus",-0.0514913768723165,0.0364585976272841,-0.0514913768723165,0,0,"0"
"1084","Brotula_barbata",-0.40763743659453,-0.430978064712198,-0.40763743659453,0,0,"0"
"1085","Brotulotaenia_crassa",-0.485201115275198,-0.554408613695277,-0.485201115275198,0,0,"0"
"1086","Brotulotaenia_nigra",-0.485201115275198,-0.770443996414116,-0.485201115275198,1,70,"Brotulotaenia_nigra"
"1087","Butis_amboinensis",-0.445738540567489,-0.578227530606916,-0.445738540567489,0,0,"0"
"1088","Callionymus_schaapii",-0.933764037333003,-1.10225236027294,-0.933764037333003,0,0,"0"
"1089","Caranx_bucculentus",-0.0668856935572318,-0.0299209996496394,-0.0668856935572318,0,0,"0"
"1090","Caranx_papuensis",-0.0668856935572318,0.0065992355267633,-0.0668856935572318,0,0,"0"
"1091","Careproctus_melanurus",-0.360915015781621,-0.303770387084269,-0.360915015781621,0,0,"0"
"1092","Cataetyx_rubrirostris",-0.455966397218574,-0.591281582102052,-0.455966397218574,0,0,"0"
"1093","Cathorops_spixii",-0.507322349891225,-0.466164538200779,-0.507322349891225,0,0,"0"
"1094","Centrolabrus_exoletus",-0.154349182315466,-0.137447294996858,-0.154349182315466,0,0,"0"
"1095","Centropyge_venusta",0.139103091083458,0.228284606151213,0.139103091083458,0,0,"0"
"1096","Cephalopholis_argus",-0.109251760364227,-0.17914637951591,-0.109251760364227,0,0,"0"
"1097","Cephalopholis_urodeta",-0.109251760364227,-0.164996765018852,-0.109251760364227,0,0,"0"
"1098","Ceratoscopelus_warmingii",-0.360850467839529,-0.3438368101954,-0.360850467839529,0,0,"0"
"1099","Chaenopsis_alepidota",-0.513890259010271,-0.852135321235776,-0.513890259010271,1,71,"Chaenopsis_alepidota"
"1100","Chaetodontoplus_duboulayi",0.150893785610959,0.153378840619535,0.150893785610959,0,0,"0"
"1101","Chaetodon_vagabundus",0.321920592727259,0.356016347982116,0.321920592727259,0,0,"0"
"1102","Chaetodon_zanzibarensis",0.321920592727259,0.2488509538167,0.321920592727259,0,0,"0"
"1103","Chasmodes_saburrae",-0.377283027890932,-0.290649793872158,-0.377283027890932,0,0,"0"
"1104","Chauliodus_sloani",-0.418374343000221,-0.425856664078415,-0.418374343000221,0,0,"0"
"1105","Cheilinus_undulatus",-0.051835743450181,-0.0077790721237741,-0.051835743450181,0,0,"0"
"1106","Cheilopogon_spilonotopterus",-0.495008709968226,-0.462773273043132,-0.495008709968226,0,0,"0"
"1107","Cheilopogon_xenopterus",-0.495008709968226,-0.592067734369449,-0.495008709968226,0,0,"0"
"1108","Cheiloprion_labiatus",0.0679695126112505,0.097894202363161,0.0679695126112505,0,0,"0"
"1109","Chiasmodon_niger",-0.460596226657606,-0.509176132790602,-0.460596226657606,0,0,"0"
"1110","Chionodraco_myersi",-0.509794209870538,-0.639290092958654,-0.509794209870538,0,0,"0"
"1111","Chirodactylus_brachydactylus",-0.0290209782416978,-0.0538029049389604,-0.0290209782416978,0,0,"0"
"1112","Chlorophthalmus_albatrossis",-0.475277236879076,-0.491835497515933,-0.475277236879076,0,0,"0"
"1113","Chlorurus_gibbus",-0.0920148958724696,0.0445207321845897,-0.0920148958724696,0,0,"0"
"1114","Choerodon_anchorago",-0.0677535194675885,-0.0383172958991112,-0.0677535194675885,0,0,"0"
"1115","Chromis_xanthura",0.0933848168854869,0.0640650025669701,0.0933848168854869,0,0,"0"
"1116","Chrysiptera_rollandi",0.0364881770721815,0.0571514369328815,0.0364881770721815,0,0,"0"
"1117","Chrysiptera_taupou",0.0364881770721815,0.0481698759744397,0.0364881770721815,0,0,"0"
"1118","Chrysiptera_unimaculata",0.0364881770721815,0.0149283801763323,0.0364881770721815,0,0,"0"
"1119","Cirrhitus_rivulatus",-0.156648416264969,-0.189758659566615,-0.156648416264969,0,0,"0"
"1120","Citharichthys_macrops",0.318465351994866,0.396414498518226,0.318465351994866,0,0,"0"
"1121","Citharoides_macrolepis",0.228259866063475,0.272231455352891,0.228259866063475,0,0,"0"
"1122","Coccorella_atlantica",-0.432512865894267,-0.236950745338052,-0.432512865894267,0,0,"0"
"1123","Conger_myriaster",-0.890994332245942,-0.978616943744983,-0.890994332245942,0,0,"0"
"1124","Cookeolus_japonicus",-0.100471078125219,0.0364208886055416,-0.100471078125219,0,0,"0"
"1125","Coradion_chrysozonus",0.340043117909682,0.435644156374223,0.340043117909682,0,0,"0"
"1126","Coris_flavovittata",-0.156981682505932,-0.103915246904933,-0.156981682505932,0,0,"0"
"1127","Coris_gaimard",-0.156981682505932,-0.1476727002066,-0.156981682505932,0,0,"0"
"1128","Coryphaenoides_leptolepis",-0.483561869361896,-0.454197601779507,-0.483561869361896,0,0,"0"
"1129","Coryphopterus_personatus",-0.446681756733962,-0.374403077127721,-0.446681756733962,0,0,"0"
"1130","Coryphopterus_thrix",-0.446681756733962,-0.571015770442625,-0.446681756733962,0,0,"0"
"1131","Corythoichthys_haematopterus",-0.99338136554408,-0.993012202208048,-0.99338136554408,0,0,"0"
"1132","Cosmocampus_elucens",-0.9404825373578,-0.980388806762965,-0.9404825373578,0,0,"0"
