"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1385","Nemipterus_hexodon",-0.660250810199521,-0.600871904450774,-0.660250810199521,0,0,"0"
"1386","Notolabrus_celidotus",-1.62074571489362,-0.994252273343867,-1.62074571489362,0,0,"0"
"1387","Nototheniops_larseni",-1.81384993788935,-1.20249057004479,-1.81384993788935,0,0,"0"
"1388","Nuchequula_gerreoides",0.433250127250457,0.0953101798043249,0.433250127250457,1,73,"Nuchequula_gerreoides"
"1389","Oblada_melanurus",-1.47815564051804,-1.38630936123239,-1.47815564051804,0,0,"0"
"1390","Orectolobus_maculatus",-2.16161935413249,-1.6094379124341,-2.16161935413249,0,0,"0"
"1391","Orectolobus_ornatus",-2.16161935413249,-1.66073120682165,-2.16161935413249,0,0,"0"
"1392","Osmerus_dentex",-0.78767284594996,-1.68920288090296,-0.78767284594996,0,0,"0"
"1393","Othos_dentex",-0.980648708884218,-2.59026716544583,-0.980648708884218,1,74,"Othos_dentex"
"1394","Paracirrhites_arcatus",-1.10218813478461,-0.59783700075562,-1.10218813478461,0,0,"0"
"1395","Paralichthys_olivaceus",-0.823425017003253,-1.89711998488588,-0.823425017003253,0,0,"0"
"1396","Paralichthys_orbignyanus",-0.823425017003253,-1.45528723260684,-0.823425017003253,0,0,"0"
"1397","Paranotothenia_magellanica",-1.91929597384806,-1.34707364796661,-1.91929597384806,0,0,"0"
"1398","Parapercis_clathrata",-0.542455370184222,-0.244622582991334,-0.542455370184222,0,0,"0"
"1399","Parupeneus_multifasciatus",-0.516616129397411,-0.279713902802604,-0.516616129397411,0,0,"0"
"1400","Pennahia_argentata",-0.534866179248706,-0.697155201957484,-0.534866179248706,0,0,"0"
"1401","Plagiogeneion_rubiginosum",-1.21498048984183,-1.20397280432594,-1.21498048984183,0,0,"0"
"1402","Platycephalus_bassensis",-1.20767361677322,-1.35143410248396,-1.20767361677322,0,0,"0"
"1403","Platycephalus_caeruleopunctatus",-1.20767361677322,-1.71479842809193,-1.20767361677322,0,0,"0"
"1404","Platycephalus_speculator",-1.20767361677322,-1.08587623757865,-1.20767361677322,0,0,"0"
"1405","Plectropomus_laevis",-0.945565080786939,-1.54521194013483,-0.945565080786939,0,0,"0"
"1406","Plectropomus_maculatus",-0.945565080786939,-1.13010295575948,-0.945565080786939,0,0,"0"
"1407","Plectropomus_pessuliferus",-0.945565080786939,-1.84718761613767,-0.945565080786939,0,0,"0"
"1408","Polydactylus_sextarius",-0.479730306759231,-0.994252273343867,-0.479730306759231,0,0,"0"
"1409","Pomacanthus_imperator",-1.38867084622173,-2.70306265959117,-1.38867084622173,0,0,"0"
"1410","Pristipomoides_multidens",-0.957873737143128,-1.41127034719007,-0.957873737143128,0,0,"0"
"1411","Pristipomoides_typus",-0.957873737143128,-1.33491707026014,-0.957873737143128,0,0,"0"
"1412","Pristis_pristis",-2.44569461778527,-2.62554897959047,-2.44569461778527,0,0,"0"
"1413","Pterogymnus_laniarius",-1.47815564051804,-0.720575932969204,-1.47815564051804,0,0,"0"
"1414","Pteroscion_peli",-0.924737089784995,-0.34389975245001,-0.924737089784995,0,0,"0"
"1415","Pycnochromis_margaritifer",-0.381099419594962,-1.04982212449868,-0.381099419594962,0,0,"0"
"1416","Rhabdamia_gracilis",0.288784851147658,0.982078472412158,0.288784851147658,0,0,"0"
"1417","Rhinoptera_steindachneri",-1.96136638513366,-1.38629436111989,-1.96136638513366,0,0,"0"
"1418","Rhizoprionodon_porosus",-0.702189178036711,-1.02165124753198,-0.702189178036711,0,0,"0"
"1419","Salmo_obtusirostris",-1.45058361501957,-1.22929061231023,-1.45058361501957,0,0,"0"
"1420","Salmo_salar",-1.45058361501957,-1.00203019082187,-1.45058361501957,0,0,"0"
"1421","Salmo_trutta",-1.45058361501957,-1.25127285120163,-1.45058361501957,0,0,"0"
"1422","Sardinella_melanura",-0.184157384696936,-0.334962377033083,-0.184157384696936,0,0,"0"
"1423","Sarpa_salpa",-1.47815564051804,-1.45150297338505,-1.47815564051804,0,0,"0"
"1424","Saurida_longimanus",-0.465723801988921,-0.265703165733006,-0.465723801988921,0,0,"0"
"1425","Scoliodon_laticaudus",-1.3967751843391,-0.395415772255163,-1.3967751843391,0,0,"0"
"1426","Scolopsis_taeniata",-0.0732974641072086,-0.122619713547911,-0.0732974641072086,0,0,"0"
"1427","Scomber_colias",-1.06479677337875,-1.16168661909836,-1.06479677337875,0,0,"0"
"1428","Scomberoides_lysan",-0.767668962664674,-1.10866262452161,-0.767668962664674,0,0,"0"
"1429","Scorpaena_porcus",-1.14263467094201,-1.80949476125094,-1.14263467094201,0,0,"0"
"1430","Sebastes_borealis",-1.87560959232886,-3.35240721749272,-1.87560959232886,0,0,"0"
"1431","Sebastes_carnatus",-1.87560959232886,-1.33104888689391,-1.87560959232886,0,0,"0"
"1432","Sebastes_jordani",-1.87560959232886,-1.40976771730553,-1.87560959232886,0,0,"0"
"1433","Sebastes_melanops",-1.87560959232886,-1.73100685560292,-1.87560959232886,0,0,"0"
"1434","Sebastes_mentella",-1.87560959232886,-2.4453901224039,-1.87560959232886,0,0,"0"
"1435","Sebastes_variegatus",-1.87560959232886,-1.89379219479321,-1.87560959232886,0,0,"0"
"1436","Sebastolobus_altivelis",-2.89898008027729,-2.65926003693278,-2.89898008027729,1,75,"Sebastolobus_altivelis"
"1437","Selaroides_leptolepis",-0.646460622558472,0.116003675756306,-0.646460622558472,0,0,"0"
"1438","Selene_brownii",-0.408174625839624,-0.49429632181478,-0.408174625839624,0,0,"0"
"1439","Selene_setapinnis",-0.408174625839624,-0.538996500732687,-0.408174625839624,0,0,"0"
"1440","Serranus_hepatus",-1.24868879120645,-1.12508460899922,-1.24868879120645,0,0,"0"
"1441","Serranus_subligarius",-1.24868879120645,-0.562118918153541,-1.24868879120645,0,0,"0"
"1442","Sillago_ciliata",-0.507477495951092,-0.82271842493283,-0.507477495951092,0,0,"0"
"1443","Sillago_robusta",-0.507477495951092,-0.407968238326283,-0.507477495951092,0,0,"0"
"1444","Sparidentex_hasta",-1.45481022584595,-1.10990582121291,-1.45481022584595,0,0,"0"
"1445","Sphyraena_chrysotaenia",-1.2900586348317,-0.666407883370324,-1.2900586348317,0,0,"0"
"1446","Spinachia_spinachia",-0.268360516758386,0.576613364303994,-0.268360516758386,0,0,"0"
"1447","Sprattus_sprattus",-0.405530967489191,-0.613651631097173,-0.405530967489191,0,0,"0"
"1448","Stegastes_fuscus",-0.054625513643268,-1.66073120682165,-0.054625513643268,1,76,"Stegastes_fuscus"
"1449","Stegastes_nigricans",-0.054625513643268,-0.176140697718873,-0.054625513643268,0,0,"0"
"1450","Stegastes_planifrons",-0.054625513643268,-0.787457860031187,-0.054625513643268,0,0,"0"
"1451","Stichaeus_grigorjewi",-1.69681425011618,-1.94258235896264,-1.69681425011618,0,0,"0"
"1452","Stolephorus_indicus",0.453270404920125,0.143330446909455,0.453270404920125,1,77,"Stolephorus_indicus"
"1453","Symbolophorus_californiensis",-0.0963331587665723,-0.843970070294529,-0.0963331587665723,0,0,"0"
"1454","Symphorus_nematophorus",-1.20286142286707,-1.40649706843741,-1.20286142286707,0,0,"0"
"1455","Synapturichthys_kleinii",-0.857379358184936,-1.06566118852842,-0.857379358184936,0,0,"0"
"1456","Thamnaconus_modestus",-0.919713124224758,-1.63475572041839,-0.919713124224758,0,0,"0"
"1457","Thryssa_hamiltonii",-0.129298716558052,0.244252514524445,-0.129298716558052,0,0,"0"
"1458","Thryssa_vitrirostris",-0.129298716558052,-0.551647618286246,-0.129298716558052,0,0,"0"
"1459","Thunnus_albacares",-1.37766211522216,-0.910927779753357,-1.37766211522216,0,0,"0"
"1460","Thunnus_thynnus",-1.37766211522216,-2.1628141551571,-1.37766211522216,0,0,"0"
"1461","Trachinocephalus_trachinus",-0.654786506543875,-1.06762247198137,-0.654786506543875,0,0,"0"
"1462","Trachinus_draco",-0.978187769991889,-1.95793212428264,-0.978187769991889,0,0,"0"
"1463","Trachinus_radiatus",-0.978187769991889,-1.2837377727948,-0.978187769991889,0,0,"0"
"1464","Trachurus_declivis",-1.33736531859684,-1.43548460531066,-1.33736531859684,0,0,"0"
"1465","Trachurus_trecae",-1.33736531859684,-1.35867919408692,-1.33736531859684,0,0,"0"
"1466","Trematomus_bernacchii",-1.90947305710812,-1.1781455806613,-1.90947305710812,0,0,"0"
"1467","Trimma_nasa",1.16312541345542,0.909064686782416,1.16312541345542,1,78,"Trimma_nasa"
"1468","Umbrina_canosai",-0.966842450739366,-1.15677120284164,-0.966842450739366,0,0,"0"
"1469","Umbrina_coroides",-0.966842450739366,-1.02165124753198,-0.966842450739366,0,0,"0"
"1470","Upeneus_luzonius",-0.566051950477134,-0.693147180559945,-0.566051950477134,0,0,"0"
"1471","Upeneus_taeniopterus",-0.566051950477134,-0.673344553263766,-0.566051950477134,0,0,"0"
"1472","Upeneus_vittatus",-0.566051950477134,-0.558616287602339,-0.566051950477134,0,0,"0"
"1473","Urophycis_brasiliensis",-1.56865086735099,-2.45923890303942,-1.56865086735099,0,0,"0"
"1474","Urophycis_mystacea",-1.56865086735099,-1.87514107816711,-1.56865086735099,0,0,"0"
"1475","Wattsia_mossambica",-1.01404996471994,-0.829092913932386,-1.01404996471994,0,0,"0"
"1476","Xystreurys_rasilis",-0.719683641655943,-0.825536368605691,-0.719683641655943,0,0,"0"
"1477","Abudefduf_vaigiensis",-0.431479853566547,-0.162518929497775,-0.431479853566547,0,0,"0"
"1478","Acanthocybium_solandri",-0.831083824109882,-1.16102906230471,-0.831083824109882,0,0,"0"
"1479","Acanthopagrus_butcheri",-1.33198594960501,-1.53255326310464,-1.33198594960501,0,0,"0"
"1480","Acanthopagrus_latus",-1.33198594960501,-0.845715779204552,-1.33198594960501,0,0,"0"
"1481","Acanthurus_chirurgus",-0.524989926079029,-0.720861019127461,-0.524989926079029,0,0,"0"
"1482","Acanthurus_dussumieri",-0.524989926079029,-1.21739582465808,-0.524989926079029,0,0,"0"
"1483","Acanthurus_tractus",-0.524989926079029,0.160416721405905,-0.524989926079029,0,0,"0"
"1484","Achoerodus_gouldii",-1.09924658406978,-2.20727491318972,-1.09924658406978,0,0,"0"
"1485","Alepes_melanoptera",-0.305027135857598,-0.162518929497775,-0.305027135857598,0,0,"0"
"1486","Amphiprion_chrysopterus",-0.775938034746558,-0.208254938820459,-0.775938034746558,0,0,"0"
"1487","Amphiprion_perideraion",-0.775938034746558,-0.7339691750802,-0.775938034746558,0,0,"0"
"1488","Anchoa_panamensis",-0.12908945104432,1.02388874247217,-0.12908945104432,0,0,"0"
"1489","Anisotremus_interruptus",-1.16230302236253,-2.04022082852655,-1.16230302236253,0,0,"0"
"1490","Anodontostoma_chacunda",-0.285790343013206,0.081119051284792,-0.285790343013206,0,0,"0"
"1491","Antimora_rostrata",-1.97932845184941,-2.1630219281378,-1.97932845184941,0,0,"0"
"1492","Aphanopus_carbo",-1.75653101021034,-1.73676005100945,-1.75653101021034,0,0,"0"
"1493","Arctoraja_parmifera",-2.17058246628173,-2.26818366627671,-2.17058246628173,0,0,"0"
"1494","Arripis_truttacea",-0.712126036821765,-0.961026625715547,-0.712126036821765,0,0,"0"
"1495","Atherina_presbyter",-0.670740371436651,-0.511826124099574,-0.670740371436651,0,0,"0"
"1496","Atractoscion_nobilis",-1.10970786569928,-2.05572501506252,-1.10970786569928,0,0,"0"
"1497","Balistes_capriscus",-1.35483688346467,-1.08505214440455,-1.35483688346467,0,0,"0"
"1498","Bathyraja_interrupta",-2.78499454738203,-2.85597033117883,-2.78499454738203,1,79,"Bathyraja_interrupta"
"1499","Bathyraja_kincaidii",-2.78499454738203,-1.65459219444121,-2.78499454738203,1,80,"Bathyraja_kincaidii"
"1500","Boreogadus_saida",-1.28260072024082,-1.16056952879526,-1.28260072024082,0,0,"0"
"1501","Brama_brama",-1.19240798888932,-2.47693848013882,-1.19240798888932,0,0,"0"
"1502","Calamus_bajonado",-1.30069723606742,-1.96611285637283,-1.30069723606742,0,0,"0"
"1503","Calotomus_carolinus",-0.507262383358836,-0.0943106794712413,-0.507262383358836,0,0,"0"
"1504","Calotomus_japonicus",-0.507262383358836,-1.27296567581289,-0.507262383358836,0,0,"0"
"1505","Capros_aper",-0.593350283983884,-1.30268877726509,-0.593350283983884,0,0,"0"
"1506","Carangoides_equula",-0.767132945687225,-0.550490880158422,-0.767132945687225,0,0,"0"
"1507","Caranx_ruber",-1.1969149621852,-1.65286747036144,-1.1969149621852,0,0,"0"
"1508","Carcharhinus_leucas",-1.75711793723447,-2.4516524186902,-1.75711793723447,0,0,"0"
"1509","Cephalopholis_miniata",-1.22825661141406,-2.25030894842867,-1.22825661141406,0,0,"0"
"1510","Cephalopholis_spiloparaea",-1.22825661141406,0,-1.22825661141406,0,0,"0"
"1511","Chaetodon_auriga",0.0851750400644998,-0.0906543682681308,0.0851750400644998,0,0,"0"
"1512","Chanos_chanos",-0.776132171912975,0.0319830458530507,-0.776132171912975,0,0,"0"
"1513","Chauliodus_macouni",-0.905145243191896,-1.04982212449868,-0.905145243191896,0,0,"0"
"1514","Cheilopogon_cyanopterus",0.160160602999676,-0.150822889734584,0.160160602999676,0,0,"0"
"1515","Chirocentrus_nudus",-0.419819950516711,-1.41881755282545,-0.419819950516711,0,0,"0"
"1516","Clidoderma_asperrimum",-1.69937146142247,-1.21757827373333,-1.69937146142247,0,0,"0"
"1517","Coelorinchus_mediterraneus",-1.52780488082381,-1.89711998488588,-1.52780488082381,0,0,"0"
"1518","Coryphaenoides_cinereus",-1.81391974442741,-1.27296567581289,-1.81391974442741,0,0,"0"
"1519","Cyclothone_braueri",-0.190433504675572,0.874134514340763,-0.190433504675572,0,0,"0"
"1520","Dentex_dentex",-1.57705775891882,-2.30857801473045,-1.57705775891882,0,0,"0"
"1521","Diplodus_hottentotus",-1.37930878368914,-2.13372878715366,-1.37930878368914,0,0,"0"
"1522","Doederleinia_berycoides",-1.44093516404781,-1.04696905551627,-1.44093516404781,0,0,"0"
"1523","Dormitator_latifrons",0.0988671087860455,-0.562118918153541,0.0988671087860455,0,0,"0"
"1524","Emmelichthys_nitidus",-1.21305838445512,-1.31676829847128,-1.21305838445512,0,0,"0"
"1525","Epinephelus_bleekeri",-1.52747390940305,-2.08080246731918,-1.52747390940305,0,0,"0"
"1526","Epinephelus_morrhua",-1.52747390940305,-1.51412773262978,-1.52747390940305,0,0,"0"
"1527","Epinephelus_quoyanus",-1.52747390940305,-0.301105092783922,-1.52747390940305,0,0,"0"
"1528","Escualosa_thoracata",-0.357023510772399,0.66646091529744,-0.357023510772399,0,0,"0"
"1529","Etelis_coruscans",-1.27999764185288,-1.55945798012908,-1.27999764185288,0,0,"0"
"1530","Etmopterus_granulosus",-1.949282437409,-2.96617347131245,-1.949282437409,0,0,"0"
"1531","Evynnis_tumifrons",-1.13548899457137,-1.38762858413303,-1.13548899457137,0,0,"0"
"1532","Glyptocephalus_kitaharae",-1.63409601132896,-1.83258146374831,-1.63409601132896,0,0,"0"
"1533","Gymnocanthus_herzensteini",-1.52273606072786,-1.73590857648805,-1.52273606072786,0,0,"0"
"1534","Gymnocranius_euanus",-1.05998116858088,-1.46967597005894,-1.05998116858088,0,0,"0"
"1535","Gymnocranius_griseus",-1.05998116858088,-1.51412773262978,-1.05998116858088,0,0,"0"
"1536","Gymnoscopelus_braueri",-0.549268233972612,-1.23787435600162,-0.549268233972612,0,0,"0"
"1537","Haemulon_bonariense",-1.50504273925504,-1.69826912614072,-1.50504273925504,0,0,"0"
"1538","Haemulon_flavolineatum",-1.50504273925504,-1.3612765981446,-1.50504273925504,0,0,"0"
"1539","Haemulon_parra",-1.50504273925504,-1.42711635564015,-1.50504273925504,0,0,"0"
"1540","Halichoeres_scapularis",-0.556540491128261,-0.478035800943,-0.556540491128261,0,0,"0"
"1541","Helicolenus_dactylopterus",-2.85735915625225,-2.07753296417316,-2.85735915625225,1,81,"Helicolenus_dactylopterus"
"1542","Helicolenus_percoides",-2.85735915625225,-2.28565423233406,-2.85735915625225,1,82,"Helicolenus_percoides"
"1543","Heterostichus_rostratus",-0.141322661860187,-1.38629436111989,-0.141322661860187,0,0,"0"
"1544","Hippocampus_hippocampus",0.301632946096888,-0.0725706928348354,0.301632946096888,0,0,"0"
"1545","Hippocampus_trimaculatus",0.301632946096888,-0.713349887877465,0.301632946096888,0,0,"0"
"1546","Hippocampus_zosterae",0.301632946096888,2.484906649788,0.301632946096888,1,83,"Hippocampus_zosterae"
"1547","Hyporhamphus_unifasciatus",-0.197889935362191,0.378436435720245,-0.197889935362191,0,0,"0"
"1548","Icelus_perminovi",-1.3741772627264,-1.46967597005894,-1.3741772627264,0,0,"0"
"1549","Idiacanthus_antrostomus",-0.942981761710016,-0.693147180559945,-0.942981761710016,0,0,"0"
"1550","Inimicus_japonicus",-0.722264991979389,-1.56542102701733,-0.722264991979389,0,0,"0"
"1551","Isogomphodon_oxyrhynchus",-1.2415459960129,-2.17155683058764,-1.2415459960129,0,0,"0"
"1552","Knipowitschia_longecaudata",0.314420751467444,0.0654974362315006,0.314420751467444,0,0,"0"
"1553","Lactarius_lactarius",-0.952921537413046,-0.211029720930698,-0.952921537413046,0,0,"0"
"1554","Latris_lineata",-1.48660854548179,-1.60448353896897,-1.48660854548179,0,0,"0"
"1555","Lepidophanes_guentheri",-0.16284117486019,0.87983419486354,-0.16284117486019,0,0,"0"
"1556","Lethrinus_lentjan",-1.00844034217133,-0.703399557024297,-1.00844034217133,0,0,"0"
"1557","Lethrinus_nebulosus",-1.00844034217133,-1.40426256876729,-1.00844034217133,0,0,"0"
"1558","Lethrinus_ornatus",-1.00844034217133,-0.715904167682561,-1.00844034217133,0,0,"0"
"1559","Leucoraja_fullonica",-1.41594776888535,-2.12026353620009,-1.41594776888535,0,0,"0"
"1560","Limanda_limanda",-1.89410890590621,-1.0603117311697,-1.89410890590621,0,0,"0"
"1561","Lophius_vomerinus",-2.07237156805235,-2.44568593663472,-2.07237156805235,0,0,"0"
"1562","Lopholatilus_chamaeleonticeps",-2.01089434331744,-2.17742489122084,-2.01089434331744,0,0,"0"
"1563","Lutjanus_alexandrei",-1.38479890242685,-1.42711635564015,-1.38479890242685,0,0,"0"
"1564","Lutjanus_argentimaculatus",-1.38479890242685,-1.66865727209407,-1.38479890242685,0,0,"0"
"1565","Lutjanus_bohar",-1.38479890242685,-1.91981187298821,-1.38479890242685,0,0,"0"
"1566","Lutjanus_monostigma",-1.38479890242685,-1.51412773262978,-1.38479890242685,0,0,"0"
"1567","Lycengraulis_grossidens",-0.256301848321453,-0.881889305156823,-0.256301848321453,0,0,"0"
"1568","Lycodes_brunneofasciatus",-1.90801620215609,-1.6094379124341,-1.90801620215609,0,0,"0"
"1569","Malacocottus_zonurus",-1.55809266844933,-2.12026353620009,-1.55809266844933,0,0,"0"
"1570","Maurolicus_stehmanni",-0.210100712843624,0.487352267580348,-0.210100712843624,0,0,"0"
"1571","Mene_maculata",-0.952921537413046,-0.359894406565706,-0.952921537413046,0,0,"0"
"1572","Menticirrhus_undulatus",-0.612453044674727,-0.954511944694353,-0.612453044674727,0,0,"0"
"1573","Merlangius_merlangus",-1.28260072024082,-1.06248493310449,-1.28260072024082,0,0,"0"
"1574","Micropogonias_undulatus",-1.2623225854116,-0.64169389897103,-1.2623225854116,0,0,"0"
"1575","Mobula_japanica",-1.86047618984279,-1.5863726395031,-1.86047618984279,0,0,"0"
"1576","Mugil_incilis",-0.709408685508541,-0.180323554131282,-0.709408685508541,0,0,"0"
"1577","Mustelus_henlei",-1.5568625096822,-1.50242376477962,-1.5568625096822,0,0,"0"
"1578","Naso_brachycentron",-1.05967339664176,-0.84629836005412,-1.05967339664176,0,0,"0"
"1579","Nemapteryx_caelata",-1.19661061788872,-0.451509046609571,-1.19661061788872,0,0,"0"
"1580","Notarius_troschelii",-1.21295967710149,-1.6094379124341,-1.21295967710149,0,0,"0"
"1581","Notoscopelus_kroyeri",-0.18759242032039,-1.6094379124341,-0.18759242032039,0,0,"0"
"1582","Notothenia_neglecta",-1.89497252085773,-2.20727491318972,-1.89497252085773,0,0,"0"
"1583","Oligocottus_maculosus",-1.17828642878386,-1.57021719928082,-1.17828642878386,0,0,"0"
"1584","Oncorhynchus_mykiss",-0.958237013438,-0.662254317117575,-0.958237013438,0,0,"0"
"1585","Ophthalmolepis_lineolata",-0.946899748057805,-1.29098418131557,-0.946899748057805,0,0,"0"
"1586","Opisthonema_oglinum",-0.65901408279026,-0.414663534212571,-0.65901408279026,0,0,"0"
"1587","Osmerus_mordax",-1.08055579980022,-0.849847775325441,-1.08055579980022,0,0,"0"
"1588","Pampus_argenteus",-0.37733057329635,-0.501573683468494,-0.37733057329635,0,0,"0"
"1589","Paracaesio_stonei",-1.26100376753582,-1.22123765450421,-1.26100376753582,0,0,"0"
"1590","Paralichthys_isosceles",-1.04778569935664,-1.08470938349912,-1.04778569935664,0,0,"0"
"1591","Parapocryptes_serperaster",-0.105620690671255,-0.579818495252942,-0.105620690671255,0,0,"0"
"1592","Pegusa_lascaris",-0.780950220610221,-0.939900597513289,-0.780950220610221,0,0,"0"
"1593","Pennahia_macrocephalus",-0.537426117468251,-0.755022584278033,-0.537426117468251,0,0,"0"
"1594","Periophthalmodon_schlosseri",-0.195810633292969,0.336472236621213,-0.195810633292969,0,0,"0"
"1595","Platycephalus_westraliae",-1.29234690093765,-0.703702694499462,-1.29234690093765,0,0,"0"
"1596","Plectropomus_areolatus",-1.23009121032069,-0.99753874897468,-1.23009121032069,0,0,"0"
"1597","Plicofollis_layardi",-0.845924350231981,-1.01197598200856,-0.845924350231981,0,0,"0"
"1598","Polydactylus_octonemus",-1.04421020159777,0.934130650002486,-1.04421020159777,1,84,"Polydactylus_octonemus"
"1599","Polymixia_nobilis",-1.28783195786413,-1.55431861321302,-1.28783195786413,0,0,"0"
"1600","Polyprion_oxygeneios",-2.22339976589693,-2.10092787132192,-2.22339976589693,0,0,"0"
"1601","Pomadasys_maculatus",-1.15458258570384,-0.713349887877465,-1.15458258570384,0,0,"0"
"1602","Prionotus_carolinus",-1.16673579688154,-1.20397280432594,-1.16673579688154,0,0,"0"
"1603","Pristipomoides_argyrogrammicus",-1.09380189078427,-0.693147180559945,-1.09380189078427,0,0,"0"
"1604","Pristis_perotteti",-2.52574957825265,-2.41911890925,-2.52574957825265,1,85,"Pristis_perotteti"
"1605","Pristotis_obtusirostris",-0.446369821733235,-0.22314355131421,-0.446369821733235,0,0,"0"
"1606","Pronotogrammus_martinicensis",-1.35808716371968,-0.866631897488919,-1.35808716371968,0,0,"0"
"1607","Pseudochromis_fuscus",-0.509414748607411,0.00995033085316809,-0.509414748607411,0,0,"0"
"1608","Pseudopleuronectes_yokohamae",-1.4382990604758,-1.17830505757736,-1.4382990604758,0,0,"0"
"1609","Pseudotriakis_microdon",-1.60751273657662,-1.77195684193188,-1.60751273657662,0,0,"0"
"1610","Pseudupeneus_prayensis",-0.800333935865328,-0.63487827243597,-0.800333935865328,0,0,"0"
"1611","Pterapogon_kauderni",0.484245107378236,-0.301105092783922,0.484245107378236,1,86,"Pterapogon_kauderni"
"1612","Raja_undulata",-1.6900007403367,-2.02222035203255,-1.6900007403367,0,0,"0"
"1613","Rhincodon_typus",-1.68166801169973,-3.2251454378818,-1.68166801169973,0,0,"0"
"1614","Rhombosolea_plebeia",-0.192516225362202,-0.677273831403655,-0.192516225362202,0,0,"0"
"1615","Rondeletia_loricata",-1.31614942056648,-0.916290731874155,-1.31614942056648,0,0,"0"
"1616","Rostroraja_eglanteria",-1.85430932159599,-1.6094379124341,-1.85430932159599,0,0,"0"
"1617","Rudarius_ercodes",-0.602070261454226,0.182321556793955,-0.602070261454226,0,0,"0"
"1618","Salmo_lourosensis",-1.25813346202364,-1.3704210119636,-1.25813346202364,0,0,"0"
"1619","Salvelinus_fontinalis",-1.43499412265245,-1.15201306539522,-1.43499412265245,0,0,"0"
"1620","Salvelinus_thingvallensis",-1.43499412265245,-1.73590857648805,-1.43499412265245,0,0,"0"
"1621","Saurida_elongata",-0.525264165876287,-0.173877310011292,-0.525264165876287,0,0,"0"
"1622","Saurida_undosquamis",-0.525264165876287,-0.382834817841043,-0.525264165876287,0,0,"0"
"1623","Scomberoides_tol",-1.13980620611517,-0.0202027073175195,-1.13980620611517,0,0,"0"
"1624","Scomberomorus_queenslandicus",-1.01668773799311,-0.541585563751409,-1.01668773799311,0,0,"0"
"1625","Scorpis_lineolata",-1.77394823318815,-0.843970070294529,-1.77394823318815,0,0,"0"
"1626","Sebastes_alutus",-1.90956188762675,-2.088042750575,-1.90956188762675,0,0,"0"
"1627","Sebastes_elongatus",-1.90956188762675,-2.21183072972558,-1.90956188762675,0,0,"0"
"1628","Sebastes_polyspinis",-1.90956188762675,-1.66178439280631,-1.90956188762675,0,0,"0"
"1629","Sebastes_schlegelii",-1.90956188762675,-1.56064774826467,-1.90956188762675,0,0,"0"
"1630","Sebastes_taczanowskii",-1.90956188762675,-1.38629436111989,-1.90956188762675,0,0,"0"
"1631","Sebastes_variabilis",-1.90956188762675,-1.60735437023072,-1.90956188762675,0,0,"0"
"1632","Sebastiscus_marmoratus",-1.88667013458988,-1.30011666487884,-1.88667013458988,0,0,"0"
"1633","Semicossyphus_pulcher",-1.1665180086857,-1.42890366621424,-1.1665180086857,0,0,"0"
"1634","Seriolella_porosa",-1.34970046845075,-1.37575014724422,-1.34970046845075,0,0,"0"
"1635","Seriolella_punctata",-1.34970046845075,-1.00330210886378,-1.34970046845075,0,0,"0"
"1636","Siganus_luridus",-0.0774939765931029,-1.30379313960815,-0.0774939765931029,0,0,"0"
"1637","Sillago_schomburgkii",-0.515845323594766,-0.768012978252457,-0.515845323594766,0,0,"0"
"1638","Solea_senegalensis",-0.709953432785635,-1.70374859190534,-0.709953432785635,0,0,"0"
"1639","Sparisoma_chrysopterum",-0.497749797015452,-0.350266947643402,-0.497749797015452,0,0,"0"
"1640","Sphoeroides_testudineus",-0.0752685146957145,-0.446287102628419,-0.0752685146957145,0,0,"0"
"1641","Sphyraena_barracuda",-1.19599173669817,-1.84674377756081,-1.19599173669817,0,0,"0"
"1642","Spondyliosoma_cantharus",-1.25087255977274,-1.38685852022772,-1.25087255977274,0,0,"0"
"1643","Spratelloides_delicatulus",1.34511124997572,1.75509548485646,1.34511124997572,1,87,"Spratelloides_delicatulus"
"1644","Sprattus_fuegensis",-0.462430720806617,-0.437386724598037,-0.462430720806617,0,0,"0"
"1645","Squalus_blainville",-2.48326486862513,-2.30759763481759,-2.48326486862513,1,88,"Squalus_blainville"
"1646","Stegastes_acapulcoensis",-0.464766546718674,-0.0779615414697118,-0.464766546718674,0,0,"0"
"1647","Stegastes_beebei",-0.464766546718674,-0.366802242830773,-0.464766546718674,0,0,"0"
"1648","Stegastes_flavilatus",-0.464766546718674,0.485507815781701,-0.464766546718674,0,0,"0"
"1649","Stenodus_leucichthys",-2.24651300375226,-2.39473028665521,-2.24651300375226,0,0,"0"
"1650","Stenotomus_chrysops",-1.40305799306726,-1.52586682144791,-1.40305799306726,0,0,"0"
"1651","Stolephorus_waitei",0.55696018402361,-0.403966231984429,0.55696018402361,1,89,"Stolephorus_waitei"
"1652","Syngnathus_typhle",0.17275728012269,-0.583396316600826,0.17275728012269,0,0,"0"
"1653","Thamnaconus_hypargyreus",-1.35421263390133,-0.755022584278033,-1.35421263390133,0,0,"0"
"1654","Triakis_semifasciata",-1.54225772409704,-2.29441853032765,-1.54225772409704,0,0,"0"
"1655","Trichiurus_nanhaiensis",-1.10721588775874,-1.30563645810244,-1.10721588775874,0,0,"0"
"1656","Trigla_lyra",-0.928967423362504,-1.81810344456766,-0.928967423362504,0,0,"0"
