"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"9582","Cyclothone_pallida",-2.66449325685785,0,-2.66449325685785,0,0,"0"
"9583","Cynoglossus_gilchristi",3.13642841677679,1,3.13642841677679,0,0,"0"
"9584","Cynoglossus_interruptus",3.13642841677679,1,3.13642841677679,0,0,"0"
"9585","Cynoglossus_joyneri",3.13642841677679,1,3.13642841677679,0,0,"0"
"9586","Cynoglossus_westraliensis",3.13642841677679,1,3.13642841677679,0,0,"0"
"9587","Cynoscion_arenarius",0.577842468559411,1,0.577842468559411,0,0,"0"
"9588","Cynoscion_microlepidotus",0.577842468559411,1,0.577842468559411,0,0,"0"
"9589","Cypho_purpurascens",-1.36729899739198,0,-1.36729899739198,0,0,"0"
"9590","Cypselurus_naresii",-4.57462032674123,0,-4.57462032674123,0,0,"0"
"9591","Cyttopsis_cypho",-0.64990850564604,0,-0.64990850564604,0,0,"0"
"9592","Cyttus_novaezealandiae",1.12445711738678,1,1.12445711738678,0,0,"0"
"9593","Dactyloptena_orientalis",1.70544535047003,0,1.70544535047003,0,0,"0"
"9594","Dactylopus_kuiteri",0.687595136007452,1,0.687595136007452,0,0,"0"
"9595","Dactyloscopus_foraminosus",2.53749370402691,1,2.53749370402691,0,0,"0"
"9596","Dagetichthys_lusitanicus",2.21178959302688,1,2.21178959302688,0,0,"0"
"9597","Dagetichthys_marginatus",2.21178959302688,1,2.21178959302688,0,0,"0"
"9598","Dasyatis_marmorata",1.32504109349109,1,1.32504109349109,0,0,"0"
"9599","Dasyscopelus_spinosus",-4.05269464087186,0,-4.05269464087186,0,0,"0"
"9600","Davidijordania_poecilimon",1.64244673945055,1,1.64244673945055,0,0,"0"
"9601","Deania_quadrispinosa",2.0825394368147,1,2.0825394368147,0,0,"0"
"9602","Decapterus_koheru",-1.82046001476465,0,-1.82046001476465,0,0,"0"
"9603","Dellichthys_morelandi",0.954939686342158,1,0.954939686342158,0,0,"0"
"9604","Dendrochirus_bellus",-0.874692634944297,1,-0.874692634944297,0,0,"0"
"9605","Dentex_barnardi",-0.059855550898119,0,-0.059855550898119,0,0,"0"
"9606","Dentiraja_australis",0.77736680150816,1,0.77736680150816,0,0,"0"
"9607","Derichthys_serpentinus",-0.334841991522364,0,-0.334841991522364,0,0,"0"
"9608","Derilissus_kremnobates",1.04077329844147,1,1.04077329844147,0,0,"0"
"9609","Dermatolepis_striolata",-1.26877744182893,0,-1.26877744182893,0,0,"0"
"9610","Diagramma_labiosum",-1.05826457615807,0,-1.05826457615807,0,0,"0"
"9611","Diaphus_confusus",-3.68326303258512,1,-3.68326303258512,1,353,"Diaphus_confusus"
"9612","Diaphus_dumerilii",-3.68326303258512,0,-3.68326303258512,0,0,"0"
"9613","Diaphus_mascarensis",-3.68326303258512,1,-3.68326303258512,1,354,"Diaphus_mascarensis"
"9614","Diaphus_perspicillatus",-3.68326303258512,0,-3.68326303258512,0,0,"0"
"9615","Diaphus_rivatoni",-3.68326303258512,0,-3.68326303258512,0,0,"0"
"9616","Diaphus_sagamiensis",-3.68326303258512,0,-3.68326303258512,0,0,"0"
"9617","Diaphus_umbroculus",-3.68326303258512,0,-3.68326303258512,0,0,"0"
"9618","Diaphus_wisneri",-3.68326303258512,0,-3.68326303258512,0,0,"0"
"9619","Diapterus_rhombeus",1.09415792428606,1,1.09415792428606,0,0,"0"
"9620","Dibranchus_accinctus",2.61369997882917,1,2.61369997882917,0,0,"0"
"9621","Dibranchus_hystrix",2.61369997882917,1,2.61369997882917,0,0,"0"
"9622","Dicologlossa_cuneata",2.3234450051907,1,2.3234450051907,0,0,"0"
"9623","Diodon_hystrix",-1.52215253137101,0,-1.52215253137101,0,0,"0"
"9624","Diplodus_cadenati",-1.02069851322822,0,-1.02069851322822,0,0,"0"
"9625","Diplodus_omanensis",-1.02069851322822,1,-1.02069851322822,0,0,"0"
"9626","Diplogrammus_xenicus",0.709677098621154,0,0.709677098621154,0,0,"0"
"9627","Diploprion_drachi",-0.426167195930413,0,-0.426167195930413,0,0,"0"
"9628","Dipturus_argentinensis",1.92010453917157,0,1.92010453917157,1,355,"Dipturus_argentinensis"
"9629","Dipturus_batis",1.92010453917157,1,1.92010453917157,0,0,"0"
"9630","Dipturus_diehli",1.92010453917157,1,1.92010453917157,0,0,"0"
"9631","Dipturus_flavirostris",1.92010453917157,1,1.92010453917157,0,0,"0"
"9632","Dipturus_grahamorum",1.92010453917157,0,1.92010453917157,1,356,"Dipturus_grahamorum"
"9633","Dipturus_intermedius",1.92010453917157,1,1.92010453917157,0,0,"0"
"9634","Dipturus_leptocauda",1.92010453917157,1,1.92010453917157,0,0,"0"
"9635","Dipturus_pullopunctatus",1.92010453917157,1,1.92010453917157,0,0,"0"
"9636","Dipturus_queenslandicus",1.92010453917157,1,1.92010453917157,0,0,"0"
"9637","Doederleinia_berycoides",-1.04287009546081,1,-1.04287009546081,0,0,"0"
"9638","Dolopichthys_longicornis",-2.65270257929797,0,-2.65270257929797,0,0,"0"
"9639","Doryrhamphus_japonicus",-0.47895667985341,0,-0.47895667985341,0,0,"0"
"9640","Doryrhamphus_negrosensis",-0.47895667985341,0,-0.47895667985341,0,0,"0"
"9641","Doryrhamphus_paulus",-0.47895667985341,1,-0.47895667985341,0,0,"0"
"9642","Draculo_maugei",1.9713115043835,1,1.9713115043835,0,0,"0"
"9643","Drombus_simulus",1.41772013831071,1,1.41772013831071,0,0,"0"
"9644","Dunckerocampus_chapmani",0.536217824174401,1,0.536217824174401,0,0,"0"
"9645","Dysomma_tridens",1.80020460330702,1,1.80020460330702,0,0,"0"
"9646","Dysommina_rugosa",1.02474060195403,0,1.02474060195403,0,0,"0"
"9647","Ebinania_brephocephala",3.0405128944646,1,3.0405128944646,0,0,"0"
"9648","Ebinania_macquariensis",3.0405128944646,1,3.0405128944646,0,0,"0"
"9649","Ebosia_falcata",1.13308385257975,1,1.13308385257975,0,0,"0"
"9650","Echinomacrurus_occidentalis",-0.754837883409727,0,-0.754837883409727,0,0,"0"
"9651","Echiostoma_barbatum",-3.25097692018007,0,-3.25097692018007,0,0,"0"
"9652","Ecsenius_dentex",-1.3882397859238,1,-1.3882397859238,0,0,"0"
"9653","Ecsenius_fijiensis",-1.3882397859238,0,-1.3882397859238,0,0,"0"
"9654","Ecsenius_isos",-1.3882397859238,0,-1.3882397859238,0,0,"0"
"9655","Ecsenius_lubbocki",-1.3882397859238,0,-1.3882397859238,0,0,"0"
"9656","Ecsenius_mandibularis",-1.3882397859238,0,-1.3882397859238,0,0,"0"
"9657","Ecsenius_midas",-1.3882397859238,0,-1.3882397859238,0,0,"0"
"9658","Ecsenius_opsifrontalis",-1.3882397859238,0,-1.3882397859238,0,0,"0"
"9659","Ecsenius_pictus",-1.3882397859238,0,-1.3882397859238,0,0,"0"
"9660","Ecsenius_portenoyi",-1.3882397859238,1,-1.3882397859238,0,0,"0"
"9661","Ecsenius_sellifer",-1.3882397859238,0,-1.3882397859238,0,0,"0"
"9662","Einara_macrolepis",-1.94332632301386,0,-1.94332632301386,0,0,"0"
"9663","Elacatinus_jarocho",-1.83392900946143,0,-1.83392900946143,0,0,"0"
"9664","Elacatinus_oceanops",-1.83392900946143,0,-1.83392900946143,0,0,"0"
"9665","Elagatis_bipinnulata",-2.37867361969877,0,-2.37867361969877,0,0,"0"
"9666","Electrona_paucirastra",-2.99660448132528,0,-2.99660448132528,0,0,"0"
"9667","Emblemaria_caycedoi",-0.151952267309775,1,-0.151952267309775,0,0,"0"
"9668","Emblemaria_vitta",-0.151952267309775,1,-0.151952267309775,0,0,"0"
"9669","Emblemariopsis_carib",-2.1832190151572,0,-2.1832190151572,0,0,"0"
"9670","Emblemariopsis_diaphana",-2.1832190151572,0,-2.1832190151572,0,0,"0"
"9671","Emmelichthys_struhsakeri",0.652276609976748,0,0.652276609976748,0,0,"0"
"9672","Encheliophis_gracilis",0.661470644665314,0,0.661470644665314,0,0,"0"
"9673","Enchelycore_bayeri",-0.680611422615403,0,-0.680611422615403,0,0,"0"
"9674","Enchelycore_ramosa",-0.680611422615403,0,-0.680611422615403,0,0,"0"
"9675","Enchelyurus_petersi",-0.567710001142717,1,-0.567710001142717,0,0,"0"
"9676","Encrasicholina_heteroloba",-5.51805822402519,0,-5.51805822402519,1,357,"Encrasicholina_heteroloba"
"9677","Engraulis_capensis",-6.26773365064008,0,-6.26773365064008,1,358,"Engraulis_capensis"
"9678","Engraulis_maeoticus",-6.26773365064008,0,-6.26773365064008,1,359,"Engraulis_maeoticus"
"9679","Engyprosopon_arenicola",3.29238751275334,1,3.29238751275334,0,0,"0"
"9680","Engyprosopon_hureaui",3.29238751275334,1,3.29238751275334,0,0,"0"
"9681","Engyprosopon_keliaoense",3.29238751275334,1,3.29238751275334,0,0,"0"
"9682","Enigmacanthus_filamentosus",-0.579347819158877,1,-0.579347819158877,0,0,"0"
"9683","Enneanectes_exsul",-1.1737832638732,0,-1.1737832638732,0,0,"0"
"9684","Enneanectes_wilki",-1.1737832638732,0,-1.1737832638732,0,0,"0"
"9685","Enneapterygius_atriceps",-0.265753300789475,0,-0.265753300789475,0,0,"0"
"9686","Enneapterygius_elaine",-0.265753300789475,1,-0.265753300789475,0,0,"0"
"9687","Enneapterygius_hsiojenae",-0.265753300789475,1,-0.265753300789475,0,0,"0"
"9688","Enneapterygius_philippinus",-0.265753300789475,0,-0.265753300789475,0,0,"0"
"9689","Enneapterygius_rhothion",-0.265753300789475,0,-0.265753300789475,0,0,"0"
"9690","Enophrys_bison",3.38529562258454,1,3.38529562258454,0,0,"0"
"9691","Enophrys_taurina",3.38529562258454,1,3.38529562258454,0,0,"0"
"9692","Entomacrodus_decussatus",-0.0116595112990032,0,-0.0116595112990032,0,0,"0"
"9693","Entomacrodus_textilis",-0.0116595112990032,0,-0.0116595112990032,0,0,"0"
"9694","Entomacrodus_vermiculatus",-0.0116595112990032,1,-0.0116595112990032,0,0,"0"
"9695","Ephippus_goreensis",-2.06206121651052,1,-2.06206121651052,1,360,"Ephippus_goreensis"
"9696","Ephippus_orbis",-2.06206121651052,0,-2.06206121651052,0,0,"0"
"9697","Epigonus_atherinoides",1.27125495384725,1,1.27125495384725,0,0,"0"
"9698","Epigonus_devaneyi",1.27125495384725,1,1.27125495384725,0,0,"0"
"9699","Epinephelus_andersoni",-0.934309053053125,0,-0.934309053053125,0,0,"0"
"9700","Epinephelus_bontoides",-0.934309053053125,0,-0.934309053053125,0,0,"0"
"9701","Epinephelus_guttatus",-0.934309053053125,0,-0.934309053053125,0,0,"0"
"9702","Epinephelus_melanostigma",-0.934309053053125,0,-0.934309053053125,0,0,"0"
"9703","Epinephelus_stoliczkae",-0.934309053053125,0,-0.934309053053125,0,0,"0"
"9704","Epinephelus_summana",-0.934309053053125,0,-0.934309053053125,0,0,"0"
"9705","Epinephelus_trophis",-0.934309053053125,1,-0.934309053053125,0,0,"0"
"9706","Epinnula_magistralis",-3.21024872564936,0,-3.21024872564936,0,0,"0"
"9707","Eretmophorus_kleinenbergi",-0.155343388427391,0,-0.155343388427391,0,0,"0"
"9708","Ericandersonia_sagamia",2.00032061884057,0,2.00032061884057,1,361,"Ericandersonia_sagamia"
"9709","Esselenichthys_laurae",1.69817213416559,1,1.69817213416559,0,0,"0"
"9710","Etelis_oculatus",-0.907262241338567,1,-0.907262241338567,0,0,"0"
"9711","Etmopterus_bigelowi",-0.506813003071908,0,-0.506813003071908,0,0,"0"
"9712","Etmopterus_brosei",-0.506813003071908,0,-0.506813003071908,0,0,"0"
"9713","Etmopterus_decacuspidatus",-0.506813003071908,0,-0.506813003071908,0,0,"0"
"9714","Etmopterus_gracilispinis",-0.506813003071908,0,-0.506813003071908,0,0,"0"
"9715","Etmopterus_lailae",-0.506813003071908,0,-0.506813003071908,0,0,"0"
"9716","Etmopterus_litvinovi",-0.506813003071908,1,-0.506813003071908,0,0,"0"
"9717","Etmopterus_parini",-0.506813003071908,0,-0.506813003071908,0,0,"0"
"9718","Etrumeus_acuminatus",-4.24091304053082,0,-4.24091304053082,0,0,"0"
"9719","Etrumeus_whiteheadi",-4.24091304053082,0,-4.24091304053082,0,0,"0"
"9720","Eubalichthys_caeruleoguttatus",-0.0282928402778374,1,-0.0282928402778374,0,0,"0"
"9721","Eucinostomus_argenteus",1.26384305355957,0,1.26384305355957,0,0,"0"
"9722","Eucinostomus_jonesii",1.26384305355957,1,1.26384305355957,0,0,"0"
"9723","Eugnathogobius_mas",0.902091258995652,1,0.902091258995652,0,0,"0"
"9724","Eustomias_appositus",-4.65492793679234,0,-4.65492793679234,0,0,"0"
"9725","Eustomias_bimargaritatus",-4.65492793679234,0,-4.65492793679234,0,0,"0"
"9726","Eustomias_cancriensis",-4.65492793679234,0,-4.65492793679234,0,0,"0"
"9727","Eustomias_dinema",-4.65492793679234,0,-4.65492793679234,0,0,"0"
"9728","Eustomias_filifer",-4.65492793679234,0,-4.65492793679234,0,0,"0"
"9729","Eustomias_longiramis",-4.65492793679234,0,-4.65492793679234,0,0,"0"
"9730","Eustomias_monoclonus",-4.65492793679234,0,-4.65492793679234,0,0,"0"
"9731","Eustomias_obscurus",-4.65492793679234,0,-4.65492793679234,0,0,"0"
"9732","Eustomias_satterleei",-4.65492793679234,0,-4.65492793679234,0,0,"0"
"9733","Eustomias_tenisoni",-4.65492793679234,0,-4.65492793679234,0,0,"0"
"9734","Eustomias_woollardi",-4.65492793679234,0,-4.65492793679234,0,0,"0"
"9735","Evermannella_megalops",-2.17948885420302,0,-2.17948885420302,0,0,"0"
"9736","Evermannia_panamensis",1.06681568928789,1,1.06681568928789,0,0,"0"
"9737","Evermannia_zosterura",1.06681568928789,1,1.06681568928789,0,0,"0"
"9738","Evermannichthys_spongicola",1.40351917527503,1,1.40351917527503,0,0,"0"
"9739","Eviota_aquila",-2.33678920122926,0,-2.33678920122926,0,0,"0"
"9740","Eviota_bimaculata",-2.33678920122926,0,-2.33678920122926,0,0,"0"
"9741","Eviota_deminuta",-2.33678920122926,0,-2.33678920122926,0,0,"0"
"9742","Eviota_guttata",-2.33678920122926,0,-2.33678920122926,0,0,"0"
"9743","Eviota_jewettae",-2.33678920122926,0,-2.33678920122926,0,0,"0"
"9744","Eviota_kermadecensis",-2.33678920122926,0,-2.33678920122926,0,0,"0"
"9745","Eviota_lachdeberei",-2.33678920122926,0,-2.33678920122926,0,0,"0"
"9746","Eviota_melasma",-2.33678920122926,0,-2.33678920122926,0,0,"0"
"9747","Eviota_minuta",-2.33678920122926,0,-2.33678920122926,0,0,"0"
"9748","Eviota_nigripinna",-2.33678920122926,0,-2.33678920122926,0,0,"0"
"9749","Eviota_nigriventris",-2.33678920122926,0,-2.33678920122926,0,0,"0"
"9750","Eviota_occasa",-2.33678920122926,0,-2.33678920122926,0,0,"0"
"9751","Eviota_prasites",-2.33678920122926,0,-2.33678920122926,0,0,"0"
"9752","Eviota_variola",-2.33678920122926,0,-2.33678920122926,0,0,"0"
"9753","Evynnis_mononematos",-0.450809624737538,0,-0.450809624737538,0,0,"0"
"9754","Exocoetus_obtusirostris",-4.45749261579605,0,-4.45749261579605,0,0,"0"
"9755","Exocoetus_volitans",-4.45749261579605,0,-4.45749261579605,0,0,"0"
"9756","Fenestraja_maceachrani",2.89888517546998,1,2.89888517546998,0,0,"0"
"9757","Festucalex_rufus",0.686518039299627,0,0.686518039299627,0,0,"0"
"9758","Fistularia_petimba",-1.7394097861082,0,-1.7394097861082,0,0,"0"
"9759","Forsterygion_maryannae",0.0453551845326595,0,0.0453551845326595,0,0,"0"
"9760","Fowleria_variegata",-2.5203807533064,0,-2.5203807533064,0,0,"0"
"9761","Fowlerichthys_senegalensis",-0.354090422279179,1,-0.354090422279179,0,0,"0"
"9762","Fusigobius_gracilis",-0.182562666930632,1,-0.182562666930632,0,0,"0"
"9763","Fusigobius_humeralis",-0.182562666930632,1,-0.182562666930632,0,0,"0"
"9764","Fusigobius_melacron",-0.182562666930632,1,-0.182562666930632,0,0,"0"
"9765","Gadella_jordani",-0.468438768600434,1,-0.468438768600434,0,0,"0"
"9766","Gadella_maraldi",-0.468438768600434,0,-0.468438768600434,0,0,"0"
"9767","Gadomus_capensis",-0.624325061101955,0,-0.624325061101955,0,0,"0"
"9768","Gadus_chalcogrammus",-0.483620486885171,0,-0.483620486885171,0,0,"0"
"9769","Gaidropsarus_macrophthalmus",1.04471019818413,1,1.04471019818413,0,0,"0"
"9770","Galeoides_decadactylus",0.759599859504017,1,0.759599859504017,0,0,"0"
"9771","Galeus_longirostris",1.3820714496461,1,1.3820714496461,0,0,"0"
"9772","Galeus_sauteri",1.3820714496461,1,1.3820714496461,0,0,"0"
"9773","Gargariscus_prionocephalus",2.50462577419981,1,2.50462577419981,0,0,"0"
"9774","Genicanthus_spinus",-3.53670108869564,0,-3.53670108869564,0,0,"0"
"9775","Genioliparis_kafanovi",1.22335212561124,0,1.22335212561124,0,0,"0"
"9776","Genyatremus_dovii",0.192424432310692,1,0.192424432310692,0,0,"0"
"9777","Genyonemus_lineatus",0.122166461054956,0,0.122166461054956,0,0,"0"
"9778","Genypterus_blacodes",1.55669978491003,1,1.55669978491003,0,0,"0"
"9779","Genypterus_maculatus",1.55669978491003,1,1.55669978491003,0,0,"0"
"9780","Gephyroberyx_japonicus",-1.49149121984527,0,-1.49149121984527,0,0,"0"
"9781","Gerres_chrysops",0.0458016257884228,1,0.0458016257884228,0,0,"0"
"9782","Gerres_cinereus",0.0458016257884228,0,0.0458016257884228,0,0,"0"
"9783","Gerres_septemfasciatus",0.0458016257884228,1,0.0458016257884228,0,0,"0"
"9784","Gerres_shima",0.0458016257884228,0,0.0458016257884228,0,0,"0"
"9785","Gigantactis_golovani",-3.10177321830298,0,-3.10177321830298,0,0,"0"
"9786","Girella_mezina",-2.89873271737008,0,-2.89873271737008,0,0,"0"
"9787","Glaucosoma_buergeri",-0.394953759656572,0,-0.394953759656572,0,0,"0"
"9788","Glossanodon_australis",-0.0111194938121994,1,-0.0111194938121994,0,0,"0"
"9789","Glossanodon_mildredae",-0.0111194938121994,1,-0.0111194938121994,0,0,"0"
"9790","Glossogobius_celebius",0.676013245648685,1,0.676013245648685,0,0,"0"
"9791","Glossogobius_flavipinnis",0.676013245648685,1,0.676013245648685,0,0,"0"
"9792","Glyptoparus_delicatulus",-0.0755726266063806,0,-0.0755726266063806,0,0,"0"
"9793","Gnatholepis_caudimaculata",-0.542600749774738,0,-0.542600749774738,0,0,"0"
"9794","Gnatholepis_yoshinoi",-0.542600749774738,0,-0.542600749774738,0,0,"0"
"9795","Gnathophis_andriashevi",2.47006952661265,1,2.47006952661265,0,0,"0"
"9796","Gnathophis_castlei",2.47006952661265,1,2.47006952661265,0,0,"0"
"9797","Gnathophis_habenatus",2.47006952661265,1,2.47006952661265,0,0,"0"
"9798","Gnathophis_heterognathos",2.47006952661265,0,2.47006952661265,1,362,"Gnathophis_heterognathos"
"9799","Gnathophis_mystax",2.47006952661265,1,2.47006952661265,0,0,"0"
"9800","Gnathophis_umbrellabius",2.47006952661265,1,2.47006952661265,0,0,"0"
"9801","Gobiodon_citrinus",-2.31414310152979,0,-2.31414310152979,0,0,"0"
"9802","Gobiodon_fuscoruber",-2.31414310152979,0,-2.31414310152979,0,0,"0"
"9803","Gobiodon_howsoni",-2.31414310152979,0,-2.31414310152979,0,0,"0"
"9804","Gobionotothen_gibberifrons",0.606896296028567,1,0.606896296028567,0,0,"0"
"9805","Gobiopterus_smithi",1.06585108501815,1,1.06585108501815,0,0,"0"
"9806","Gobiosoma_aceras",0.350276516010767,1,0.350276516010767,0,0,"0"
"9807","Gobiosoma_spilotum",0.350276516010767,1,0.350276516010767,0,0,"0"
"9808","Gobius_couchi",2.07680472814478,1,2.07680472814478,0,0,"0"
"9809","Gobius_scorteccii",2.07680472814478,1,2.07680472814478,0,0,"0"
"9810","Gollum_suluensis",1.65414619099445,0,1.65414619099445,0,0,"0"
"9811","Gonioplectrus_hispanus",-0.773486597430435,1,-0.773486597430435,0,0,"0"
"9812","Gorgasia_galzini",1.32851257950361,1,1.32851257950361,0,0,"0"
"9813","Grammatobothus_polyophthalmus",3.20237536786718,1,3.20237536786718,0,0,"0"
"9814","Grammatonotus_brianne",-2.14625503764521,0,-2.14625503764521,0,0,"0"
"9815","Grammatorcynus_bicarinatus",-4.16354464299024,0,-4.16354464299024,0,0,"0"
"9816","Grammicolepis_brachiusculus",-0.014557295319916,0,-0.014557295319916,0,0,"0"
"9817","Grammonus_opisthodon",-0.880016964113874,1,-0.880016964113874,0,0,"0"
"9818","Gunnellichthys_monostigma",-0.719524119333834,0,-0.719524119333834,0,0,"0"
"9819","Guttigadus_globosus",0.448948362006479,1,0.448948362006479,0,0,"0"
"9820","Guttigadus_nudirostris",0.448948362006479,1,0.448948362006479,0,0,"0"
"9821","Guttigadus_squamirostris",0.448948362006479,1,0.448948362006479,0,0,"0"
"9822","Gymnammodytes_semisquamatus",0.757540528736059,1,0.757540528736059,0,0,"0"
"9823","Gymnapogon_vanderbilti",-1.98043676847682,0,-1.98043676847682,0,0,"0"
"9824","Gymnelus_diporus",2.78707966024539,1,2.78707966024539,0,0,"0"
"9825","Gymnocanthus_galeatus",3.48226863718553,1,3.48226863718553,0,0,"0"
"9826","Gymnocanthus_herzensteini",3.48226863718553,1,3.48226863718553,0,0,"0"
"9827","Gymnoscopelus_braueri",-4.11668265557493,0,-4.11668265557493,0,0,"0"
"9828","Gymnoscopelus_piabilis",-4.11668265557493,0,-4.11668265557493,0,0,"0"
"9829","Gymnothorax_berndti",-0.18103311396296,0,-0.18103311396296,0,0,"0"
"9830","Gymnothorax_kidako",-0.18103311396296,0,-0.18103311396296,0,0,"0"
"9831","Gymnothorax_mareei",-0.18103311396296,1,-0.18103311396296,0,0,"0"
"9832","Gymnothorax_melanosomatus",-0.18103311396296,0,-0.18103311396296,0,0,"0"
"9833","Gymnothorax_moluccensis",-0.18103311396296,0,-0.18103311396296,0,0,"0"
"9834","Gymnothorax_phasmatodes",-0.18103311396296,1,-0.18103311396296,0,0,"0"
"9835","Gymnothorax_philippinus",-0.18103311396296,1,-0.18103311396296,0,0,"0"
"9836","Gymnothorax_pictus",-0.18103311396296,0,-0.18103311396296,0,0,"0"
"9837","Gymnothorax_prionodon",-0.18103311396296,0,-0.18103311396296,0,0,"0"
"9838","Gymnothorax_pseudoherrei",-0.18103311396296,1,-0.18103311396296,0,0,"0"
"9839","Gymnothorax_punctatus",-0.18103311396296,0,-0.18103311396296,0,0,"0"
"9840","Gymnothorax_thyrsoideus",-0.18103311396296,0,-0.18103311396296,0,0,"0"
"9841","Gymnura_lessae",2.05205906807523,1,2.05205906807523,0,0,"0"
"9842","Gymnura_natalensis",2.05205906807523,1,2.05205906807523,0,0,"0"
"9843","Haemulon_bonariense",-1.46228905211066,0,-1.46228905211066,0,0,"0"
"9844","Haemulon_macrostomum",-1.46228905211066,0,-1.46228905211066,0,0,"0"
"9845","Haemulon_melanurum",-1.46228905211066,0,-1.46228905211066,0,0,"0"
"9846","Haemulon_scudderii",-1.46228905211066,0,-1.46228905211066,0,0,"0"
"9847","Haemulopsis_nitidus",0.815257266351391,1,0.815257266351391,0,0,"0"
"9848","Halaelurus_sellus",1.93741264263101,1,1.93741264263101,0,0,"0"
"9849","Halicampus_zavorensis",-0.957982960141516,1,-0.957982960141516,0,0,"0"
"9850","Halichoeres_chlorocephalus",-2.78008151120956,0,-2.78008151120956,0,0,"0"
