"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1462","Alepes_kleinii",6.0241689821828,4.24276456734037,6.0241689821828,0,0,"0"
"1463","Ammodytes_marinus",4.22184651932898,3.26338150399793,4.22184651932898,0,0,"0"
"1464","Ammodytes_tobianus",4.22184651932898,3.04113945999683,4.22184651932898,0,0,"0"
"1465","Antimora_rostrata",8.27315606651223,7.77487155015441,8.27315606651223,0,0,"0"
"1466","Arripis_truttacea",6.31241047191928,8.30714855351719,6.31241047191928,0,0,"0"
"1467","Atherina_presbyter",3.17254004138423,3.00541177565716,3.17254004138423,0,0,"0"
"1468","Bathyraja_kincaidii",9.19810475323241,6.90295376011781,9.19810475323241,0,0,"0"
"1469","Bathyraja_lindbergi",9.19810475323241,9.96419911927863,9.19810475323241,0,0,"0"
"1470","Belone_euxini",5.98869485541903,5.37519849708399,5.98869485541903,0,0,"0"
"1471","Brachydeuterus_auritus",7.10970055125863,5.27645440421856,7.10970055125863,0,0,"0"
"1472","Brachypleura_novaezeelandiae",5.79429342254802,4.89287818310383,5.79429342254802,0,0,"0"
"1473","Branchiostegus_auratus",7.19723197469819,7.00758851659361,7.19723197469819,0,0,"0"
"1474","Callionymus_belcheri",3.57780023780088,2.80849867239902,3.57780023780088,0,0,"0"
"1475","Carangoides_armatus",7.7559886605264,5.49241777944326,7.7559886605264,0,0,"0"
"1476","Carangoides_equula",7.7559886605264,5.41000448200193,7.7559886605264,0,0,"0"
"1477","Carcharhinus_tilstoni",11.1141041930274,10.768564386555,11.1141041930274,1,97,"Carcharhinus_tilstoni"
"1478","Carlarius_latiscutatus",7.8931761292571,8.46415310068896,7.8931761292571,0,0,"0"
"1479","Centropomus_armatus",8.33022027083059,7.11277305038543,8.33022027083059,0,0,"0"
"1480","Centropristis_striata",5.11626026077065,5.92003564170185,5.11626026077065,0,0,"0"
"1481","Cephalopholis_fulva",5.96524350122973,6.29283788682714,5.96524350122973,0,0,"0"
"1482","Cetoscarus_bicolor",7.28660844722784,7.17307584620033,7.28660844722784,0,0,"0"
"1483","Chaetodon_citrinellus",4.18108019321728,2.72842847967286,4.18108019321728,0,0,"0"
"1484","Chaetodon_larvatus",4.18108019321728,3.46430487937394,4.18108019321728,0,0,"0"
"1485","Chelidonichthys_lastoviza",6.78035257022801,6.13663827583711,6.78035257022801,0,0,"0"
"1486","Chelidonichthys_lucerna",6.78035257022801,7.18572294749396,6.78035257022801,0,0,"0"
"1487","Chionodraco_hamatus",7.55986068808882,7.12286665859908,7.55986068808882,0,0,"0"
"1488","Chromileptes_altivelis",7.79962690663884,8.41119135682404,7.79962690663884,0,0,"0"
"1489","Chromis_ternatensis",3.71181821128855,2.56828839206038,3.71181821128855,0,0,"0"
"1490","Coryphaenoides_mediterraneus",6.46927933155112,3.89242195381422,6.46927933155112,0,0,"0"
"1491","Crystallogobius_linearis",2.29163361696817,0.0992297609275015,2.29163361696817,0,0,"0"
"1492","Cyema_atrum",6.99196144350402,1.40190438820839,6.99196144350402,1,98,"Cyema_atrum"
"1493","Cynoscion_albus",7.57429145164226,9.9549904586536,7.57429145164226,0,0,"0"
"1494","Cynoscion_nebulosus",7.57429145164226,8.39550331795949,7.57429145164226,0,0,"0"
"1495","Cynoscion_nothus",7.57429145164226,6.99126278959524,7.57429145164226,0,0,"0"
"1496","Cyttus_traversi",6.70952610371531,8.29153583313518,6.70952610371531,0,0,"0"
"1497","Dalatias_licha",9.38466995083468,9.49555536543969,9.38466995083468,0,0,"0"
"1498","Dentex_macrophthalmus",7.86681863952194,6.98987434645102,7.86681863952194,0,0,"0"
"1499","Dichistius_capensis",6.27360568308645,8.55072467462503,6.27360568308645,0,0,"0"
"1500","Dormitator_latifrons",2.90432405843218,6.81852162365101,2.90432405843218,1,99,"Dormitator_latifrons"
"1501","Emmelichthys_nitidus",6.73902030409567,5.37566721171971,6.73902030409567,0,0,"0"
"1502","Epigonus_elegans",7.54315809969069,3.79242618836431,7.54315809969069,1,100,"Epigonus_elegans"
"1503","Epinephelus_itajara",8.39647923483076,11.8717600751501,8.39647923483076,0,0,"0"
"1504","Epinephelus_labriformis",8.39647923483076,6.60304007397412,8.39647923483076,0,0,"0"
"1505","Epinephelus_polyphekadion",8.39647923483076,7.76009436529578,8.39647923483076,0,0,"0"
"1506","Epinephelus_rivulatus",8.39647923483076,6.44157562501449,8.39647923483076,0,0,"0"
"1507","Escualosa_thoracata",4.60390912964677,2.69181128291148,4.60390912964677,0,0,"0"
"1508","Etrumeus_micropus",5.32381898383363,4.48638664999812,5.32381898383363,0,0,"0"
"1509","Eubleekeria_splendens",3.76364504460407,4.2711196770159,3.76364504460407,0,0,"0"
"1510","Euthynnus_affinis",9.14119553397002,9.09776141998091,9.14119553397002,0,0,"0"
"1511","Eutrigla_gurnardus",5.91989631655799,5.91710509590016,5.91989631655799,0,0,"0"
"1512","Filimanus_heptadactyla",6.60794306202764,6.26089805395893,6.60794306202764,0,0,"0"
"1513","Gadiculus_thori",5.4209421719482,3.73462188341601,5.4209421719482,0,0,"0"
"1514","Gaidropsarus_mediterraneus",5.57246973092492,4.65793121772201,5.57246973092492,0,0,"0"
"1515","Galeocerdo_cuvier",9.23434158641169,13.3834402430166,9.23434158641169,1,101,"Galeocerdo_cuvier"
"1516","Gerlachea_australis",6.10747611917096,4.14577673585437,6.10747611917096,0,0,"0"
"1517","Gerres_filamentosus",5.2389523659646,6.39938153024574,5.2389523659646,0,0,"0"
"1518","Glyptocephalus_cynoglossus",6.99757461875903,6.63403771154431,6.99757461875903,0,0,"0"
"1519","Gobius_vittatus",3.97840274888393,-0.0773887325830778,3.97840274888393,1,102,"Gobius_vittatus"
"1520","Haemulon_album",7.05421247360258,8.70190078824019,7.05421247360258,0,0,"0"
"1521","Haemulon_aurolineatum",7.05421247360258,5.95965038858641,7.05421247360258,0,0,"0"
"1522","Haemulon_flaviguttatum",7.05421247360258,7.45148430944281,7.05421247360258,0,0,"0"
"1523","Haemulon_plumierii",7.05421247360258,7.20798332060244,7.05421247360258,0,0,"0"
"1524","Haemulon_steindachneri",7.05421247360258,6.54810445435668,7.05421247360258,0,0,"0"
"1525","Heterodontus_portusjacksoni",9.58375269902587,9.6184792786303,9.58375269902587,0,0,"0"
"1526","Hippocampus_kuda",1.85237800688078,3.67037186539319,1.85237800688078,1,103,"Hippocampus_kuda"
"1527","Hipposcarus_longiceps",7.26144496202596,6.90634603145914,7.26144496202596,0,0,"0"
"1528","Hyporthodus_cifuentesi",10.0552656142765,10.0431103887147,10.0552656142765,0,0,"0"
"1529","Hyporthodus_quernus",10.0552656142765,9.85730195138324,10.0552656142765,0,0,"0"
"1530","Jenkinsia_lamprotaenia",3.20326135458503,0.262364264467491,3.20326135458503,0,0,"0"
"1531","Konosirus_punctatus",4.6500681072705,5.39816270151775,4.6500681072705,0,0,"0"
"1532","Laemonema_longipes",7.07621665401724,7.13878761848802,7.07621665401724,0,0,"0"
"1533","Lepidorhombus_boscii",6.85570982271027,6.10094354225763,6.85570982271027,0,0,"0"
"1534","Lepidotrigla_cavillone",5.66878976882663,3.60659832637978,5.66878976882663,0,0,"0"
"1535","Leptoscarus_vaigiensis",6.88358436916877,5.63428950492668,6.88358436916877,0,0,"0"
"1536","Lethrinus_miniatus",7.11750792211408,8.08197423524633,7.11750792211408,0,0,"0"
"1537","Leucoraja_erinaceus",8.63770825508003,6.98113516310837,8.63770825508003,0,0,"0"
"1538","Leucoraja_naevus",8.63770825508003,8.0949679796492,8.63770825508003,0,0,"0"
"1539","Limanda_limanda",6.79250699161326,6.06360812207847,6.79250699161326,0,0,"0"
"1540","Lophius_budegassa",9.5462786818446,9.15005846436923,9.5462786818446,0,0,"0"
"1541","Lutjanus_adetii",7.83102406369204,5.94895676395462,7.83102406369204,0,0,"0"
"1542","Lutjanus_quinquelineatus",7.83102406369204,5.43330097060916,7.83102406369204,0,0,"0"
"1543","Lutjanus_sebae",7.83102406369204,9.30584533800324,7.83102406369204,0,0,"0"
"1544","Macruronus_novaezelandiae",7.93842990197604,8.34334197609859,7.93842990197604,0,0,"0"
"1545","Menidia_menidia",4.11877251341099,2.81690460601429,4.11877251341099,0,0,"0"
"1546","Microstomus_pacificus",7.49428066464313,6.7401878684989,7.49428066464313,0,0,"0"
"1547","Mugil_hospes",5.91889566841706,6.2262324431735,5.91889566841706,0,0,"0"
"1548","Mulloidichthys_martinicus",6.18519770400262,6.08563771712523,6.18519770400262,0,0,"0"
"1549","Mycteroperca_venenosa",9.2570422535902,9.31118068690225,9.2570422535902,0,0,"0"
"1550","Naso_annulatus",7.80302459014104,8.97812842174248,7.80302459014104,0,0,"0"
"1551","Naso_lituratus",7.80302459014104,6.56726392501829,7.80302459014104,0,0,"0"
"1552","Nemadactylus_macropterus",7.65401970279186,7.46343641568487,7.65401970279186,0,0,"0"
"1553","Nemipterus_balinensoides",5.8272191004315,4.77112512065331,5.8272191004315,0,0,"0"
"1554","Neosalanx_pseudotaihuensis",2.31804917082933,-0.805694571157162,2.31804917082933,0,0,"0"
"1555","Oncorhynchus_masou",8.25707929427931,4.92418452357382,8.25707929427931,1,104,"Oncorhynchus_masou"
"1556","Orthopristis_reddingi",6.82105852160008,6.44448672610512,6.82105852160008,0,0,"0"
"1557","Ostorhinchus_cyanosoma",2.35848428456065,2.61641359877529,2.35848428456065,0,0,"0"
"1558","Paracentropogon_rubripinnis",4.30775698246372,1.71429510144432,4.30775698246372,0,0,"0"
"1559","Parma_microlepis",3.70437889779453,4.76093384997099,3.70437889779453,0,0,"0"
"1560","Pogonias_cromis",7.03159870267106,9.72866977186308,7.03159870267106,0,0,"0"
"1561","Pomacentrus_wardi",2.60161300294216,2.77633170851862,2.60161300294216,0,0,"0"
"1562","Pomatoschistus_flavescens",2.18102799594428,0.67212781333587,2.18102799594428,0,0,"0"
"1563","Pomatoschistus_minutus",2.18102799594428,1.11960375150286,2.18102799594428,0,0,"0"
"1564","Prionotus_nudigula",5.79623761511733,6.40522845803084,5.79623761511733,0,0,"0"
"1565","Pristipomoides_filamentosus",7.61507092441468,8.7668999083549,7.61507092441468,0,0,"0"
"1566","Psettodes_erumei",6.35359811160853,7.71106504300857,6.35359811160853,0,0,"0"
"1567","Pseudanthias_squamipinnis",4.99252243096555,3.91202300542815,4.99252243096555,0,0,"0"
"1568","Pseudophycis_bachus",6.91305299921017,7.79770203551669,6.91305299921017,0,0,"0"
"1569","Pseudopleuronectes_yokohamae",7.34987837533134,6.79383784319558,7.34987837533134,0,0,"0"
"1570","Pseudotolithus_typus",7.41580781410678,8.32817385770803,7.41580781410678,0,0,"0"
"1571","Pterapogon_kauderni",2.66561009459623,2.50143595173921,2.66561009459623,0,0,"0"
"1572","Raja_texana",8.91520945466938,7.51583575771812,8.91520945466938,0,0,"0"
"1573","Rastrelliger_faughni",6.67409612765913,5.42552859456679,6.67409612765913,0,0,"0"
"1574","Rhincodon_typus",9.64221583084578,17.4944806511358,9.64221583084578,1,105,"Rhincodon_typus"
"1575","Rhizoprionodon_acutus",8.32687522388518,8.66406026722579,8.32687522388518,0,0,"0"
"1576","Rhomboplites_aurorubens",8.05117226226769,7.92639428687216,8.05117226226769,0,0,"0"
"1577","Salarias_patzneri",1.12012856641399,0.692381887798127,1.12012856641399,1,106,"Salarias_patzneri"
"1578","Salvelinus_malma",6.96831927629613,8.34612118014036,6.96831927629613,0,0,"0"
"1579","Sarda_lineolata",9.58610062085291,11.6062284692448,9.58610062085291,0,0,"0"
"1580","Sardina_pilchardus",5.27140016242152,4.16246908997523,5.27140016242152,0,0,"0"
"1581","Sardinella_albella",4.64448099783462,2.46617928704478,4.64448099783462,0,0,"0"
"1582","Saurida_tumbil",5.97095348675219,7.48402158910392,5.97095348675219,0,0,"0"
"1583","Scarus_psittacus",6.62020746643354,5.95469539641823,6.62020746643354,0,0,"0"
"1584","Scomberomorus_munroi",8.88608941704971,8.84329106927573,8.88608941704971,0,0,"0"
"1585","Scomberomorus_regalis",8.88608941704971,8.00538181195271,8.88608941704971,0,0,"0"
"1586","Scophthalmus_rhombus",7.18742863276353,6.93043438429347,7.18742863276353,0,0,"0"
"1587","Sebastes_borealis",6.63134215979125,9.96692136816432,6.63134215979125,0,0,"0"
"1588","Sebastes_constellatus",6.63134215979125,6.89551869644614,6.63134215979125,0,0,"0"
"1589","Sebastes_elongatus",6.63134215979125,6.2507819823942,6.63134215979125,0,0,"0"
"1590","Sebastes_fasciatus",6.63134215979125,6.01099779989081,6.63134215979125,0,0,"0"
"1591","Sebastes_reedi",6.63134215979125,7.26374441580892,6.63134215979125,0,0,"0"
"1592","Sebastes_schlegelii",6.63134215979125,7.45818615734049,6.63134215979125,0,0,"0"
"1593","Semicossyphus_pulcher",5.80320164680926,6.99358028656141,5.80320164680926,0,0,"0"
"1594","Siganus_fuscescens",6.05532715278262,5.20371263285808,6.05532715278262,0,0,"0"
"1595","Siganus_lineatus",6.05532715278262,6.59809117565855,6.05532715278262,0,0,"0"
"1596","Siganus_vermiculatus",6.05532715278262,6.79142912093901,6.05532715278262,0,0,"0"
"1597","Sillago_vittata",5.37724603711431,5.92531200413766,5.37724603711431,0,0,"0"
"1598","Solea_senegalensis",5.67771484013414,7.31964566405014,5.67771484013414,0,0,"0"
"1599","Sparisoma_rubripinne",5.97252528738125,7.23496495739463,5.97252528738125,0,0,"0"
"1600","Sparodon_durbanensis",7.45865311085034,10.0286654012644,7.45865311085034,0,0,"0"
"1601","Sphoeroides_testudineus",5.28692408246694,6.83142827660095,5.28692408246694,0,0,"0"
"1602","Sphyraena_argentea",7.10743316746546,9.50206387583138,7.10743316746546,0,0,"0"
"1603","Spinachia_spinachia",2.72701130755034,3.31756791592219,2.72701130755034,0,0,"0"
"1604","Squalus_acanthias",8.6005189983421,9.29792263688194,8.6005189983421,0,0,"0"
"1605","Stenotomus_chrysops",7.39015307397027,7.10893536559168,7.39015307397027,0,0,"0"
"1606","Stethojulis_albovittata",4.76574521645153,3.38208591545911,4.76574521645153,0,0,"0"
"1607","Stichaeus_nozawae",4.74559331745326,6.33776447622808,4.74559331745326,0,0,"0"
"1608","Symbolophorus_californiensis",1.88344419903608,2.57116156017335,1.88344419903608,1,107,"Symbolophorus_californiensis"
"1609","Synodus_variegatus",5.39328829109321,5.45637538847627,5.39328829109321,0,0,"0"
"1610","Trachyrincus_scabrus",6.85571980860845,5.91561546651452,6.85571980860845,0,0,"0"
"1611","Triacanthus_biaculeatus",6.0927373442466,6.58769839224607,6.0927373442466,0,0,"0"
"1612","Trisopterus_esmarkii",6.31115078446461,4.23530233520047,6.31115078446461,0,0,"0"
"1613","Verasper_variegatus",7.99766489737286,8.03722003113301,7.99766489737286,0,0,"0"
