"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1553","Forsterygion_lapillum",0.17140115791806,0.182321556793955,0.17140115791806,0,0,"0"
"1554","Forsterygion_varium",0.17140115791806,0.615185639090233,0.17140115791806,0,0,"0"
"1555","Ginglymostoma_cirratum",-1.82130223431267,-1.95899538860397,-1.82130223431267,0,0,"0"
"1556","Gobiesox_rhessodon",-0.263904848280785,-0.916290731874155,-0.263904848280785,0,0,"0"
"1557","Gobius_niger",-0.766911643831193,-0.876040329252858,-0.766911643831193,0,0,"0"
"1558","Gymnelus_viridis",-1.68767923477891,-2.04022082852655,-1.68767923477891,0,0,"0"
"1559","Gymnocranius_audleyi",-1.32778329334926,-0.932089883783129,-1.32778329334926,0,0,"0"
"1560","Hemitripterus_bolini",-1.4519945477114,-2.03822282586388,-1.4519945477114,0,0,"0"
"1561","Hexagrammos_agrammus",-1.23879657757151,-0.329059776905759,-1.23879657757151,0,0,"0"
"1562","Hippocampus_erectus",0.350968244807922,0.350656871613169,0.350968244807922,0,0,"0"
"1563","Hippoglossoides_dubius",-1.76882614745268,-2.29830853622679,-1.76882614745268,0,0,"0"
"1564","Hirundichthys_affinis",0.00398340322832515,0.956952713593045,0.00398340322832515,0,0,"0"
"1565","Hypanus_dipterurus",-1.60652414899661,-2.59026716544583,-1.60652414899661,0,0,"0"
"1566","Icelus_canaliculatus",-1.60081172920638,-0.994252273343867,-1.60081172920638,0,0,"0"
"1567","Kali_kerberti",-1.63309999975444,-0.400477566597125,-1.63309999975444,0,0,"0"
"1568","Labrus_mixtus",-1.47052395831181,-2.1803674602698,-1.47052395831181,0,0,"0"
"1569","Lagocephalus_inermis",-0.748137906499447,-0.63487827243597,-0.748137906499447,0,0,"0"
"1570","Lepidion_lepidion",-1.72480363929171,-1.20397280432594,-1.72480363929171,0,0,"0"
"1571","Lepidophanes_guentheri",-0.251405825399294,0.87983419486354,-0.251405825399294,0,0,"0"
"1572","Lepidopus_caudatus",-1.18381540348531,-1.27846546584774,-1.18381540348531,0,0,"0"
"1573","Lepidorhombus_whiffiagonis",-1.34891193696964,-1.74095408630278,-1.34891193696964,0,0,"0"
"1574","Lethrinus_ravus",-1.03800848097395,-0.509160344446929,-1.03800848097395,0,0,"0"
"1575","Leucoraja_ocellata",-1.48539842137744,-1.92501008494757,-1.48539842137744,0,0,"0"
"1576","Leuresthes_tenuis",-0.0628247761321706,-1.02165124753198,-0.0628247761321706,0,0,"0"
"1577","Lile_stolifera",-0.358354011849166,0.304539189518204,-0.358354011849166,0,0,"0"
"1578","Liparis_fabricii",-0.366543958887413,-0.694488079162787,-0.366543958887413,0,0,"0"
"1579","Lopholatilus_villarii",-1.83598793175086,-2.4624930549511,-1.83598793175086,0,0,"0"
"1580","Loxodon_macrorhinus",-1.34677726785107,-1.14295087582534,-1.34677726785107,0,0,"0"
"1581","Lutjanus_guttatus",-1.42351163116562,-0.896488104577975,-1.42351163116562,0,0,"0"
"1582","Lycengraulis_grossidens",-0.27235463822828,-0.881889305156823,-0.27235463822828,0,0,"0"
"1583","Malacoraja_senta",-1.92913295581199,-2.09964424899736,-1.92913295581199,0,0,"0"
"1584","Mallotus_villosus",-0.644808254307912,-0.775225291595552,-0.644808254307912,0,0,"0"
"1585","Menidia_extensa",-0.0607599735275679,0.182321556793955,-0.0607599735275679,0,0,"0"
"1586","Merluccius_australis",-1.41177868172964,-1.6503432437601,-1.41177868172964,0,0,"0"
"1587","Merluccius_productus",-1.41177868172964,-1.23787435600162,-1.41177868172964,0,0,"0"
"1588","Microgobius_thalassinus",0.217225236651879,0.640537230287648,0.217225236651879,0,0,"0"
"1589","Micropogonias_undulatus",-1.26130134030927,-0.64169389897103,-1.26130134030927,0,0,"0"
"1590","Miichthys_miiuy",-0.910117676847684,-1.13943428318836,-0.910117676847684,0,0,"0"
"1591","Mobula_birostris",-1.64576377274734,-1.85850843159177,-1.64576377274734,0,0,"0"
"1592","Mullus_surmuletus",-1.03710553899127,-1.14620054384068,-1.03710553899127,0,0,"0"
"1593","Mustelus_punctulatus",-1.58962010458344,-1.10733017928783,-1.58962010458344,0,0,"0"
"1594","Myliobatis_californica",-1.88436585639896,-1.87784037015393,-1.88436585639896,0,0,"0"
"1595","Naso_brachycentron",-1.02241807229113,-0.84629836005412,-1.02241807229113,0,0,"0"
"1596","Naso_hexacanthus",-1.02241807229113,-1.50959257746438,-1.02241807229113,0,0,"0"
"1597","Nibea_albiflora",-0.521660313586493,-1.25878104082093,-0.521660313586493,0,0,"0"
"1598","Notolabrus_fucicola",-1.31686048503815,-1.89711998488588,-1.31686048503815,0,0,"0"
"1599","Nuchequula_blochii",0.418694048211701,0.18509548367668,0.418694048211701,1,86,"Nuchequula_blochii"
"1600","Odax_pullus",-0.791343502503742,-0.869884359059999,-0.791343502503742,0,0,"0"
"1601","Okamejei_acutispina",-1.01961442470377,-1.83885107676191,-1.01961442470377,0,0,"0"
"1602","Oncorhynchus_keta",-0.89451055208202,-1.00075988850061,-0.89451055208202,0,0,"0"
"1603","Oncorhynchus_nerka",-0.89451055208202,-0.740238788093796,-0.89451055208202,0,0,"0"
"1604","Ophichthus_zophochir",-1.10191484129274,-1.20397280432594,-1.10191484129274,0,0,"0"
"1605","Ophiodon_elongatus",-1.16980893788162,-1.56423512760327,-1.16980893788162,0,0,"0"
"1606","Othos_dentex",-0.962261637978649,-2.59026716544583,-0.962261637978649,1,87,"Othos_dentex"
"1607","Pagellus_erythrinus",-1.56289574958351,-1.63989711991881,-1.56289574958351,0,0,"0"
"1608","Pampus_argenteus",-0.499895884348044,-0.501573683468494,-0.499895884348044,0,0,"0"
"1609","Parajulis_poecilepterus",-0.92489541363456,-1.67397643357167,-0.92489541363456,0,0,"0"
"1610","Paralichthys_olivaceus",-0.933745716323418,-1.89711998488588,-0.933745716323418,0,0,"0"
"1611","Paranotothenia_magellanica",-1.86517915596746,-1.34707364796661,-1.86517915596746,0,0,"0"
"1612","Parupeneus_chrysopleuron",-0.396826223873584,-1.17118298150295,-0.396826223873584,0,0,"0"
"1613","Pellonula_leonensis",-0.106832178597649,-0.0408219945202552,-0.106832178597649,0,0,"0"
"1614","Pennahia_macrocephalus",-0.466158853336196,-0.755022584278033,-0.466158853336196,0,0,"0"
"1615","Peprilus_burti",-0.475773956098709,0.72238230582828,-0.475773956098709,0,0,"0"
"1616","Percophis_brasiliensis",-1.16021618764132,-1.5429782468055,-1.16021618764132,0,0,"0"
"1617","Platycephalus_westraliae",-1.29012029651645,-0.703702694499462,-1.29012029651645,0,0,"0"
"1618","Plectroglyphidodon_dickii",-0.247370110291709,-0.693147180559945,-0.247370110291709,0,0,"0"
"1619","Plectropomus_oligacanthus",-1.32155609207106,-0.415515443961666,-1.32155609207106,0,0,"0"
"1620","Polydactylus_octonemus",-1.04694370191645,0.934130650002486,-1.04694370191645,1,88,"Polydactylus_octonemus"
"1621","Polymixia_yuri",-1.37049163178506,-1.32823302170662,-1.37049163178506,0,0,"0"
"1622","Pomacanthus_paru",-1.73428741419493,-1.78976146656538,-1.73428741419493,0,0,"0"
"1623","Ponticola_syrman",0.112942273917492,-0.511659304514568,0.112942273917492,0,0,"0"
"1624","Prionace_glauca",-1.34677726785107,-1.83471336426379,-1.34677726785107,0,0,"0"
"1625","Pristipomoides_argyrogrammicus",-1.10834815512352,-0.693147180559945,-1.10834815512352,0,0,"0"
"1626","Pristipomoides_auricilla",-1.10834815512352,-1.0300194972025,-1.10834815512352,0,0,"0"
"1627","Pseudochromis_fuscus",-0.541737521007975,0.00995033085316809,-0.541737521007975,0,0,"0"
"1628","Pterogymnus_laniarius",-1.4424611712203,-0.720575932969204,-1.4424611712203,0,0,"0"
"1629","Raja_clavata",-1.70075172085333,-1.96756748526121,-1.70075172085333,0,0,"0"
"1630","Rhombosolea_leporina",-0.657445224643713,0.546385799164541,-0.657445224643713,0,0,"0"
"1631","Rioraja_agassizii",-2.19289579678825,-1.49165487677772,-2.19289579678825,0,0,"0"
"1632","Rondeletia_loricata",-1.43300752034756,-0.916290731874155,-1.43300752034756,0,0,"0"
"1633","Sardinella_aurita",-0.123731446486713,-0.63564348099263,-0.123731446486713,0,0,"0"
"1634","Sardinella_maderensis",-0.123731446486713,-0.789230492487237,-0.123731446486713,0,0,"0"
"1635","Scarus_iseri",-0.595353110798082,0.21107097007994,-0.595353110798082,0,0,"0"
"1636","Scarus_rivulatus",-0.595353110798082,-1.51412773262978,-0.595353110798082,0,0,"0"
"1637","Sciades_couma",-1.12072781209051,-0.798507696217772,-1.12072781209051,0,0,"0"
"1638","Sciades_herzbergii",-1.12072781209051,-1.24890043768107,-1.12072781209051,0,0,"0"
"1639","Sciades_parkeri",-1.12072781209051,-0.776528789498996,-1.12072781209051,0,0,"0"
"1640","Sciades_proops",-1.12072781209051,-0.693147180559945,-1.12072781209051,0,0,"0"
"1641","Scolopsis_taeniata",-0.0748120666736977,-0.122619713547911,-0.0748120666736977,0,0,"0"
"1642","Scomber_japonicus",-1.04775393076091,-1.18038964513661,-1.04775393076091,0,0,"0"
"1643","Scomberoides_lysan",-0.765522613342049,-1.10866262452161,-0.765522613342049,0,0,"0"
"1644","Scomberomorus_cavalla",-0.980905027818188,-1.53844703828448,-0.980905027818188,0,0,"0"
"1645","Scomberomorus_plurilineatus",-0.980905027818188,-0.539568092631645,-0.980905027818188,0,0,"0"
"1646","Sebastes_diaconus",-1.91115723069289,-1.08618976866955,-1.91115723069289,0,0,"0"
"1647","Sebastes_hopkinsi",-1.91115723069289,-2.12443890761057,-1.91115723069289,0,0,"0"
"1648","Sebastes_inermis",-1.91115723069289,-1.38629436111989,-1.91115723069289,0,0,"0"
"1649","Sebastes_mystinus",-1.91115723069289,-1.92840427492565,-1.91115723069289,0,0,"0"
"1650","Sebastes_paucispinis",-1.91115723069289,-2.00673645787587,-1.91115723069289,0,0,"0"
"1651","Sebastes_pinniger",-1.91115723069289,-1.75782191820036,-1.91115723069289,0,0,"0"
"1652","Siganus_rivulatus",-0.126406441215485,-0.902020811004276,-0.126406441215485,0,0,"0"
"1653","Sillago_ciliata",-0.472300958455286,-0.82271842493283,-0.472300958455286,0,0,"0"
"1654","Sillago_flindersi",-0.472300958455286,-0.776528789498996,-0.472300958455286,0,0,"0"
"1655","Stenodus_nelma",-1.94391872849732,-2.92434227746732,-1.94391872849732,0,0,"0"
"1656","Stolephorus_nelsoni",0.362831953447741,0.922272803551703,0.362831953447741,0,0,"0"
"1657","Sufflogobius_bibarbatus",0.198185414312843,-1.20064501423326,0.198185414312843,0,0,"0"
"1658","Syacium_gunteri",0.0952865363920463,-0.356674943938732,0.0952865363920463,0,0,"0"
"1659","Syngnathus_typhle",0.269279183891234,-0.583396316600826,0.269279183891234,0,0,"0"
"1660","Thalassoma_hardwicke",-0.998559725213857,0,-0.998559725213857,0,0,"0"
"1661","Thamnaconus_hypargyreus",-1.27534317373585,-0.755022584278033,-1.27534317373585,0,0,"0"
"1662","Thryssa_hamiltonii",-0.193225677998787,0.244252514524445,-0.193225677998787,0,0,"0"
"1663","Thunnus_orientalis",-1.35224875170386,-1.84991838340159,-1.35224875170386,0,0,"0"
"1664","Totoaba_macdonaldi",-0.910117676847684,-1.46461921182165,-0.910117676847684,0,0,"0"
"1665","Trachinocephalus_trachinus",-0.659000028152813,-1.06762247198137,-0.659000028152813,0,0,"0"
"1666","Trachurus_novaezelandiae",-1.35125924766085,-1.18341882537819,-1.35125924766085,0,0,"0"
"1667","Trachurus_trachurus",-1.35125924766085,-1.50658052699439,-1.35125924766085,0,0,"0"
"1668","Triglops_pingelii",-1.34302639353491,-1.66073120682165,-1.34302639353491,0,0,"0"
"1669","Trisopterus_minutus",-0.920444277090373,-0.909617459533126,-0.920444277090373,0,0,"0"
"1670","Tylosurus_crocodilus",-0.678908942659762,-1.20397280432594,-0.678908942659762,0,0,"0"
"1671","Upeneus_tragula",-0.628793411830634,-0.25618340539241,-0.628793411830634,0,0,"0"
"1672","Xystreurys_rasilis",-0.866446168792868,-0.825536368605691,-0.866446168792868,0,0,"0"
"1673","Acanthopagrus_arabicus",-1.32170804321071,-1.54646311327271,-1.32170804321071,0,0,"0"
"1674","Acanthopagrus_australis",-1.32170804321071,-0.673344553263766,-1.32170804321071,0,0,"0"
"1675","Acanthurus_coeruleus",-0.48191346341469,-0.772623382061742,-0.48191346341469,0,0,"0"
"1676","Acanthurus_xanthopterus",-0.48191346341469,-1.24827306322252,-0.48191346341469,0,0,"0"
"1677","Albula_vulpes",-0.533144558479521,-1.28176962319842,-0.533144558479521,0,0,"0"
"1678","Alepes_kleinii",-0.29090210114299,-0.186329578191493,-0.29090210114299,0,0,"0"
"1679","Allocyttus_verrucosus",-3.06352875251372,-3.50789212033312,-3.06352875251372,1,89,"Allocyttus_verrucosus"
"1680","Ammodytes_marinus",-0.923708990516408,-0.615517381610699,-0.923708990516408,0,0,"0"
"1681","Ammodytes_tobianus",-0.923708990516408,-0.468249967809194,-0.923708990516408,0,0,"0"
"1682","Amphiarius_rugispinis",-1.00738451903839,-1.46967597005894,-1.00738451903839,0,0,"0"
"1683","Antimora_rostrata",-2.04071027494453,-2.1630219281378,-2.04071027494453,0,0,"0"
"1684","Arripis_truttacea",-0.714105618645119,-0.961026625715547,-0.714105618645119,0,0,"0"
"1685","Atherina_presbyter",-0.664804655332777,-0.511826124099574,-0.664804655332777,0,0,"0"
"1686","Bajacalifornia_burragei",-1.34714273570985,-1.34707364796661,-1.34714273570985,0,0,"0"
"1687","Bathyraja_kincaidii",-2.73385930620113,-1.65459219444121,-2.73385930620113,1,90,"Bathyraja_kincaidii"
"1688","Bathyraja_lindbergi",-2.73385930620113,-3.2188758248682,-2.73385930620113,1,91,"Bathyraja_lindbergi"
"1689","Belone_euxini",-0.956755857966585,-1.12423783630708,-0.956755857966585,0,0,"0"
"1690","Brachydeuterus_auritus",-1.23311557180267,-0.716671725606902,-1.23311557180267,0,0,"0"
"1691","Brachypleura_novaezeelandiae",-1.17516493511205,-0.342490308946776,-1.17516493511205,0,0,"0"
"1692","Branchiostegus_auratus",-1.42368600077703,-1.23529148758336,-1.42368600077703,0,0,"0"
"1693","Callionymus_belcheri",-0.237877325474608,-0.811930716549912,-0.237877325474608,0,0,"0"
"1694","Carangoides_armatus",-0.915067244640967,-0.139262067333508,-0.915067244640967,0,0,"0"
"1695","Carangoides_equula",-0.915067244640967,-0.550490880158422,-0.915067244640967,0,0,"0"
"1696","Carcharhinus_tilstoni",-1.79931614631213,-1.80180980508156,-1.79931614631213,0,0,"0"
"1697","Carlarius_latiscutatus",-1.40832815647553,-1.87080267656851,-1.40832815647553,0,0,"0"
"1698","Centropomus_armatus",-0.885066984296351,-0.916290731874155,-0.885066984296351,0,0,"0"
"1699","Centropristis_striata",-0.835359712008055,-1.20831555376007,-0.835359712008055,0,0,"0"
"1700","Cephalopholis_fulva",-1.19441915571793,-1.49288526302216,-1.19441915571793,0,0,"0"
"1701","Cetoscarus_bicolor",-1.15545007640754,-0.904551572885572,-1.15545007640754,0,0,"0"
"1702","Chaetodon_citrinellus",0.0570458929788084,0.765467842139571,0.0570458929788084,0,0,"0"
"1703","Chaetodon_larvatus",0.0570458929788084,-0.105360515657826,0.0570458929788084,0,0,"0"
"1704","Chelidonichthys_lastoviza",-1.04987123259268,-0.908663078346971,-1.04987123259268,0,0,"0"
"1705","Chelidonichthys_lucerna",-1.04987123259268,-1.11201976858046,-1.04987123259268,0,0,"0"
"1706","Chionodraco_hamatus",-1.75583246594702,-2.12026353620009,-1.75583246594702,0,0,"0"
"1707","Chromileptes_altivelis",-1.44237288469374,-1.04982212449868,-1.44237288469374,0,0,"0"
"1708","Chromis_ternatensis",-0.236515288285178,1.38629436111989,-0.236515288285178,1,92,"Chromis_ternatensis"
"1709","Ciliata_septentrionalis",-0.70592373929269,-0.200611808307145,-0.70592373929269,0,0,"0"
"1710","Clinocottus_globiceps",-1.2076125857475,-1.42711635564015,-1.2076125857475,0,0,"0"
"1711","Coryphaenoides_mediterraneus",-1.74275304960085,-1.60445037092306,-1.74275304960085,0,0,"0"
"1712","Crystallogobius_linearis",0.151529483249612,-0.0304592074847086,0.151529483249612,0,0,"0"
"1713","Cyema_atrum",-1.38474516919629,0,-1.38474516919629,1,93,"Cyema_atrum"
"1714","Cynoglossus_semifasciatus",-1.00289242298569,0.62057648772511,-1.00289242298569,1,94,"Cynoglossus_semifasciatus"
"1715","Cynoscion_albus",-1.1850244146691,-1.76026080216868,-1.1850244146691,0,0,"0"
"1716","Cynoscion_nebulosus",-1.1850244146691,-1.52537960942721,-1.1850244146691,0,0,"0"
"1717","Cynoscion_nothus",-1.1850244146691,-1.51412773262978,-1.1850244146691,0,0,"0"
"1718","Cyttus_traversi",-1.73284579193427,-2.67920767474247,-1.73284579193427,0,0,"0"
"1719","Dalatias_licha",-2.68878691255479,-1.83420778549289,-2.68878691255479,1,95,"Dalatias_licha"
"1720","Dentex_macrophthalmus",-1.66617027080199,-1.6003130046571,-1.66617027080199,0,0,"0"
"1721","Dichistius_capensis",-1.06824784650922,-1.83258146374831,-1.06824784650922,0,0,"0"
"1722","Dormitator_latifrons",0.247667718156167,-0.562118918153541,0.247667718156167,0,0,"0"
"1723","Emmelichthys_nitidus",-1.1743959647436,-1.31676829847128,-1.1743959647436,0,0,"0"
"1724","Epigonus_elegans",-2.39696893126106,-0.802590091941327,-2.39696893126106,1,96,"Epigonus_elegans"
"1725","Epinephelus_itajara",-1.51301540037531,-2.07147337203066,-1.51301540037531,0,0,"0"
"1726","Epinephelus_labriformis",-1.51301540037531,-1.3483565217795,-1.51301540037531,0,0,"0"
"1727","Epinephelus_polyphekadion",-1.51301540037531,-1.70422947674269,-1.51301540037531,0,0,"0"
"1728","Epinephelus_rivulatus",-1.51301540037531,-0.834710744881732,-1.51301540037531,0,0,"0"
"1729","Escualosa_thoracata",-0.291801561635258,0.66646091529744,-0.291801561635258,0,0,"0"
"1730","Etrumeus_micropus",-0.313235500439477,0.321358598811165,-0.313235500439477,0,0,"0"
"1731","Eubleekeria_splendens",0.139276460446549,-0.0406553417409343,0.139276460446549,0,0,"0"
"1732","Euthynnus_affinis",-1.03157803889496,-0.39075564287394,-1.03157803889496,0,0,"0"
"1733","Eutrigla_gurnardus",-1.07777259302884,-0.797027311047337,-1.07777259302884,0,0,"0"
"1734","Filimanus_heptadactyla",-0.694698332984561,-0.3147107448397,-0.694698332984561,0,0,"0"
"1735","Gadiculus_thori",-1.19394823005988,-0.261364764134408,-1.19394823005988,0,0,"0"
"1736","Gaidropsarus_mediterraneus",-0.63018467448077,-0.510825623765991,-0.63018467448077,0,0,"0"
"1737","Galeocerdo_cuvier",-1.58154699761287,-1.39191009990553,-1.58154699761287,0,0,"0"
"1738","Galeus_melastomus",-1.89164153917063,-0.84863208340034,-1.89164153917063,0,0,"0"
"1739","Gerlachea_australis",-1.59318842328131,-1.39971738145203,-1.59318842328131,0,0,"0"
"1740","Gerres_filamentosus",-0.271996457333812,-0.161783905576407,-0.271996457333812,0,0,"0"
"1741","Glyptocephalus_cynoglossus",-1.83585743944168,-1.52641886921406,-1.83585743944168,0,0,"0"
"1742","Glyptocephalus_zachirus",-1.83585743944168,-1.34448085830648,-1.83585743944168,0,0,"0"
"1743","Gobius_vittatus",-0.923906818149422,0.0953101798043249,-0.923906818149422,0,0,"0"
"1744","Haemulon_album",-1.54956287076038,-1.63475572041839,-1.54956287076038,0,0,"0"
"1745","Haemulon_aurolineatum",-1.54956287076038,-1.33744977666256,-1.54956287076038,0,0,"0"
"1746","Haemulon_flaviguttatum",-1.54956287076038,-2.16282315061889,-1.54956287076038,0,0,"0"
"1747","Haemulon_plumierii",-1.54956287076038,-1.22077992264232,-1.54956287076038,0,0,"0"
"1748","Haemulon_steindachneri",-1.54956287076038,-1.20397280432594,-1.54956287076038,0,0,"0"
"1749","Harpagifer_bispinis",-1.4114512645931,-1.42311050091162,-1.4114512645931,0,0,"0"
"1750","Heterodontus_portusjacksoni",-1.858877637907,-2.3434070875143,-1.858877637907,0,0,"0"
"1751","Hippocampus_kuda",0.344110747332298,0.517999827513991,0.344110747332298,0,0,"0"
"1752","Hipposcarus_longiceps",-1.36113249152522,-0.413497279805429,-1.36113249152522,0,0,"0"
"1753","Hyporthodus_cifuentesi",-2.10207372609454,-1.20397280432594,-2.10207372609454,0,0,"0"
"1754","Hyporthodus_quernus",-2.10207372609454,-2.10888408401316,-2.10207372609454,0,0,"0"
"1755","Jenkinsia_lamprotaenia",0.516047410359142,1.20597080698861,0.516047410359142,0,0,"0"
"1756","Konosirus_punctatus",-0.305248070738305,-1.06711362160874,-0.305248070738305,0,0,"0"
"1757","Laemonema_longipes",-1.66445790227696,-1.85745065442767,-1.66445790227696,0,0,"0"
"1758","Lampanyctodes_hectoris",-0.211312774311625,-1.17118298150295,-0.211312774311625,0,0,"0"
"1759","Lepidogobius_lepidus",0.151529483249612,-2.04022082852655,0.151529483249612,1,97,"Lepidogobius_lepidus"
"1760","Lepidorhombus_boscii",-1.4275630272378,-1.66317821745035,-1.4275630272378,0,0,"0"
"1761","Lepidotrigla_cavillone",-0.98847401608147,-0.84629836005412,-0.98847401608147,0,0,"0"
"1762","Leptoscarus_vaigiensis",-0.944408418991372,0.509825123432407,-0.944408418991372,1,98,"Leptoscarus_vaigiensis"
"1763","Lethrinus_miniatus",-1.00060634508879,-1.15881533269428,-1.00060634508879,0,0,"0"
"1764","Leucoraja_erinaceus",-1.77232927019191,-1.37634403026672,-1.77232927019191,0,0,"0"
"1765","Leucoraja_naevus",-1.77232927019191,-1.61043841276768,-1.77232927019191,0,0,"0"
"1766","Leucoraja_wallacei",-1.77232927019191,-1.34707364796661,-1.77232927019191,0,0,"0"
"1767","Limanda_limanda",-1.89727775150002,-1.0603117311697,-1.89727775150002,0,0,"0"
"1768","Lophius_budegassa",-2.08983304323407,-2.13223972724681,-2.08983304323407,0,0,"0"
