"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1922","Iniistius_aneitensis",-1.15723659766725,-1.15653331447709,-1.15723659766725,0,0,"0"
"1923","Inimicus_japonicus",-0.838724752294563,-0.867104048541772,-0.838724752294563,0,0,"0"
"1924","Isacia_conceptionis",-1.15702187021851,-1.18085874852642,-1.15702187021851,0,0,"0"
"1925","Kajikia_albida",-0.551564337670837,-0.366821409507429,-0.551564337670837,0,0,"0"
"1926","Karalla_dussumieri",-1.19779154884028,-1.07058096513934,-1.19779154884028,0,0,"0"
"1927","Kuhlia_petiti",-1.24603131822168,-1.14162488981113,-1.24603131822168,0,0,"0"
"1928","Labrisomus_nuchipinnis",-0.881206127703762,-0.798490807761105,-0.881206127703762,0,0,"0"
"1929","Labroides_dimidiatus",-1.33548977074249,-1.32424629670417,-1.33548977074249,0,0,"0"
"1930","Lagocephalus_wheeleri",-1.54181575159237,-1.76299766640302,-1.54181575159237,0,0,"0"
"1931","Lampichthys_procerus",-0.401322844638759,-0.300643774533515,-0.401322844638759,0,0,"0"
"1932","Larimus_fasciatus",-0.928610062618069,-0.874354458527397,-0.928610062618069,0,0,"0"
"1933","Lepidion_eques",-0.879752825129296,-0.968805047585957,-0.879752825129296,0,0,"0"
"1934","Lepidotrigla_grandis",-0.931177897758562,-0.763374881441947,-0.931177897758562,0,0,"0"
"1935","Lepidotrigla_mulhalli",-0.931177897758562,-1.12637387492396,-0.931177897758562,0,0,"0"
"1936","Leptocottus_armatus",-0.934088038058412,-0.918893773748478,-0.934088038058412,0,0,"0"
"1937","Lepturacanthus_savala",-0.487601955000725,-0.420506761307661,-0.487601955000725,0,0,"0"
"1938","Lestrolepis_intermedia",-0.289349080788979,0.150647109014128,-0.289349080788979,1,111,"Lestrolepis_intermedia"
"1939","Lethrinus_atkinsoni",-0.946599585921895,-1.06210894100397,-0.946599585921895,0,0,"0"
"1940","Lethrinus_genivittatus",-0.946599585921895,-0.946218611802313,-0.946599585921895,0,0,"0"
"1941","Lethrinus_haematopterus",-0.946599585921895,-0.999240991243369,-0.946599585921895,0,0,"0"
"1942","Lethrinus_xanthochilus",-0.946599585921895,-0.881612581084872,-0.946599585921895,0,0,"0"
"1943","Lovettia_sealii",-0.898853809731795,-1.06338876513264,-0.898853809731795,0,0,"0"
"1944","Lutjanus_carponotatus",-0.831756639057419,-0.717575953405918,-0.831756639057419,0,0,"0"
"1945","Lutjanus_cyanopterus",-0.831756639057419,-0.783756218938146,-0.831756639057419,0,0,"0"
"1946","Lutjanus_fulvus",-0.831756639057419,-0.892479209018503,-0.831756639057419,0,0,"0"
"1947","Lutjanus_monostigma",-0.831756639057419,-0.677527805125118,-0.831756639057419,0,0,"0"
"1948","Lycodapus_mandibularis",-0.66228161048382,-0.829884595116652,-0.66228161048382,0,0,"0"
"1949","Lycodes_gracilis",-0.806538422734415,-0.742078698262593,-0.806538422734415,0,0,"0"
"1950","Lycodes_soldatovi",-0.806538422734415,-0.800549100663671,-0.806538422734415,0,0,"0"
"1951","Macolor_niger",-0.930251394059712,-0.766268021056304,-0.930251394059712,0,0,"0"
"1952","Malacocephalus_laevis",-0.998715480419711,-1.06048763710166,-0.998715480419711,0,0,"0"
"1953","Malacosteus_niger",-0.313565780586109,0.00962094180144323,-0.313565780586109,0,0,"0"
"1954","Melanogrammus_aeglefinus",-0.807629534819291,-1.02865212141822,-0.807629534819291,0,0,"0"
"1955","Melanonus_zugmayeri",-0.84361495659813,-0.867121384942808,-0.84361495659813,0,0,"0"
"1956","Melichthys_niger",-1.83577692357112,-2.02658329297042,-1.83577692357112,0,0,"0"
"1957","Melichthys_vidua",-1.83577692357112,-1.7228572572329,-1.83577692357112,0,0,"0"
"1958","Menticirrhus_undulatus",-1.10442780251223,-1.20479891651724,-1.10442780251223,0,0,"0"
"1959","Merluccius_albidus",-0.442133293533803,-0.480327203986998,-0.442133293533803,0,0,"0"
"1960","Merluccius_bilinearis",-0.442133293533803,-0.47420582032063,-0.442133293533803,0,0,"0"
"1961","Microchirus_ocellatus",-1.29841598365132,-1.20601240215635,-1.29841598365132,0,0,"0"
"1962","Muraena_melanotis",-0.706009383744259,-0.891568673472397,-0.706009383744259,0,0,"0"
"1963","Muraenesox_cinereus",-0.532631784035771,-0.815672251125323,-0.532631784035771,0,0,"0"
"1964","Myrichthys_breviceps",-0.936803509327784,-1.31574789700629,-0.936803509327784,0,0,"0"
"1965","Myrichthys_maculosus",-0.936803509327784,-1.22786230708382,-0.936803509327784,0,0,"0"
"1966","Myripristis_vittata",-0.793972962357303,-0.822000395982046,-0.793972962357303,0,0,"0"
"1967","Naso_thynnoides",-1.84211533563668,-1.72577875857702,-1.84211533563668,0,0,"0"
"1968","Nectamia_bandanensis",-0.598432232754755,-0.532765868421797,-0.598432232754755,0,0,"0"
"1969","Nemipterus_furcosus",-1.00063533610417,-0.986250903016728,-1.00063533610417,0,0,"0"
"1970","Nemipterus_japonicus",-1.00063533610417,-0.900662695364997,-1.00063533610417,0,0,"0"
"1971","Neoniphon_aurolineatus",-0.682219362104166,-0.805771430134167,-0.682219362104166,0,0,"0"
"1972","Neopomacentrus_filamentosus",-1.46058951944598,-1.40655913608582,-1.46058951944598,0,0,"0"
"1973","Neopomacentrus_miryae",-1.46058951944598,-1.34122316268733,-1.46058951944598,0,0,"0"
"1974","Neoscopelus_microchir",-0.57093267286073,-0.514391015915733,-0.57093267286073,0,0,"0"
"1975","Notothenia_angustata",-0.952368479714298,-0.993981107304846,-0.952368479714298,0,0,"0"
"1976","Opisthocentrus_tenuis",-1.31881721596704,-1.33000480180723,-1.31881721596704,0,0,"0"
"1977","Oplopomus_oplopomus",-0.99353228008696,-1.05868267813006,-0.99353228008696,0,0,"0"
"1978","Ostracion_rhinorhynchos",-2.13976415298136,-2.02156846971514,-2.13976415298136,1,112,"Ostracion_rhinorhynchos"
"1979","Paracirrhites_forsteri",-1.00367700232956,-0.796979987500311,-1.00367700232956,0,0,"0"
"1980","Paralabrax_dewegeri",-0.719592152374389,-0.774890788681429,-0.719592152374389,0,0,"0"
"1981","Paralabrax_maculatofasciatus",-0.719592152374389,-0.730055917272093,-0.719592152374389,0,0,"0"
"1982","Paraliparis_pectoralis",-0.980846008496498,-1.12536865783946,-0.980846008496498,0,0,"0"
"1983","Parupeneus_barberinus",-1.00932095372388,-0.971025866443969,-1.00932095372388,0,0,"0"
"1984","Pegusa_lascaris",-1.38008946719779,-1.49209755608392,-1.38008946719779,0,0,"0"
"1985","Pellona_harroweri",-0.837078824452174,-0.817001993901092,-0.837078824452174,0,0,"0"
"1986","Pempheris_oualensis",-0.84806978300666,-0.915689996514129,-0.84806978300666,0,0,"0"
"1987","Periophthalmus_barbarus",-1.06637530274767,-0.978094831955578,-1.06637530274767,0,0,"0"
"1988","Periophthalmus_malaccensis",-1.06637530274767,-1.36147060858267,-1.06637530274767,0,0,"0"
"1989","Phaeoptyx_xenus",-0.515763315934387,-0.531587273654953,-0.515763315934387,0,0,"0"
"1990","Pholis_nebulosa",-1.53309176433517,-1.71899774538299,-1.53309176433517,0,0,"0"
"1991","Pisodonophis_cancrivorus",-0.799500230649119,-1.04853000552297,-0.799500230649119,0,0,"0"
"1992","Plagiogeneion_rubiginosum",-0.976222612341556,-0.869355681973124,-0.976222612341556,0,0,"0"
"1993","Plectorhinchus_lineatus",-1.25414282820473,-1.34858997480354,-1.25414282820473,0,0,"0"
"1994","Plectorhinchus_picus",-1.25414282820473,-1.15268433899573,-1.25414282820473,0,0,"0"
"1995","Plectroglyphidodon_leucozonus",-1.59267913655308,-1.58782037854173,-1.59267913655308,0,0,"0"
"1996","Plectropomus_areolatus",-0.641392604683157,-0.677305764931038,-0.641392604683157,0,0,"0"
"1997","Plectropomus_maculatus",-0.641392604683157,-0.68533768401802,-0.641392604683157,0,0,"0"
"1998","Plectrypops_lima",-0.803034959688131,-0.665785263455507,-0.803034959688131,0,0,"0"
"1999","Pogonophryne_marmorata",-0.781576750805834,-0.715603549674614,-0.781576750805834,0,0,"0"
"2000","Polysteganus_praeorbitalis",-1.11362017228431,-1.03165028709469,-1.11362017228431,0,0,"0"
"2001","Pomacanthus_annularis",-1.56537501400096,-1.47722294376108,-1.56537501400096,0,0,"0"
"2002","Pomacentrus_auriventris",-1.61646792721491,-1.51623745591192,-1.61646792721491,0,0,"0"
"2003","Pomacentrus_nigromanus",-1.61646792721491,-1.61680846613291,-1.61646792721491,0,0,"0"
"2004","Pomacentrus_smithi",-1.61646792721491,-1.49895914535668,-1.61646792721491,0,0,"0"
"2005","Priacanthus_hamrur",-0.770009575987396,-0.77035089409536,-0.770009575987396,0,0,"0"
"2006","Prionotus_punctatus",-0.835399022017817,-0.747930000958542,-0.835399022017817,0,0,"0"
"2007","Prionotus_stephanophrys",-0.835399022017817,-0.682933754683085,-0.835399022017817,0,0,"0"
"2008","Prionurus_maculatus",-1.90588901274145,-1.67017563971389,-1.90588901274145,1,113,"Prionurus_maculatus"
"2009","Pristiapogon_fraenatus",-0.69425502944905,-0.799836417740099,-0.69425502944905,0,0,"0"
"2010","Pristicon_trimaculatus",-0.602182047181583,-0.718446447978157,-0.602182047181583,0,0,"0"
"2011","Psenes_arafurensis",-1.00018784014175,-1.04263368352869,-1.00018784014175,0,0,"0"
"2012","Psenes_cyanophrys",-1.00018784014175,-1.21403762885432,-1.00018784014175,0,0,"0"
"2013","Pseudobathylagus_milleri",-1.15095798918613,-1.2102728436955,-1.15095798918613,0,0,"0"
"2014","Pseudotrichonotus_altivelis",-0.358670271258516,-0.480424747009314,-0.358670271258516,0,0,"0"
"2015","Psychrolutes_phrictus",-0.772033005196288,-0.657049381210671,-0.772033005196288,0,0,"0"
"2016","Pterocaesio_tile",-1.28422153125103,-1.29550498280411,-1.28422153125103,0,0,"0"
"2017","Pungitius_sinensis",-1.27527447431727,-1.64308718517028,-1.27527447431727,0,0,"0"
"2018","Pygoplites_diacanthus",-1.67768983530037,-1.91414080936111,-1.67768983530037,0,0,"0"
"2019","Redigobius_bikolanus",-0.988685249137772,-0.913282370510837,-0.988685249137772,0,0,"0"
"2020","Remora_australis",-0.787503818303842,-0.802011171930854,-0.787503818303842,0,0,"0"
"2021","Rogadius_pristiger",-0.399356730186401,-0.478135958167621,-0.399356730186401,0,0,"0"
"2022","Salmo_marmoratus",-0.80842906378495,-1.04445286384192,-0.80842906378495,0,0,"0"
"2023","Salmo_obtusirostris",-0.80842906378495,-1.02360129249573,-0.80842906378495,0,0,"0"
"2024","Salvelinus_namaycush",-0.604634779481922,-0.649294555819091,-0.604634779481922,0,0,"0"
"2025","Sardinella_jussieu",-0.989668051103107,-1.06551431795182,-0.989668051103107,0,0,"0"
"2026","Sardinella_zunasi",-0.989668051103107,-1.02231928315953,-0.989668051103107,0,0,"0"
"2027","Sargocentron_diadema",-0.869065896868919,-0.96933990882185,-0.869065896868919,0,0,"0"
"2028","Sargocentron_ittodai",-0.869065896868919,-0.893298834259371,-0.869065896868919,0,0,"0"
"2029","Sargocentron_praslin",-0.869065896868919,-0.857837263186578,-0.869065896868919,0,0,"0"
"2030","Sargocentron_seychellense",-0.869065896868919,-0.802152194142943,-0.869065896868919,0,0,"0"
"2031","Scarus_chameleon",-1.57846902181856,-1.68608550853187,-1.57846902181856,0,0,"0"
"2032","Scolecenchelys_gymnota",-0.855345710658381,-0.811916639014387,-0.855345710658381,0,0,"0"
"2033","Scomberomorus_brasiliensis",-0.765441507701326,-0.597272703733077,-0.765441507701326,0,0,"0"
"2034","Scopeloberyx_robustus",-0.685851103614188,-0.560939546155316,-0.685851103614188,0,0,"0"
"2035","Scorpaena_dispar",-0.753098757086305,-0.598891234477208,-0.753098757086305,0,0,"0"
"2036","Scorpaenodes_tredecimspinosus",-0.668119085409367,-0.463060532703635,-0.668119085409367,0,0,"0"
"2037","Scorpaenodes_varipinnis",-0.668119085409367,-0.689358544369513,-0.668119085409367,0,0,"0"
"2038","Scorpaenodes_xyris",-0.668119085409367,-0.711782825665925,-0.668119085409367,0,0,"0"
"2039","Scorpaenopsis_macrochir",-0.6869470593068,-0.627173267691341,-0.6869470593068,0,0,"0"
"2040","Searsia_koefoedi",-0.483369519644245,-0.70469260610312,-0.483369519644245,0,0,"0"
"2041","Sebastes_brevispinis",-0.732783588732628,-0.736034757774428,-0.732783588732628,0,0,"0"
"2042","Sebastes_norvegicus",-0.732783588732628,-0.791315308420469,-0.732783588732628,0,0,"0"
"2043","Sebastes_oblongus",-0.732783588732628,-0.758569067616013,-0.732783588732628,0,0,"0"
"2044","Sebastes_variegatus",-0.732783588732628,-0.74661801755762,-0.732783588732628,0,0,"0"
"2045","Sebastolobus_alascanus",-0.704576611353098,-0.63095699699202,-0.704576611353098,0,0,"0"
"2046","Sebastolobus_altivelis",-0.704576611353098,-0.746784679575876,-0.704576611353098,0,0,"0"
"2047","Selar_crumenophthalmus",-0.862681451890857,-0.744075823397595,-0.862681451890857,0,0,"0"
"2048","Selenotoca_multifasciata",-1.52967461565149,-1.82978114993206,-1.52967461565149,0,0,"0"
"2049","Seriola_zonata",-0.968145583590472,-0.809907041148931,-0.968145583590472,0,0,"0"
"2050","Seriolella_brama",-1.06448623005545,-1.06512335311067,-1.06448623005545,0,0,"0"
"2051","Serranus_atricauda",-0.746017980733399,-0.657555797269471,-0.746017980733399,0,0,"0"
"2052","Serranus_scriba",-0.746017980733399,-0.591437649442561,-0.746017980733399,0,0,"0"
"2053","Setarches_guentheri",-0.881469854808673,-0.626211599947613,-0.881469854808673,0,0,"0"
"2054","Siganus_argenteus",-1.79546461780715,-1.89868845269977,-1.79546461780715,0,0,"0"
"2055","Siganus_luridus",-1.79546461780715,-2.02777900089426,-1.79546461780715,0,0,"0"
"2056","Siganus_stellatus",-1.79546461780715,-1.93190780470788,-1.79546461780715,0,0,"0"
"2057","Siganus_unimaculatus",-1.79546461780715,-2.28417600308043,-1.79546461780715,1,114,"Siganus_unimaculatus"
"2058","Siganus_virgatus",-1.79546461780715,-2.11034012087388,-1.79546461780715,0,0,"0"
"2059","Sillaginodes_punctatus",-1.15900923408422,-1.37870349182377,-1.15900923408422,0,0,"0"
"2060","Sillago_robusta",-1.31147163038137,-1.16645941200872,-1.31147163038137,0,0,"0"
"2061","Solea_solea",-1.3401284915456,-1.43010259918188,-1.3401284915456,0,0,"0"
"2062","Sorsogona_portuguesa",-0.446956745739869,-0.443760143113364,-0.446956745739869,0,0,"0"
"2063","Sphoeroides_dorsalis",-1.61747007293843,-1.45105434593179,-1.61747007293843,0,0,"0"
"2064","Sphoeroides_greeleyi",-1.61747007293843,-1.72064158392646,-1.61747007293843,0,0,"0"
"2065","Sphoeroides_nephelus",-1.61747007293843,-1.65943501851726,-1.61747007293843,0,0,"0"
"2066","Sphyraena_guachancho",-0.224949866054332,-0.17265685845404,-0.224949866054332,0,0,"0"
"2067","Spirinchus_starksi",-0.744273920307871,-0.609136351466651,-0.744273920307871,0,0,"0"
"2068","Spirinchus_thaleichthys",-0.744273920307871,-0.604812155112482,-0.744273920307871,0,0,"0"
"2069","Spondyliosoma_cantharus",-1.1611568620631,-1.35405793148922,-1.1611568620631,0,0,"0"
"2070","Spratelloides_gracilis",-0.853493572407313,-0.783587536915729,-0.853493572407313,0,0,"0"
"2071","Stegastes_lividus",-1.74070445766433,-1.53280038313841,-1.74070445766433,0,0,"0"
"2072","Stegastes_variabilis",-1.74070445766433,-1.84068166109451,-1.74070445766433,0,0,"0"
"2073","Stereolepis_gigas",-0.804298170673861,-0.728879136911178,-0.804298170673861,0,0,"0"
"2074","Stiphodon_elegans",-1.05893074914214,-0.850004965000554,-1.05893074914214,0,0,"0"
"2075","Stomias_atriventer",-0.354154842549878,-0.276901541390324,-0.354154842549878,0,0,"0"
"2076","Stromateus_brasiliensis",-1.43144428199884,-1.35761047196574,-1.43144428199884,0,0,"0"
"2077","Sufflamen_albicaudatum",-1.7368816519556,-1.60973791249294,-1.7368816519556,0,0,"0"
"2078","Symbolophorus_barnardi",-0.495580382751731,-0.622770673216227,-0.495580382751731,0,0,"0"
"2079","Symphodus_tinca",-1.24166285737368,-1.5893824713462,-1.24166285737368,0,0,"0"
"2080","Synchiropus_picturatus",-1.24097016001444,-1.53325559010983,-1.24097016001444,0,0,"0"
"2081","Synchiropus_stellatus",-1.24097016001444,-1.41937339400793,-1.24097016001444,0,0,"0"
"2082","Syngnathus_leptorhynchus",-1.90806055846658,-2.13966611383844,-1.90806055846658,0,0,"0"
"2083","Syngnathus_pelagicus",-1.90806055846658,-2.06954597724056,-1.90806055846658,0,0,"0"
"2084","Synodus_foetens",-0.327558912043338,-0.399901748366712,-0.327558912043338,0,0,"0"
"2085","Synodus_ulae",-0.327558912043338,-0.333110181061944,-0.327558912043338,0,0,"0"
"2086","Takifugu_bimaculatus",-1.45279288124015,-1.64650121916301,-1.45279288124015,0,0,"0"
"2087","Takifugu_obscurus",-1.45279288124015,-1.3588194316556,-1.45279288124015,0,0,"0"
"2088","Takifugu_pardalis",-1.45279288124015,-1.50527878301137,-1.45279288124015,0,0,"0"
"2089","Takifugu_poecilonotus",-1.45279288124015,-1.59829271982215,-1.45279288124015,0,0,"0"
"2090","Takifugu_xanthopterus",-1.45279288124015,-1.46099029993585,-1.45279288124015,0,0,"0"
"2091","Tetractenos_hamiltoni",-1.61272577815673,-1.67986224198718,-1.61272577815673,0,0,"0"
"2092","Thalassoma_ascensionis",-1.21899744470227,-1.11507243363912,-1.21899744470227,0,0,"0"
"2093","Thalassoma_ballieui",-1.21899744470227,-1.08776739466159,-1.21899744470227,0,0,"0"
"2094","Thalassoma_cupido",-1.21899744470227,-1.36266662640647,-1.21899744470227,0,0,"0"
"2095","Thunnus_obesus",-0.944956661945461,-1.0019484906037,-0.944956661945461,0,0,"0"
"2096","Tosana_niwae",-0.851290961190325,-0.868963919495756,-0.851290961190325,0,0,"0"
"2097","Trachinotus_falcatus",-1.23345010256592,-1.50411039367183,-1.23345010256592,0,0,"0"
"2098","Trachonurus_sulcatus",-1.00847763228414,-1.11503895346959,-1.00847763228414,0,0,"0"
"2099","Triglops_macellus",-0.871144284717993,-0.719869311451502,-0.871144284717993,0,0,"0"
"2100","Tripterodon_orbis",-1.57226817228112,-1.59860441463741,-1.57226817228112,0,0,"0"
"2101","Ulvaria_subbifurcata",-1.10974608410066,-1.11104930981984,-1.10974608410066,0,0,"0"
"2102","Upeneus_sulphureus",-1.00008020509197,-1.02564999424662,-1.00008020509197,0,0,"0"
"2103","Uranoscopus_archionema",-0.866398510718747,-0.726590780413522,-0.866398510718747,0,0,"0"
"2104","Uranoscopus_oligolepis",-0.866398510718747,-0.907754292576526,-0.866398510718747,0,0,"0"
"2105","Uranoscopus_scaber",-0.866398510718747,-0.823394230846866,-0.866398510718747,0,0,"0"
"2106","Urophycis_chuss",-0.792114998947229,-0.994506089011037,-0.792114998947229,0,0,"0"
"2107","Urophycis_cirrata",-0.792114998947229,-0.754580546846555,-0.792114998947229,0,0,"0"
"2108","Velifer_hypselopterus",-1.04372777951106,-0.851819537497764,-1.04372777951106,0,0,"0"
"2109","Xanthichthys_auromarginatus",-1.91799932723694,-2.07532827202773,-1.91799932723694,0,0,"0"
"2110","Xeneretmus_latifrons",-1.09541824868892,-1.07114470185175,-1.09541824868892,0,0,"0"
"2111","Xiphias_gladius",-0.842089578933217,-0.319719606696981,-0.842089578933217,1,115,"Xiphias_gladius"
"2112","Zaprora_silenus",-0.874942238472782,-1.11902411789758,-0.874942238472782,0,0,"0"
"2113","Zesticelus_profundorum",-0.933804940727702,-0.705130383512056,-0.933804940727702,0,0,"0"
"2114","Zeus_faber",-0.611470698795052,-0.43417296384178,-0.611470698795052,0,0,"0"
"2115","Zoarces_americanus",-0.88831184635994,-0.802367627509727,-0.88831184635994,0,0,"0"
"2116","Ablabys_taenianotus",-0.96798298288651,-1.29433439218726,-0.96798298288651,0,0,"0"
"2117","Abudefduf_notatus",-1.63726896850219,-1.66916300896023,-1.63726896850219,0,0,"0"
"2118","Acanthurus_guttatus",-1.91923314973993,-1.86437387815823,-1.91923314973993,0,0,"0"
"2119","Acanthurus_nigricans",-1.91923314973993,-2.18469949676575,-1.91923314973993,0,0,"0"
"2120","Aesopia_cornuta",-1.3671123493616,-1.92333461087681,-1.3671123493616,1,116,"Aesopia_cornuta"
"2121","Alepocephalus_tenebrosus",-0.589306440500609,-0.609366680665268,-0.589306440500609,0,0,"0"
"2122","Aluterus_schoepfii",-1.9839310814831,-2.37704562621955,-1.9839310814831,0,0,"0"
"2123","Amblychaeturichthys_hexanema",-0.913029184536953,-0.898178221067468,-0.913029184536953,0,0,"0"
"2124","Amblycirrhitus_pinos",-0.872320767031645,-1.14670057211752,-0.872320767031645,0,0,"0"
"2125","Amphiprion_melanopus",-1.46282320590747,-1.48870789447383,-1.46282320590747,0,0,"0"
"2126","Anchoa_colonensis",-0.40976049161159,-0.353655701532827,-0.40976049161159,0,0,"0"
"2127","Anchoa_lyolepis",-0.40976049161159,-0.294943036394191,-0.40976049161159,0,0,"0"
"2128","Anisotremus_caesius",-1.40281358597018,-1.4188117702186,-1.40281358597018,0,0,"0"
"2129","Anisotremus_virginicus",-1.40281358597018,-1.40260877749733,-1.40281358597018,0,0,"0"
"2130","Anoplopoma_fimbria",-0.838004750763993,-0.952921667836823,-0.838004750763993,0,0,"0"
"2131","Antennatus_tuberosus",-0.746303492056127,-0.670572901369739,-0.746303492056127,0,0,"0"
