"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1464","Balistes_polylepis",7.40553979207894,7.82397052000693,7.40553979207894,0,0,"0"
"1465","Balistes_punctatus",7.40553979207894,6.10448720345004,7.40553979207894,0,0,"0"
"1466","Bathyraja_interrupta",8.7426639030302,9.15561651070671,8.7426639030302,0,0,"0"
"1467","Bathyraja_lindbergi",8.7426639030302,9.96419911927863,8.7426639030302,0,0,"0"
"1468","Bellator_gymnostethus",5.27580092424734,3.51818157981429,5.27580092424734,0,0,"0"
"1469","Bodianus_frenchii",5.81779599119867,6.69387510232368,5.81779599119867,0,0,"0"
"1470","Bolbometopon_muricatum",6.69844075963696,9.54622168332116,6.69844075963696,0,0,"0"
"1471","Boleophthalmus_boddarti",3.38559518979613,3.66438387211176,3.38559518979613,0,0,"0"
"1472","Boops_boops",7.41774729694299,5.78314821221153,7.41774729694299,0,0,"0"
"1473","Brachirus_orientalis",5.1571120276732,6.53723811489018,5.1571120276732,0,0,"0"
"1474","Callionymus_lyra",3.45899953774304,3.96081316959758,3.45899953774304,0,0,"0"
"1475","Caranx_hippos",8.57709548441875,9.13501049976039,8.57709548441875,0,0,"0"
"1476","Caranx_lugubris",8.57709548441875,11.0784111291669,8.57709548441875,0,0,"0"
"1477","Carcharhinus_brachyurus",11.1195564225111,13.030498331306,11.1195564225111,0,0,"0"
"1478","Carcharhinus_sorrah",11.1195564225111,9.22162868900966,11.1195564225111,1,93,"Carcharhinus_sorrah"
"1479","Caulolatilus_microps",7.54861558920507,8.87865937238119,7.54861558920507,0,0,"0"
"1480","Centropyge_bicolor",6.37250786960917,2.27764772545362,6.37250786960917,1,94,"Centropyge_bicolor"
"1481","Cetorhinus_maximus",11.2422800086632,15.8304135785065,11.2422800086632,1,95,"Cetorhinus_maximus"
"1482","Chaetodon_trifascialis",3.9572248796413,3.7250326065331,3.9572248796413,0,0,"0"
"1483","Cheilotrema_saturnum",6.92463124801876,6.56385552653213,6.92463124801876,0,0,"0"
"1484","Chelidonichthys_lastoviza",6.61402907262706,6.13663827583711,6.61402907262706,0,0,"0"
"1485","Chelidonichthys_lucerna",6.61402907262706,7.18572294749396,6.61402907262706,0,0,"0"
"1486","Chelidonichthys_queketti",6.61402907262706,7.29279228022255,6.61402907262706,0,0,"0"
"1487","Chionodraco_rastrospinosus",7.34900233428034,7.45240245122364,7.34900233428034,0,0,"0"
"1488","Chlorurus_sordidus",7.00645363050112,5.42923694980346,7.00645363050112,0,0,"0"
"1489","Clupea_harengus",3.79443049155836,5.49822250238994,3.79443049155836,0,0,"0"
"1490","Cnidoglanis_macrocephalus",5.94022993015494,8.46078858280549,5.94022993015494,0,0,"0"
"1491","Coelorinchus_mediterraneus",4.08306535666376,2.18900645645184,4.08306535666376,0,0,"0"
"1492","Colistium_nudipinnis",6.58077269614096,7.80969115109121,6.58077269614096,0,0,"0"
"1493","Conodon_nobilis",6.96947210488227,6.58445985953422,6.96947210488227,0,0,"0"
"1494","Coryphaenoides_cinereus",6.46244913995981,6.52264709451954,6.46244913995981,0,0,"0"
"1495","Coryphaenoides_mediterraneus",6.46244913995981,3.89242195381422,6.46244913995981,0,0,"0"
"1496","Ctenochaetus_striatus",5.25221648790701,5.55651132685967,5.25221648790701,0,0,"0"
"1497","Cyema_atrum",6.22498000221896,1.40190438820839,6.22498000221896,1,96,"Cyema_atrum"
"1498","Cynoglossus_macrostomus",5.505262195139,3.12987279312302,5.505262195139,0,0,"0"
"1499","Cynoscion_regalis",7.70853878808788,8.17082212261578,7.70853878808788,0,0,"0"
"1500","Diapterus_rhombeus",3.9415332110629,5.25811497170292,3.9415332110629,0,0,"0"
"1501","Dussumieria_albulina",4.90238574865424,4.75050860882466,4.90238574865424,0,0,"0"
"1502","Enchelyopus_cimbrius",5.65345781417491,5.6376387072815,5.65345781417491,0,0,"0"
"1503","Epinephelus_coioides",8.33970248183085,9.47818138586581,8.33970248183085,0,0,"0"
"1504","Epinephelus_quoyanus",8.33970248183085,6.06378520868761,8.33970248183085,0,0,"0"
"1505","Epinephelus_striatus",8.33970248183085,9.70538208258636,8.33970248183085,0,0,"0"
"1506","Equulites_lineolatus",3.81019897032052,2.49004213107799,3.81019897032052,0,0,"0"
"1507","Etmopterus_spinax",9.87844072551394,5.8012267846747,9.87844072551394,1,97,"Etmopterus_spinax"
"1508","Eucinostomus_argenteus",5.34843176703257,4.67535796994936,5.34843176703257,0,0,"0"
"1509","Gasterosteus_aculeatus",2.27753711739671,1.50247121867366,2.27753711739671,0,0,"0"
"1510","Girella_punctata",5.88999120721632,7.76195781854287,5.88999120721632,0,0,"0"
"1511","Glaucostegus_cemiculus",9.30771430213217,9.79900302725334,9.30771430213217,0,0,"0"
"1512","Gnathanodon_speciosus",7.25819383940545,9.28675325765564,7.25819383940545,0,0,"0"
"1513","Gymnocanthus_tricuspis",6.14589998257767,3.2047769004887,6.14589998257767,0,0,"0"
"1514","Gymnocranius_euanus",7.04028241517196,7.50439155916124,7.04028241517196,0,0,"0"
"1515","Haemulon_aurolineatum",7.20614747584197,5.95965038858641,7.20614747584197,0,0,"0"
"1516","Haemulon_flaviguttatum",7.20614747584197,7.45148430944281,7.20614747584197,0,0,"0"
"1517","Haemulon_steindachneri",7.20614747584197,6.54810445435668,7.20614747584197,0,0,"0"
"1518","Harengula_jaguana",4.86700853114531,4.35594439997454,4.86700853114531,0,0,"0"
"1519","Hexagrammos_otakii",6.15349874650597,6.93634273583405,6.15349874650597,0,0,"0"
"1520","Hippoglossoides_robustus",8.27510222880878,4.31548611086564,8.27510222880878,1,98,"Hippoglossoides_robustus"
"1521","Kathetostoma_giganteum",6.45849726086229,8.41071269103182,6.45849726086229,0,0,"0"
"1522","Larimichthys_crocea",6.32017727069028,7.71824095195932,6.32017727069028,0,0,"0"
"1523","Leiognathus_equula",3.79260253635927,5.61002586981006,3.79260253635927,0,0,"0"
"1524","Lepidopsetta_bilineata",6.80749492223034,7.81087512495181,6.80749492223034,0,0,"0"
"1525","Leptoclinus_maculatus",5.62835934678219,2.26851111266029,5.62835934678219,1,99,"Leptoclinus_maculatus"
"1526","Lethrinus_harak",7.16922585152813,6.3451019395422,7.16922585152813,0,0,"0"
"1527","Leucoraja_naevus",7.99895695871231,8.0949679796492,7.99895695871231,0,0,"0"
"1528","Leuroglossus_stilbius",4.57196537614608,3.5313480661272,4.57196537614608,0,0,"0"
"1529","Lumpenus_lampretaeformis",5.82893812590488,4.8567704178677,5.82893812590488,0,0,"0"
"1530","Lutjanus_alexandrei",7.81500938963134,5.96218546774035,7.81500938963134,0,0,"0"
"1531","Lutjanus_carponotatus",7.81500938963134,7.1691484663376,7.81500938963134,0,0,"0"
"1532","Monocentris_reedi",4.84040536917349,3.94545778151438,4.84040536917349,0,0,"0"
"1533","Mulloidichthys_vanicolensis",6.19085886885229,6.37067896779066,6.19085886885229,0,0,"0"
"1534","Mullus_barbatus",5.3482796083805,5.38824261345126,5.3482796083805,0,0,"0"
"1535","Muraenesox_cinereus",7.37527797946992,7.3337887701403,7.37527797946992,0,0,"0"
"1536","Mustelus_schmitti",9.1004853448137,8.38045666784277,9.1004853448137,0,0,"0"
"1537","Mycteroperca_bonaci",9.17022468093503,10.169602137483,9.17022468093503,0,0,"0"
"1538","Myctophum_nitidulum",2.08186395714202,2.19722457733622,2.08186395714202,0,0,"0"
"1539","Nemipterus_bipunctatus",5.7926443697959,5.46298132164509,5.7926443697959,0,0,"0"
"1540","Nuchequula_nuchalis",3.69114522474023,3.11856697249089,3.69114522474023,0,0,"0"
"1541","Oneirodes_acanthias",6.98270052931547,5.10275937336543,6.98270052931547,0,0,"0"
"1542","Orectolobus_halei",9.98996764698436,10.3432697942761,9.98996764698436,0,0,"0"
"1543","Pachymetopon_blochii",7.78563003513997,7.87408688082102,7.78563003513997,0,0,"0"
"1544","Paralabrax_clathratus",7.06138958431938,7.69621263934641,7.06138958431938,0,0,"0"
"1545","Paranotothenia_magellanica",6.8999232162717,7.18175920818907,6.8999232162717,0,0,"0"
"1546","Parapercis_cylindrica",4.8405665116482,3.28554538622574,4.8405665116482,0,0,"0"
"1547","Parapercis_hexophtalma",4.8405665116482,4.84300985836436,4.8405665116482,0,0,"0"
"1548","Parastromateus_niger",7.25819383940545,7.47184569795017,7.25819383940545,0,0,"0"
"1549","Parma_microlepis",3.58186049529273,4.76093384997099,3.58186049529273,0,0,"0"
"1550","Pegusa_lascaris",5.42941057851964,5.79243059801947,5.42941057851964,0,0,"0"
"1551","Pennahia_macrocephalus",6.26012975013286,6.10510681047639,6.26012975013286,0,0,"0"
"1552","Pentaceros_richardsoni",7.03251483911338,8.20476933376513,7.03251483911338,0,0,"0"
"1553","Plagiogeneion_rubiginosum",6.12076273746267,7.71008809658626,6.12076273746267,0,0,"0"
"1554","Planiliza_carinata",4.90022189428349,5.18178355029209,4.90022189428349,0,0,"0"
"1555","Platycephalus_bassensis",6.67311217669618,5.56576710114128,6.67311217669618,0,0,"0"
"1556","Platycephalus_fuscus",6.67311217669618,9.28603965168531,6.67311217669618,0,0,"0"
"1557","Platycephalus_westraliae",6.67311217669618,6.9650112402864,6.67311217669618,0,0,"0"
"1558","Plectropomus_maculatus",8.43017593945568,7.97067886825284,8.43017593945568,0,0,"0"
"1559","Pleuragramma_antarcticum",6.95030387134333,5.04541967127544,6.95030387134333,0,0,"0"
"1560","Pleurogrammus_monopterygius",6.62446181181297,6.94312242281943,6.62446181181297,0,0,"0"
"1561","Plicofollis_layardi",8.10737834377267,8.06073748994405,8.10737834377267,0,0,"0"
"1562","Pogonias_cromis",6.97207339142233,9.72866977186308,6.97207339142233,0,0,"0"
"1563","Polydactylus_octonemus",5.97187092172477,3.90115839875218,5.97187092172477,0,0,"0"
"1564","Pomadasys_kaakan",6.25716035199656,8.66252319175104,6.25716035199656,0,0,"0"
"1565","Pomadasys_striatus",6.25716035199656,4.95582705760126,6.25716035199656,0,0,"0"
"1566","Pomatomus_saltatrix",7.15287766261991,9.48010607152776,7.15287766261991,0,0,"0"
"1567","Pomatoschistus_lozanoi",1.52221495191978,1.53720694683167,1.52221495191978,1,100,"Pomatoschistus_lozanoi"
"1568","Pontinus_kuhlii",5.61018107423044,7.41184829955225,5.61018107423044,0,0,"0"
"1569","Poromitra_crassiceps",5.44956592132326,4.20458574800878,5.44956592132326,0,0,"0"
"1570","Prionotus_evolans",5.67671813006628,6.62312186132288,5.67671813006628,0,0,"0"
"1571","Pristipomoides_multidens",7.61588502941886,8.45409240701304,7.61588502941886,0,0,"0"
"1572","Pristotis_obtusirostris",3.42709016051378,4.27529698773898,3.42709016051378,0,0,"0"
"1573","Pseudopleuronectes_americanus",7.10554651264943,7.64095613177835,7.10554651264943,0,0,"0"
"1574","Rachycentron_canadum",8.46127607224199,10.2252994110651,8.46127607224199,0,0,"0"
"1575","Raja_microocellata",8.55170297303295,10.8709137617054,8.55170297303295,0,0,"0"
"1576","Rastrelliger_brachysoma",6.6524552650278,5.57216430856109,6.6524552650278,0,0,"0"
"1577","Rhizoprionodon_taylori",8.67542288343948,7.33946215034643,8.67542288343948,0,0,"0"
"1578","Rhombosolea_plebeia",6.73292714013876,7.2690824634487,6.73292714013876,0,0,"0"
"1579","Roncador_stearnsii",6.97207339142233,7.13859686028649,6.97207339142233,0,0,"0"
"1580","Rudarius_ercodes",5.12405452086858,1.21263121189658,5.12405452086858,1,101,"Rudarius_ercodes"
"1581","Sagamichthys_abei",6.77687609859226,5.54345529837435,6.77687609859226,0,0,"0"
"1582","Salvelinus_fontinalis",6.77437984779378,5.64043771181669,6.77437984779378,0,0,"0"
"1583","Sardinella_albella",4.63116529492318,2.46617928704478,4.63116529492318,0,0,"0"
"1584","Saurida_elongata",6.11834389139223,6.81969529921892,6.11834389139223,0,0,"0"
"1585","Saurida_undosquamis",6.11834389139223,6.44879543133484,6.11834389139223,0,0,"0"
"1586","Scomber_colias",7.31430252316907,7.24664111481369,7.31430252316907,0,0,"0"
"1587","Scomberomorus_niphonius",9.10986134375073,6.4451799435201,9.10986134375073,0,0,"0"
"1588","Scomberomorus_regalis",9.10986134375073,8.00538181195271,9.10986134375073,0,0,"0"
"1589","Scombrops_boops",6.83574991004709,9.67431997251544,6.83574991004709,0,0,"0"
"1590","Sebastes_aleutianus",6.7538494366259,7.64809851093148,6.7538494366259,0,0,"0"
"1591","Sebastes_fasciatus",6.7538494366259,6.01099779989081,6.7538494366259,0,0,"0"
"1592","Sebastes_ovalis",6.7538494366259,7.05401130213807,6.7538494366259,0,0,"0"
"1593","Sebastes_pachycephalus",6.7538494366259,5.94803498918065,6.7538494366259,0,0,"0"
"1594","Semicossyphus_pulcher",6.29595628870862,6.99358028656141,6.29595628870862,0,0,"0"
"1595","Setipinna_taty",3.74629545680572,4.37984851429099,3.74629545680572,0,0,"0"
"1596","Siganus_guttatus",6.16410334078764,6.36552942664488,6.16410334078764,0,0,"0"
"1597","Siganus_luridus",6.16410334078764,5.70193333271322,6.16410334078764,0,0,"0"
"1598","Sillaginopsis_panijus",5.98922792087952,10.1414827698488,5.98922792087952,1,102,"Sillaginopsis_panijus"
"1599","Spratelloides_gracilis",1.50224589619163,1.35821376579197,1.50224589619163,1,103,"Spratelloides_gracilis"
"1600","Spratelloides_lewisi",1.50224589619163,0.830155770719946,1.50224589619163,0,0,"0"
"1601","Stegastes_beebei",3.3750144975034,3.74141246223876,3.3750144975034,0,0,"0"
"1602","Stethojulis_albovittata",4.65366550827491,3.38208591545911,4.65366550827491,0,0,"0"
"1603","Synodus_variegatus",5.41208689985724,5.45637538847627,5.41208689985724,0,0,"0"
"1604","Thryssa_aestuaria",4.02754873455682,3.28966564088284,4.02754873455682,0,0,"0"
"1605","Trachinus_radiatus",5.28973102833535,6.56632777125919,5.28973102833535,0,0,"0"
"1606","Trematomus_newnesi",6.22718101837595,4.90527477843843,6.22718101837595,0,0,"0"
"1607","Trematomus_pennellii",6.22718101837595,6.37559251782802,6.22718101837595,0,0,"0"
"1608","Triglops_murrayi",5.15495974464527,3.68717800747418,5.15495974464527,0,0,"0"
"1609","Triglops_pingelii",5.15495974464527,4.82312743163898,5.15495974464527,0,0,"0"
"1610","Umbrina_coroides",7.28382249477935,5.39703083948407,7.28382249477935,0,0,"0"
"1611","Uraspis_helvola",7.32038716920062,5.4848570146733,7.32038716920062,0,0,"0"
"1612","Urophycis_mystacea",7.89050463059345,7.55883810507053,7.89050463059345,0,0,"0"
"1613","Zeus_faber",7.88414886108236,8.06769063526489,7.88414886108236,0,0,"0"
