"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"7370","Apogon_marquesensis",-1.63824223884423,1,-1.63824223884423,0,0,"0"
"7371","Apogon_mosavi",-1.63824223884423,0,-1.63824223884423,0,0,"0"
"7372","Apogon_planifrons",-1.63824223884423,0,-1.63824223884423,0,0,"0"
"7373","Apogon_posterofasciatus",-1.63824223884423,0,-1.63824223884423,0,0,"0"
"7374","Apogon_robinsi",-1.63824223884423,0,-1.63824223884423,0,0,"0"
"7375","Apristurus_albisoma",1.18129601318615,1,1.18129601318615,0,0,"0"
"7376","Apristurus_garricki",1.18129601318615,1,1.18129601318615,0,0,"0"
"7377","Apristurus_parvipinnis",1.18129601318615,1,1.18129601318615,0,0,"0"
"7378","Apterichtus_anguiformis",0.653785726953056,1,0.653785726953056,0,0,"0"
"7379","Apterichtus_dunalailai",0.653785726953056,0,0.653785726953056,0,0,"0"
"7380","Apterichtus_monodi",0.653785726953056,1,0.653785726953056,0,0,"0"
"7381","Apterichtus_soyoae",0.653785726953056,1,0.653785726953056,0,0,"0"
"7382","Apterichtus_succinus",0.653785726953056,0,0.653785726953056,0,0,"0"
"7383","Arctoraja_simoterus",2.47107143810111,1,2.47107143810111,0,0,"0"
"7384","Argyropelecus_hemigymnus",-3.0523048152537,0,-3.0523048152537,0,0,"0"
"7385","Argyropelecus_olfersii",-3.0523048152537,0,-3.0523048152537,0,0,"0"
"7386","Argyrosomus_hololepidotus",-0.657839301351296,1,-0.657839301351296,0,0,"0"
"7387","Argyrozona_argyrozona",-0.163356789755945,0,-0.163356789755945,0,0,"0"
"7388","Ariomma_bondi",-0.780241614504442,1,-0.780241614504442,0,0,"0"
"7389","Ariosoma_anale",0.903732124132955,1,0.903732124132955,0,0,"0"
"7390","Ariosoma_marginatum",0.903732124132955,1,0.903732124132955,0,0,"0"
"7391","Ariosoma_opistophthalmum",0.903732124132955,1,0.903732124132955,0,0,"0"
"7392","Ariosoma_sereti",0.903732124132955,0,0.903732124132955,0,0,"0"
"7393","Aristostomias_scintillans",-3.50975160500367,0,-3.50975160500367,0,0,"0"
"7394","Arius_jella",2.07652870733481,1,2.07652870733481,0,0,"0"
"7395","Arnoglossus_capensis",4.02311665095453,1,4.02311665095453,0,0,"0"
"7396","Arotrolepis_filicauda",-0.40747037479938,1,-0.40747037479938,0,0,"0"
"7397","Artediellus_aporosus",3.87084914065786,1,3.87084914065786,0,0,"0"
"7398","Aseraggodes_borehami",0.866457848422,1,0.866457848422,0,0,"0"
"7399","Aseraggodes_heemstrai",0.866457848422,0,0.866457848422,0,0,"0"
"7400","Aseraggodes_nigrocirratus",0.866457848422,1,0.866457848422,0,0,"0"
"7401","Aseraggodes_normani",0.866457848422,1,0.866457848422,0,0,"0"
"7402","Aseraggodes_pelvicus",0.866457848422,0,0.866457848422,0,0,"0"
"7403","Aseraggodes_whitakeri",0.866457848422,0,0.866457848422,0,0,"0"
"7404","Aspasmogaster_liorhynchus",1.54448649652714,0,1.54448649652714,0,0,"0"
"7405","Asthenomacrurus_fragilis",-0.407360939159816,0,-0.407360939159816,0,0,"0"
"7406","Asthenomacrurus_victoris",-0.407360939159816,1,-0.407360939159816,0,0,"0"
"7407","Astrapogon_alutus",-2.09202876891169,0,-2.09202876891169,0,0,"0"
"7408","Astrocottus_leprops",3.59880677917644,1,3.59880677917644,0,0,"0"
"7409","Astronesthes_chrysophekadion",-4.17981391883348,0,-4.17981391883348,0,0,"0"
"7410","Astronesthes_fedorovi",-4.17981391883348,0,-4.17981391883348,0,0,"0"
"7411","Astronesthes_formosanus",-4.17981391883348,0,-4.17981391883348,0,0,"0"
"7412","Astronesthes_illuminatus",-4.17981391883348,0,-4.17981391883348,0,0,"0"
"7413","Astronesthes_indopacificus",-4.17981391883348,0,-4.17981391883348,0,0,"0"
"7414","Astronesthes_zetgibbsi",-4.17981391883348,0,-4.17981391883348,0,0,"0"
"7415","Astroscopus_guttatus",1.42402537586829,1,1.42402537586829,0,0,"0"
"7416","Asymbolus_rubiginosus",-1.07231038797897,0,-1.07231038797897,0,0,"0"
"7417","Ateleopus_purpureus",0.0355200553806835,1,0.0355200553806835,0,0,"0"
"7418","Atelomycterus_baliensis",-0.462268036253793,1,-0.462268036253793,0,0,"0"
"7419","Atherinella_nesiotes",-3.63286697664362,0,-3.63286697664362,0,0,"0"
"7420","Atherinomorus_pinguis",-1.00963617432103,0,-1.00963617432103,0,0,"0"
"7421","Atherion_africanum",-2.44207758578617,0,-2.44207758578617,0,0,"0"
"7422","Atractodenchelys_phrix",0.00861147711924315,1,0.00861147711924315,0,0,"0"
"7423","Atrobucca_alcocki",-0.93172229117102,0,-0.93172229117102,0,0,"0"
"7424","Atrobucca_brevis",-0.93172229117102,0,-0.93172229117102,0,0,"0"
"7425","Atrobucca_nibe",-0.93172229117102,1,-0.93172229117102,0,0,"0"
"7426","Awaous_macrorhynchus",0.289925004758601,1,0.289925004758601,0,0,"0"
"7427","Azurina_meridiana",-3.58922379404112,0,-3.58922379404112,0,0,"0"
"7428","Bairdiella_ronchus",-0.205945665815363,1,-0.205945665815363,0,0,"0"
"7429","Bajacalifornia_erimoensis",-2.3001015824743,0,-2.3001015824743,0,0,"0"
"7430","Balistes_ellioti",-1.44364200897721,1,-1.44364200897721,0,0,"0"
"7431","Barathrites_iris",0.210585088002192,1,0.210585088002192,0,0,"0"
"7432","Barathronus_parfaiti",-0.40863686807972,0,-0.40863686807972,0,0,"0"
"7433","Barbantus_elongatus",-2.86900489318205,0,-2.86900489318205,0,0,"0"
"7434","Barbuligobius_boehlkei",0.524178871716431,1,0.524178871716431,0,0,"0"
"7435","Bascanichthys_bascanium",1.97497370975249,1,1.97497370975249,0,0,"0"
"7436","Bascanichthys_fijiensis",1.97497370975249,1,1.97497370975249,0,0,"0"
"7437","Bascanichthys_kirkii",1.97497370975249,1,1.97497370975249,0,0,"0"
"7438","Bascanichthys_longipinnis",1.97497370975249,1,1.97497370975249,0,0,"0"
"7439","Bascanichthys_ryukyuensis",1.97497370975249,1,1.97497370975249,0,0,"0"
"7440","Bassozetus_zenkevitchi",2.20957549970433,0,2.20957549970433,1,239,"Bassozetus_zenkevitchi"
"7441","Bathophilus_filifer",-3.7449339050156,0,-3.7449339050156,0,0,"0"
"7442","Bathophilus_vaillanti",-3.7449339050156,0,-3.7449339050156,0,0,"0"
"7443","Bathyclupea_schroederi",-1.53854850461797,0,-1.53854850461797,0,0,"0"
"7444","Bathycongrus_bertini",1.40601651525461,1,1.40601651525461,0,0,"0"
"7445","Bathycongrus_parapolyporus",1.40601651525461,0,1.40601651525461,0,0,"0"
"7446","Bathycongrus_trilineatus",1.40601651525461,1,1.40601651525461,0,0,"0"
"7447","Bathycongrus_trimaculatus",1.40601651525461,1,1.40601651525461,0,0,"0"
"7448","Bathydraco_antarcticus",2.76028658851558,1,2.76028658851558,0,0,"0"
"7449","Bathydraco_marri",2.76028658851558,1,2.76028658851558,0,0,"0"
"7450","Bathygadus_spongiceps",-0.389212911372236,0,-0.389212911372236,0,0,"0"
"7451","Bathygobius_cotticeps",0.57797553967699,0,0.57797553967699,0,0,"0"
"7452","Bathygobius_cyclopterus",0.57797553967699,0,0.57797553967699,0,0,"0"
"7453","Bathygobius_lineatus",0.57797553967699,1,0.57797553967699,0,0,"0"
"7454","Bathymaster_derjugini",2.05528874321351,1,2.05528874321351,0,0,"0"
"7455","Bathymaster_leurolepis",2.05528874321351,1,2.05528874321351,0,0,"0"
"7456","Bathymaster_signatus",2.05528874321351,1,2.05528874321351,0,0,"0"
"7457","Bathypterois_andriashevi",2.99139773418328,1,2.99139773418328,0,0,"0"
"7458","Bathytroctes_breviceps",-2.5404253567214,0,-2.5404253567214,0,0,"0"
"7459","Bathyuroconger_vicinus",1.68674264092249,0,1.68674264092249,0,0,"0"
"7460","Bellottia_cryptica",0.653303770889199,0,0.653303770889199,0,0,"0"
"7461","Belone_svetovidovi",-4.09801230330563,0,-4.09801230330563,0,0,"0"
"7462","Bembras_adenensis",2.12718262957253,1,2.12718262957253,0,0,"0"
"7463","Bembras_megacephala",2.12718262957253,1,2.12718262957253,0,0,"0"
"7464","Bembrops_cadenati",3.24485651544339,1,3.24485651544339,0,0,"0"
"7465","Bembrops_caudimacula",3.24485651544339,1,3.24485651544339,0,0,"0"
"7466","Benthenchelys_indicus",0.0407645076311834,0,0.0407645076311834,0,0,"0"
"7467","Benthobatis_kreffti",1.1915195986756,1,1.1915195986756,0,0,"0"
"7468","Benthobatis_moresbyi",1.1915195986756,1,1.1915195986756,0,0,"0"
"7469","Benthobatis_yangi",1.1915195986756,1,1.1915195986756,0,0,"0"
"7470","Benthodesmus_neglectus",-4.09550362361073,0,-4.09550362361073,0,0,"0"
"7471","Benthodesmus_papua",-4.09550362361073,0,-4.09550362361073,0,0,"0"
"7472","Bidenichthys_beeblebroxi",0.439276887851979,0,0.439276887851979,0,0,"0"
"7473","Bidenichthys_capensis",0.439276887851979,1,0.439276887851979,0,0,"0"
"7474","Blachea_xenobranchialis",1.68674264092249,1,1.68674264092249,0,0,"0"
"7475","Bleekeria_mitsukurii",-1.44262792650792,0,-1.44262792650792,0,0,"0"
"7476","Blenniella_caudolineata",-1.12577561929263,0,-1.12577561929263,0,0,"0"
"7477","Blepsias_cirrhosus",3.42991568016238,1,3.42991568016238,0,0,"0"
"7478","Bodianus_albotaeniatus",-2.64080246037928,0,-2.64080246037928,0,0,"0"
"7479","Bodianus_bathycapros",-2.64080246037928,0,-2.64080246037928,0,0,"0"
"7480","Bodianus_bennetti",-2.64080246037928,0,-2.64080246037928,0,0,"0"
"7481","Bodianus_cylindriatus",-2.64080246037928,0,-2.64080246037928,0,0,"0"
"7482","Bodianus_loxozonus",-2.64080246037928,0,-2.64080246037928,0,0,"0"
"7483","Bodianus_macrognathos",-2.64080246037928,0,-2.64080246037928,0,0,"0"
"7484","Bodianus_sanguineus",-2.64080246037928,0,-2.64080246037928,0,0,"0"
"7485","Boleophthalmus_birdsongi",1.53431752082451,1,1.53431752082451,0,0,"0"
"7486","Bolinichthys_longipes",-4.02931297252438,0,-4.02931297252438,0,0,"0"
"7487","Bolinichthys_photothorax",-4.02931297252438,0,-4.02931297252438,0,0,"0"
"7488","Bollmannia_chlamydes",1.9037385222997,0,1.9037385222997,1,240,"Bollmannia_chlamydes"
"7489","Bollmannia_gomezi",1.9037385222997,1,1.9037385222997,0,0,"0"
"7490","Bostrychus_zonatus",1.79380645507042,1,1.79380645507042,0,0,"0"
"7491","Bothus_mancus",1.95575811351186,0,1.95575811351186,1,241,"Bothus_mancus"
"7492","Bothus_myriaster",1.95575811351186,1,1.95575811351186,0,0,"0"
"7493","Bovitrigla_acanthomoplate",2.45925515324879,1,2.45925515324879,0,0,"0"
"7494","Brachionichthys_hirsutus",1.5606895557447,1,1.5606895557447,0,0,"0"
"7495","Brachirus_aspilos",3.05647530578624,1,3.05647530578624,0,0,"0"
"7496","Brachirus_siamensis",3.05647530578624,1,3.05647530578624,0,0,"0"
"7497","Brachirus_swinhonis",3.05647530578624,1,3.05647530578624,0,0,"0"
"7498","Brachysomophis_henshawi",0.729921293187722,0,0.729921293187722,0,0,"0"
"7499","Brachysomophis_umbonis",0.729921293187722,1,0.729921293187722,0,0,"0"
"7500","Brama_dussumieri",-3.12997287818991,0,-3.12997287818991,0,0,"0"
"7501","Brama_pauciradiata",-3.12997287818991,0,-3.12997287818991,0,0,"0"
"7502","Bregmaceros_cantori",-2.58636167474307,0,-2.58636167474307,0,0,"0"
"7503","Bregmaceros_neonectabanus",-2.58636167474307,0,-2.58636167474307,0,0,"0"
"7504","Brevoortia_patronus",-4.08377535012858,0,-4.08377535012858,0,0,"0"
"7505","Brochiraja_aenigma",2.69293200032307,1,2.69293200032307,0,0,"0"
"7506","Brochiraja_albilabiata",2.69293200032307,1,2.69293200032307,0,0,"0"
"7507","Brochiraja_heuresa",2.69293200032307,1,2.69293200032307,0,0,"0"
"7508","Brochiraja_vittacauda",2.69293200032307,1,2.69293200032307,0,0,"0"
"7509","Bryaninops_amplus",-1.43603403322858,0,-1.43603403322858,0,0,"0"
"7510","Bryaninops_tectus",-1.43603403322858,0,-1.43603403322858,0,0,"0"
"7511","Bufoceratias_wedli",-1.69396078221335,0,-1.69396078221335,0,0,"0"
"7512","Bulbonaricus_davaoensis",0.223710500260114,0,0.223710500260114,0,0,"0"
"7513","Butis_melanostigma",2.18456230247024,1,2.18456230247024,0,0,"0"
"7514","Bythaelurus_hispidus",0.846020626606493,1,0.846020626606493,0,0,"0"
"7515","Bythaelurus_incanus",0.846020626606493,1,0.846020626606493,0,0,"0"
"7516","Cabillus_lacertops",-0.593853004757628,0,-0.593853004757628,0,0,"0"
"7517","Cabillus_macrophthalmus",-0.593853004757628,1,-0.593853004757628,0,0,"0"
"7518","Cabillus_pexus",-0.593853004757628,0,-0.593853004757628,0,0,"0"
"7519","Caesioperca_lepidoptera",-0.661636824198128,1,-0.661636824198128,0,0,"0"
"7520","Caesioperca_rasor",-0.661636824198128,1,-0.661636824198128,0,0,"0"
"7521","Caffrogobius_nudiceps",1.64459361833425,1,1.64459361833425,0,0,"0"
"7522","Callechelys_marmorata",1.97497370975249,0,1.97497370975249,1,242,"Callechelys_marmorata"
"7523","Calliclinus_nudiventris",0.352862960767879,1,0.352862960767879,0,0,"0"
"7524","Callionymus_afilum",2.38084238166352,1,2.38084238166352,0,0,"0"
"7525","Callionymus_amboina",2.38084238166352,1,2.38084238166352,0,0,"0"
"7526","Callionymus_boucheti",2.38084238166352,0,2.38084238166352,1,243,"Callionymus_boucheti"
"7527","Callionymus_carebares",2.38084238166352,1,2.38084238166352,0,0,"0"
"7528","Callionymus_grossi",2.38084238166352,1,2.38084238166352,0,0,"0"
"7529","Callionymus_macclesfieldensis",2.38084238166352,1,2.38084238166352,0,0,"0"
"7530","Callionymus_megastomus",2.38084238166352,1,2.38084238166352,0,0,"0"
"7531","Callionymus_octostigmatus",2.38084238166352,1,2.38084238166352,0,0,"0"
"7532","Callionymus_superbus",2.38084238166352,1,2.38084238166352,0,0,"0"
"7533","Callogobius_mucosus",-0.195312798986802,0,-0.195312798986802,0,0,"0"
"7534","Callogobius_sheni",-0.195312798986802,1,-0.195312798986802,0,0,"0"
"7535","Callogobius_tanegasimae",-0.195312798986802,1,-0.195312798986802,0,0,"0"
"7536","Callogobius_winterbottomi",-0.195312798986802,0,-0.195312798986802,0,0,"0"
"7537","Campichthys_nanus",0.4913078494733,1,0.4913078494733,0,0,"0"
"7538","Canthidermis_maculata",-2.16087169189276,0,-2.16087169189276,0,0,"0"
"7539","Canthigaster_aziz",-1.52014399340538,0,-1.52014399340538,0,0,"0"
"7540","Canthigaster_bennetti",-1.52014399340538,0,-1.52014399340538,0,0,"0"
"7541","Canthigaster_cyanospilota",-1.52014399340538,1,-1.52014399340538,0,0,"0"
"7542","Canthigaster_rostrata",-1.52014399340538,0,-1.52014399340538,0,0,"0"
"7543","Canthigaster_solandri",-1.52014399340538,0,-1.52014399340538,0,0,"0"
"7544","Canthigaster_supramacula",-1.52014399340538,0,-1.52014399340538,0,0,"0"
"7545","Canthigaster_tyleri",-1.52014399340538,0,-1.52014399340538,0,0,"0"
"7546","Caprodon_affinis",-0.878476119592828,0,-0.878476119592828,0,0,"0"
"7547","Carangoides_hedlandensis",-2.59809894693625,0,-2.59809894693625,0,0,"0"
"7548","Carangoides_malabaricus",-2.59809894693625,0,-2.59809894693625,0,0,"0"
"7549","Caranx_bucculentus",-3.20787464323563,0,-3.20787464323563,0,0,"0"
"7550","Caranx_caninus",-3.20787464323563,0,-3.20787464323563,0,0,"0"
"7551","Caranx_papuensis",-3.20787464323563,0,-3.20787464323563,0,0,"0"
"7552","Carcharhinus_coatesi",-0.980570586447276,0,-0.980570586447276,0,0,"0"
"7553","Carcharhinus_hemiodon",-0.980570586447276,1,-0.980570586447276,0,0,"0"
"7554","Carcharhinus_leucas",-0.980570586447276,0,-0.980570586447276,0,0,"0"
"7555","Carcharhinus_tilstoni",-0.980570586447276,0,-0.980570586447276,0,0,"0"
"7556","Carcharias_tricuspidatus",-1.55600918870168,1,-1.55600918870168,0,0,"0"
"7557","Careproctus_bowersianus",2.95082684476515,1,2.95082684476515,0,0,"0"
"7558","Careproctus_discoveryae",2.95082684476515,1,2.95082684476515,0,0,"0"
"7559","Careproctus_lerikimae",2.95082684476515,1,2.95082684476515,0,0,"0"
"7560","Careproctus_macranchus",2.95082684476515,1,2.95082684476515,0,0,"0"
"7561","Careproctus_marginatus",2.95082684476515,1,2.95082684476515,0,0,"0"
"7562","Careproctus_melanuroides",2.95082684476515,1,2.95082684476515,0,0,"0"
"7563","Careproctus_notosaikaiensis",2.95082684476515,1,2.95082684476515,0,0,"0"
"7564","Careproctus_pellucicauda",2.95082684476515,1,2.95082684476515,0,0,"0"
"7565","Careproctus_pseudoprofundicola",2.95082684476515,1,2.95082684476515,0,0,"0"
"7566","Careproctus_sandwichensis",2.95082684476515,1,2.95082684476515,0,0,"0"
"7567","Careproctus_scottae",2.95082684476515,1,2.95082684476515,0,0,"0"
"7568","Careproctus_steini",2.95082684476515,1,2.95082684476515,0,0,"0"
"7569","Careproctus_telescopus",2.95082684476515,1,2.95082684476515,0,0,"0"
"7570","Careproctus_vladibeckeri",2.95082684476515,1,2.95082684476515,0,0,"0"
"7571","Cataetyx_bruuni",0.918116475275491,1,0.918116475275491,0,0,"0"
"7572","Cataetyx_lepidogenys",0.918116475275491,1,0.918116475275491,0,0,"0"
"7573","Catathyridium_jenynsii",3.22969499718888,1,3.22969499718888,0,0,"0"
"7574","Caulolatilus_cyanops",1.40355448045292,1,1.40355448045292,0,0,"0"
"7575","Caulolatilus_hubbsi",1.40355448045292,1,1.40355448045292,0,0,"0"
"7576","Caulolatilus_intermedius",1.40355448045292,1,1.40355448045292,0,0,"0"
"7577","Caulophryne_polynema",-1.74254929107521,0,-1.74254929107521,0,0,"0"
"7578","Centroberyx_rubricaudus",-1.45252825851982,1,-1.45252825851982,0,0,"0"
"7579","Centroberyx_spinosus",-1.45252825851982,0,-1.45252825851982,0,0,"0"
"7580","Centrobranchus_nigroocellatus",-3.98604698515603,0,-3.98604698515603,0,0,"0"
"7581","Centrodraco_fidelis",2.01048983802584,1,2.01048983802584,0,0,"0"
"7582","Centrodraco_ornatus",2.01048983802584,1,2.01048983802584,0,0,"0"
"7583","Centrophorus_lesliei",1.56123672241329,1,1.56123672241329,0,0,"0"
"7584","Centrophorus_longipinnis",1.56123672241329,1,1.56123672241329,0,0,"0"
"7585","Centropogon_latifrons",-0.158550583175859,0,-0.158550583175859,0,0,"0"
"7586","Centropomus_unionensis",0.19829306529516,1,0.19829306529516,0,0,"0"
"7587","Centropyge_abei",-3.35362769576215,1,-3.35362769576215,1,244,"Centropyge_abei"
"7588","Centropyge_bispinosa",-3.35362769576215,0,-3.35362769576215,0,0,"0"
"7589","Centropyge_heraldi",-3.35362769576215,0,-3.35362769576215,0,0,"0"
"7590","Centropyge_hotumatua",-3.35362769576215,0,-3.35362769576215,0,0,"0"
"7591","Centropyge_nahackyi",-3.35362769576215,0,-3.35362769576215,0,0,"0"
"7592","Centropyge_nox",-3.35362769576215,0,-3.35362769576215,0,0,"0"
"7593","Centropyge_potteri",-3.35362769576215,0,-3.35362769576215,0,0,"0"
"7594","Centroscyllium_granulatum",1.06977882035291,0,1.06977882035291,0,0,"0"
"7595","Cephalopholis_cyanostigma",-1.6633846008191,0,-1.6633846008191,0,0,"0"
"7596","Cephaloscyllium_speccum",-0.858006825164692,0,-0.858006825164692,0,0,"0"
"7597","Cephaloscyllium_umbratile",-0.858006825164692,0,-0.858006825164692,0,0,"0"
"7598","Cetomimus_kerdops",-1.40643684307127,0,-1.40643684307127,0,0,"0"
"7599","Chaenopsis_ocellata",-0.745734769919259,0,-0.745734769919259,0,0,"0"
"7600","Chaetodermis_penicilligerus",-0.40747037479938,0,-0.40747037479938,0,0,"0"
"7601","Chaetodon_citrinellus",-4.30922563381222,0,-4.30922563381222,0,0,"0"
"7602","Chaetodon_kleinii",-4.30922563381222,0,-4.30922563381222,0,0,"0"
"7603","Chaetodon_litus",-4.30922563381222,0,-4.30922563381222,0,0,"0"
"7604","Chaetodon_madagaskariensis",-4.30922563381222,0,-4.30922563381222,0,0,"0"
"7605","Chaetodon_multicinctus",-4.30922563381222,0,-4.30922563381222,0,0,"0"
"7606","Chaetodon_nigropunctatus",-4.30922563381222,0,-4.30922563381222,0,0,"0"
"7607","Chaetodon_sanctaehelenae",-4.30922563381222,0,-4.30922563381222,0,0,"0"
"7608","Chaetodontoplus_conspicillatus",-3.76757837612608,0,-3.76757837612608,0,0,"0"
"7609","Chaetodontoplus_dimidiatus",-3.76757837612608,0,-3.76757837612608,0,0,"0"
"7610","Chaetodon_trichrous",-4.30922563381222,0,-4.30922563381222,0,0,"0"
"7611","Chaetodon_tricinctus",-4.30922563381222,0,-4.30922563381222,0,0,"0"
"7612","Chaetodon_wiebeli",-4.30922563381222,0,-4.30922563381222,0,0,"0"
"7613","Channichthys_aelitae",2.33806717139401,1,2.33806717139401,0,0,"0"
"7614","Chascanopsetta_kenyaensis",3.4840015906133,1,3.4840015906133,0,0,"0"
"7615","Chauliodus_pammelas",-3.57070898363919,0,-3.57070898363919,0,0,"0"
"7616","Chauliodus_vasnetzovi",-3.57070898363919,0,-3.57070898363919,0,0,"0"
"7617","Chaunax_abei",1.7631726813442,1,1.7631726813442,0,0,"0"
"7618","Chaunax_africanus",1.7631726813442,1,1.7631726813442,0,0,"0"
"7619","Chaunax_albatrossae",1.7631726813442,1,1.7631726813442,0,0,"0"
"7620","Chaunax_atimovatae",1.7631726813442,1,1.7631726813442,0,0,"0"
"7621","Chaunax_mulleus",1.7631726813442,1,1.7631726813442,0,0,"0"
"7622","Cheilinus_lunulatus",-1.77250573505763,0,-1.77250573505763,0,0,"0"
"7623","Cheilinus_oxycephalus",-1.77250573505763,0,-1.77250573505763,0,0,"0"
"7624","Cheilodactylus_variegatus",0.546840357510287,0,0.546840357510287,0,0,"0"
"7625","Cheilopogon_abei",-4.70608728228401,0,-4.70608728228401,0,0,"0"
"7626","Chelidoperca_lecromi",0.779119474775099,1,0.779119474775099,0,0,"0"
"7627","Chelidoperca_leucostigmata",0.779119474775099,1,0.779119474775099,0,0,"0"
"7628","Chelidoperca_margaritifera",0.779119474775099,1,0.779119474775099,0,0,"0"
"7629","Chelidoperca_myathantuni",0.779119474775099,0,0.779119474775099,0,0,"0"
"7630","Chelmonops_truncatus",-3.0115753265626,0,-3.0115753265626,0,0,"0"
"7631","Chelon_caeruleus",0.298887590363313,1,0.298887590363313,0,0,"0"
"7632","Chiloconger_dentatus",1.68674264092249,1,1.68674264092249,0,0,"0"
"7633","Chilomycterus_schoepfii",-0.86737187566735,0,-0.86737187566735,0,0,"0"
"7634","Chilomycterus_spinosus",-0.86737187566735,1,-0.86737187566735,0,0,"0"
"7635","Chionobathyscus_dewitti",1.47537553611436,1,1.47537553611436,0,0,"0"
"7636","Chirodactylus_jessicalenorum",0.0159379838922133,0,0.0159379838922133,0,0,"0"
"7637","Chlopsis_bicolor",0.244214987882476,1,0.244214987882476,0,0,"0"
"7638","Chlopsis_slusserorum",0.244214987882476,1,0.244214987882476,0,0,"0"
"7639","Chlorophthalmus_atlanticus",2.51687872867556,1,2.51687872867556,0,0,"0"
