"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"5698","Campichthys_tricarinatus",3.22111667927456,3.15000009536743,3.22111667927456,0,0,"0"
"5699","Cantherhines_verecundus",3.04817993311882,3.03999996185303,3.04817993311882,0,0,"0"
"5700","Canthigaster_compressa",3.06182713006015,3.5,3.06182713006015,0,0,"0"
"5701","Canthigaster_figueiredoi",3.06182713006015,3.07,3.06182713006015,0,0,"0"
"5702","Canthigaster_marquesensis",3.06182713006015,3.05999994277954,3.06182713006015,0,0,"0"
"5703","Canthigaster_punctata",3.06182713006015,3.0699999332428,3.06182713006015,0,0,"0"
"5704","Canthigaster_sanctaehelenae",3.06182713006015,3.05999994277954,3.06182713006015,0,0,"0"
"5705","Caprodon_longimanus",3.53779694947429,3.92,3.53779694947429,0,0,"0"
"5706","Carangoides_chrysophrys",4.10147629754994,4.29,4.10147629754994,0,0,"0"
"5707","Carangoides_otrynter",4.10147629754994,4.43,4.10147629754994,0,0,"0"
"5708","Caranx_melampygus",4.01447879053694,4.49,4.01447879053694,1,431,"Caranx_melampygus"
"5709","Carcharhinus_amblyrhynchoides",4.19615330050826,4.22,4.19615330050826,0,0,"0"
"5710","Carcharhinus_limbatus",4.19615330050826,4.37,4.19615330050826,0,0,"0"
"5711","Carcharhinus_plumbeus",4.19615330050826,4.49,4.19615330050826,0,0,"0"
"5712","Careproctus_crozetensis",3.24383130630899,3.20000004768372,3.24383130630899,0,0,"0"
"5713","Careproctus_curilanus",3.24383130630899,3.15000009536743,3.24383130630899,0,0,"0"
"5714","Careproctus_cypselurus",3.24383130630899,3.32999992370605,3.24383130630899,0,0,"0"
"5715","Careproctus_eltaninae",3.24383130630899,3.25,3.24383130630899,0,0,"0"
"5716","Careproctus_georgianus",3.24383130630899,3.18,3.24383130630899,0,0,"0"
"5717","Careproctus_improvisus",3.24383130630899,3.25,3.24383130630899,0,0,"0"
"5718","Careproctus_lacrima",3.24383130630899,3.14000010490417,3.24383130630899,0,0,"0"
"5719","Careproctus_macrophthalmus",3.24383130630899,3.19000005722046,3.24383130630899,0,0,"0"
"5720","Careproctus_spectrum",3.24383130630899,3.25,3.24383130630899,0,0,"0"
"5721","Careproctus_surugaensis",3.24383130630899,3.1800000667572,3.24383130630899,0,0,"0"
"5722","Careproctus_zispi",3.24383130630899,3.25,3.24383130630899,0,0,"0"
"5723","Cataetyx_alleni",3.48750826234327,3.39,3.48750826234327,0,0,"0"
"5724","Cataetyx_messieri",3.48750826234327,3.54999995231628,3.48750826234327,0,0,"0"
"5725","Cataetyx_nielseni",3.48750826234327,3.4300000667572,3.48750826234327,0,0,"0"
"5726","Cataetyx_platyrhynchus",3.48750826234327,3.69000005722046,3.48750826234327,0,0,"0"
"5727","Caulolatilus_chrysops",3.69473362832812,3.62,3.69473362832812,0,0,"0"
"5728","Centriscus_scutatus",3.42945829854522,3.29999995231628,3.42945829854522,0,0,"0"
"5729","Centroberyx_druzhinini",3.93592742568957,3.75999999046326,3.93592742568957,0,0,"0"
"5730","Centrobranchus_choerocephalus",3.32350915421485,3.28999996185303,3.32350915421485,0,0,"0"
"5731","Centrodraco_acanthopoma",3.24370651072198,3.5,3.24370651072198,0,0,"0"
"5732","Centrodraco_oregonus",3.24370651072198,3.3199999332428,3.24370651072198,0,0,"0"
"5733","Centrodraco_pseudoxenicus",3.24370651072198,3.26999998092651,3.24370651072198,0,0,"0"
"5734","Centrodraco_striatus",3.24370651072198,3.25999999046326,3.24370651072198,0,0,"0"
"5735","Centrogenys_vaigiensis",3.47460668964603,3.89,3.47460668964603,0,0,"0"
"5736","Centrolabrus_melanocercus",3.48801838999398,3.17,3.48801838999398,0,0,"0"
"5737","Centrolophus_niger",3.76111388575961,3.92,3.76111388575961,0,0,"0"
"5738","Centrophorus_squamosus",4.28949926590469,4.47,4.28949926590469,0,0,"0"
"5739","Centrophorus_uyato",4.28949926590469,4.5,4.28949926590469,0,0,"0"
"5740","Centrophryne_spinulosa",3.81435601936356,4.1399998664856,3.81435601936356,0,0,"0"
"5741","Centropristis_rufus",3.68131416836187,3.73000001907349,3.68131416836187,0,0,"0"
"5742","Centropyge_deborae",2.7146248649943,2.78999996185303,2.7146248649943,0,0,"0"
"5743","Centropyge_flavissima",2.7146248649943,2.75,2.7146248649943,0,0,"0"
"5744","Centropyge_shepardi",2.7146248649943,2,2.7146248649943,1,432,"Centropyge_shepardi"
"5745","Cephalopholis_nigri",4.07794978170204,4.05999994277954,4.07794978170204,0,0,"0"
"5746","Cephalopholis_sexmaculata",4.07794978170204,4,4.07794978170204,0,0,"0"
"5747","Cephalopholis_taeniops",4.07794978170204,4.38000011444092,4.07794978170204,0,0,"0"
"5748","Cephaloscyllium_isabella",4.08014123521107,4.22,4.08014123521107,0,0,"0"
"5749","Cephaloscyllium_stevensi",4.08014123521107,4.09000015258789,4.08014123521107,0,0,"0"
"5750","Cetomimus_gillii",3.00944187812243,3,3.00944187812243,0,0,"0"
"5751","Cetomimus_teevani",3.00944187812243,3,3.00944187812243,0,0,"0"
"5752","Chaenogaleus_macrostoma",4.18535086985823,4.21,4.18535086985823,0,0,"0"
"5753","Chaenogobius_gulosus",3.18358475149755,3.5,3.18358475149755,0,0,"0"
"5754","Chaenophryne_melanorhabdus",3.81831818574194,3.74000000953674,3.81831818574194,0,0,"0"
"5755","Chaetodon_blackburnii",3.22543888193617,2.73,3.22543888193617,1,433,"Chaetodon_blackburnii"
"5756","Chaetodon_burgessi",3.22543888193617,3.5,3.22543888193617,0,0,"0"
"5757","Chaetodon_fasciatus",3.22543888193617,3.34,3.22543888193617,0,0,"0"
"5758","Chaetodon_flavirostris",3.22543888193617,2.98,3.22543888193617,0,0,"0"
"5759","Chaetodon_flavocoronatus",3.22543888193617,3.25999999046326,3.22543888193617,0,0,"0"
"5760","Chaetodon_guttatissimus",3.22543888193617,3.07,3.22543888193617,0,0,"0"
"5761","Chaetodon_larvatus",3.22543888193617,3.38,3.22543888193617,0,0,"0"
"5762","Chaetodon_lunula",3.22543888193617,3.7,3.22543888193617,0,0,"0"
"5763","Chaetodon_marleyi",3.22543888193617,2.68,3.22543888193617,1,434,"Chaetodon_marleyi"
"5764","Chaetodon_nippon",3.22543888193617,3.08,3.22543888193617,0,0,"0"
"5765","Chaetodon_paucifasciatus",3.22543888193617,3.17,3.22543888193617,0,0,"0"
"5766","Chaetodon_plebeius",3.22543888193617,3.34,3.22543888193617,0,0,"0"
"5767","Chaetodon_rafflesii",3.22543888193617,4.32,3.22543888193617,1,435,"Chaetodon_rafflesii"
"5768","Chaetodon_rainfordi",3.22543888193617,2.77,3.22543888193617,1,436,"Chaetodon_rainfordi"
"5769","Chaetodontoplus_vanderloosi",2.70950807828247,2.71000003814697,2.70950807828247,0,0,"0"
"5770","Chalaroderma_capito",2.3511168385407,2,2.3511168385407,0,0,"0"
"5771","Champsodon_atridorsalis",4.06869230140094,4.17000007629395,4.06869230140094,0,0,"0"
"5772","Channomuraena_vittata",3.7762346224283,4,3.7762346224283,0,0,"0"
"5773","Chauliodus_barbatus",4.12455849226104,4.1399998664856,4.12455849226104,0,0,"0"
"5774","Chauliodus_macouni",4.12455849226104,4.5,4.12455849226104,0,0,"0"
"5775","Chaunacops_coloratus",3.89291431340041,4.03000020980835,3.89291431340041,0,0,"0"
"5776","Chaunacops_melanostomus",3.89291431340041,3.75999999046326,3.89291431340041,0,0,"0"
"5777","Chaunacops_spinosus",3.89291431340041,3.79999995231628,3.89291431340041,0,0,"0"
"5778","Chaunax_apus",4.04021589096127,4.07999992370605,4.04021589096127,0,0,"0"
"5779","Chaunax_gomoni",4.04021589096127,4.01000022888184,4.04021589096127,0,0,"0"
"5780","Chaunax_umbrinus",4.04021589096127,3.76999998092651,4.04021589096127,0,0,"0"
"5781","Cheilinus_fasciatus",3.55229097538167,3.37,3.55229097538167,0,0,"0"
"5782","Cheilinus_undulatus",3.55229097538167,3.99,3.55229097538167,0,0,"0"
"5783","Cheilodipterus_intermedius",3.83009529989851,4.17000007629395,3.83009529989851,0,0,"0"
"5784","Cheilopogon_agoo",3.62582715955866,3.4,3.62582715955866,0,0,"0"
"5785","Cheilopogon_hubbsi",3.62582715955866,3.67000007629395,3.62582715955866,0,0,"0"
"5786","Cheilopogon_papilio",3.62582715955866,3.5699999332428,3.62582715955866,0,0,"0"
"5787","Cheiloprion_labiatus",2.83089522162286,3.29,2.83089522162286,1,437,"Cheiloprion_labiatus"
"5788","Cheimerius_nufar",3.44804054110054,3.54,3.44804054110054,0,0,"0"
"5789","Chelidonichthys_cuculus",3.71293172748793,3.81,3.71293172748793,0,0,"0"
"5790","Chelidoperca_barazeri",3.60245110948568,3.22000002861023,3.60245110948568,0,0,"0"
"5791","Chelmon_marginalis",3.39082594833938,3.47000002861023,3.39082594833938,0,0,"0"
"5792","Chelon_saliens",2.57763577800191,2.94,2.57763577800191,1,438,"Chelon_saliens"
"5793","Cherublemma_emmelas",3.58106252449436,3.60999989509583,3.58106252449436,0,0,"0"
"5794","Chiasmodon_harteli",3.629672156131,3.74000000953674,3.629672156131,0,0,"0"
"5795","Chilorhinus_platyrhynchus",3.91039164451144,3.76999998092651,3.91039164451144,0,0,"0"
"5796","Chirodactylus_grandis",3.51436085577743,3.25,3.51436085577743,0,0,"0"
"5797","Chirolophis_nugator",3.43588905642464,3.6,3.43588905642464,0,0,"0"
"5798","Chirolophis_saitone",3.43588905642464,3.34999990463257,3.43588905642464,0,0,"0"
"5799","Chironemus_bicornis",3.39500066551685,3.34999990463257,3.39500066551685,0,0,"0"
"5800","Chlidichthys_foudioides",3.32961260928898,3.3199999332428,3.32961260928898,0,0,"0"
"5801","Chlidichthys_johnvoelckeri",3.32961260928898,3.40000009536743,3.32961260928898,0,0,"0"
"5802","Chlopsis_longidens",3.80339863443934,3.85999989509583,3.80339863443934,0,0,"0"
"5803","Chlorophthalmus_ichthyandri",3.60589748997438,3.58999991416931,3.60589748997438,0,0,"0"
"5804","Chlorophthalmus_vityazi",3.60589748997438,3.58999991416931,3.60589748997438,0,0,"0"
"5805","Chlorurus_bleekeri",2.0609991007489,2,2.0609991007489,1,439,"Chlorurus_bleekeri"
"5806","Chlorurus_capistratoides",2.0609991007489,2.0699999332428,2.0609991007489,1,440,"Chlorurus_capistratoides"
"5807","Chlorurus_frontalis",2.0609991007489,2,2.0609991007489,1,441,"Chlorurus_frontalis"
"5808","Chlorurus_microrhinos",2.0609991007489,2,2.0609991007489,1,442,"Chlorurus_microrhinos"
"5809","Choerodon_frenatus",3.49523219081485,3.46000003814697,3.49523219081485,0,0,"0"
"5810","Choerodon_skaiopygmaeus",3.49523219081485,3.32999992370605,3.49523219081485,0,0,"0"
"5811","Choerodon_vitta",3.49523219081485,3.34999990463257,3.49523219081485,0,0,"0"
"5812","Choeroichthys_brachysoma",3.43389168250736,3.42000007629395,3.43389168250736,0,0,"0"
"5813","Choeroichthys_hadiatyae",3.43389168250736,3.25,3.43389168250736,0,0,"0"
"5814","Chriolepis_dialepta",3.14027579486453,3.15000009536743,3.14027579486453,0,0,"0"
"5815","Chrionema_chlorotaenia",3.96494265272509,4.07999992370605,3.96494265272509,0,0,"0"
"5816","Chrionema_furunoi",3.96494265272509,4.05999994277954,3.96494265272509,0,0,"0"
"5817","Chromileptes_altivelis",3.96489446311575,4.5,3.96489446311575,1,443,"Chromileptes_altivelis"
"5818","Chromis_albomaculata",3.05070686364053,2.97,3.05070686364053,0,0,"0"
"5819","Chromis_axillaris",3.05070686364053,3.02999997138977,3.05070686364053,0,0,"0"
"5820","Chromis_bowesi",3.05070686364053,3.02999997138977,3.05070686364053,0,0,"0"
"5821","Chromis_degruyi",3.05070686364053,3.02999997138977,3.05070686364053,0,0,"0"
"5822","Chromis_enchrysurus",3.05070686364053,3.4,3.05070686364053,0,0,"0"
"5823","Chromis_kennensis",3.05070686364053,3.02999997138977,3.05070686364053,0,0,"0"
"5824","Chromis_pura",3.05070686364053,3.02999997138977,3.05070686364053,0,0,"0"
"5825","Chromogobius_britoi",3.26786159019035,3.14000010490417,3.26786159019035,0,0,"0"
"5826","Chrysiptera_caesifrons",2.71519017366927,2.75,2.71519017366927,0,0,"0"
"5827","Chrysiptera_niger",2.71519017366927,2.71000003814697,2.71519017366927,0,0,"0"
"5828","Chrysiptera_oxycephala",2.71519017366927,2.73,2.71519017366927,0,0,"0"
"5829","Chrysiptera_pricei",2.71519017366927,2.78999996185303,2.71519017366927,0,0,"0"
"5830","Chrysiptera_unimaculata",2.71519017366927,2.08,2.71519017366927,1,444,"Chrysiptera_unimaculata"
"5831","Cirrhilabrus_jordani",3.33722093457065,3.4,3.33722093457065,0,0,"0"
"5832","Cirrhilabrus_marinda",3.33722093457065,3.23000001907349,3.33722093457065,0,0,"0"
"5833","Cirrhilabrus_randalli",3.33722093457065,3.36999988555908,3.33722093457065,0,0,"0"
"5834","Cirrhilabrus_rubrisquamis",3.33722093457065,3.32999992370605,3.33722093457065,0,0,"0"
"5835","Cirrhimuraena_paucidens",3.74420845044452,3.74000000953674,3.74420845044452,0,0,"0"
"5836","Cirrhimuraena_playfairii",3.74420845044452,3.70000004768372,3.74420845044452,0,0,"0"
"5837","Cirrhitichthys_aureus",3.88521572465691,4.03,3.88521572465691,0,0,"0"
"5838","Cirripectes_auritus",2.07053190480851,2,2.07053190480851,1,445,"Cirripectes_auritus"
"5839","Citharichthys_darwini",3.44976725158402,3.27999997138977,3.44976725158402,0,0,"0"
"5840","Citharichthys_dinoceros",3.44976725158402,3.4300000667572,3.44976725158402,0,0,"0"
"5841","Citharichthys_sordidus",3.44976725158402,3.46,3.44976725158402,0,0,"0"
"5842","Clariger_cosmurus",3.20726415544928,3.13000011444092,3.20726415544928,0,0,"0"
"5843","Clevelandia_ios",3.18358475149755,3.11999988555908,3.18358475149755,0,0,"0"
"5844","Clinitrachus_argentatus",3.38125981510963,3.5,3.38125981510963,0,0,"0"
"5845","Clinus_cottoides",3.33784776432718,3.15,3.33784776432718,0,0,"0"
"5846","Clinus_musaicus",3.33784776432718,3.39000010490417,3.33784776432718,0,0,"0"
"5847","Cocotropus_echinatus",3.23621682298749,3.39000010490417,3.23621682298749,0,0,"0"
"5848","Cocotropus_izuensis",3.23621682298749,3.27999997138977,3.23621682298749,0,0,"0"
"5849","Cocotropus_masudai",3.23621682298749,3.24000000953674,3.23621682298749,0,0,"0"
"5850","Cocotropus_monacanthus",3.23621682298749,3.49000000953674,3.23621682298749,0,0,"0"
"5851","Coelorinchus_amirantensis",3.53446495862832,3.58999991416931,3.53446495862832,0,0,"0"
"5852","Coelorinchus_geronimo",3.53446495862832,3.47000002861023,3.53446495862832,0,0,"0"
"5853","Coelorinchus_jordani",3.53446495862832,3.47000002861023,3.53446495862832,0,0,"0"
"5854","Coelorinchus_maculatus",3.53446495862832,3.53999996185303,3.53446495862832,0,0,"0"
"5855","Coelorinchus_marinii",3.53446495862832,4.21,3.53446495862832,1,446,"Coelorinchus_marinii"
"5856","Coelorinchus_mayiae",3.53446495862832,3.48000001907349,3.53446495862832,0,0,"0"
"5857","Coelorinchus_obscuratus",3.53446495862832,3.5699999332428,3.53446495862832,0,0,"0"
"5858","Coelorinchus_occa",3.53446495862832,3.62,3.53446495862832,0,0,"0"
"5859","Coelorinchus_radcliffei",3.53446495862832,3.53999996185303,3.53446495862832,0,0,"0"
"5860","Coelorinchus_thompsoni",3.53446495862832,3.53999996185303,3.53446495862832,0,0,"0"
"5861","Coelorinchus_thurla",3.53446495862832,3.4300000667572,3.53446495862832,0,0,"0"
"5862","Coelorinchus_weberi",3.53446495862832,3.5,3.53446495862832,0,0,"0"
"5863","Coilia_grayii",3.36009666355005,3.44000005722046,3.36009666355005,0,0,"0"
"5864","Conger_macrocephalus",4.11357347287579,3.96000003814697,4.11357347287579,0,0,"0"
"5865","Congiopodus_peruvianus",3.70061058639897,3.74000000953674,3.70061058639897,0,0,"0"
"5866","Congrogadus_hierichthys",3.60422525354601,3.72,3.60422525354601,0,0,"0"
"5867","Congrosoma_evermanni",3.82360215035732,3.74000000953674,3.82360215035732,0,0,"0"
"5868","Conidens_laticephalus",3.19089623715712,3.19000005722046,3.19089623715712,0,0,"0"
"5869","Conocara_kreffti",3.5207447897133,3.52999997138977,3.5207447897133,0,0,"0"
"5870","Coralliozetus_rosenblatti",3.52023994937483,3.4,3.52023994937483,0,0,"0"
"5871","Coris_centralis",3.46207543029123,3.28999996185303,3.46207543029123,0,0,"0"
"5872","Coryogalops_tessellatus",3.15446542218417,3.14000010490417,3.15446542218417,0,0,"0"
"5873","Coryphaenoides_altipinnis",3.56842673011683,3.53999996185303,3.56842673011683,0,0,"0"
"5874","Coryphaenoides_dossenus",3.56842673011683,3.54999995231628,3.56842673011683,0,0,"0"
"5875","Coryphaenoides_dubius",3.56842673011683,3.51999998092651,3.56842673011683,0,0,"0"
"5876","Coryphaenoides_filicauda",3.56842673011683,3.50999999046326,3.56842673011683,0,0,"0"
"5877","Coryphaenoides_marshalli",3.56842673011683,3.54999995231628,3.56842673011683,0,0,"0"
"5878","Coryphaenoides_orthogrammus",3.56842673011683,3.54999995231628,3.56842673011683,0,0,"0"
"5879","Coryphaenoides_rudis",3.56842673011683,4.5,3.56842673011683,1,447,"Coryphaenoides_rudis"
"5880","Coryphaenoides_semiscaber",3.56842673011683,3.4300000667572,3.56842673011683,0,0,"0"
"5881","Coryphaenoides_serrulatus",3.56842673011683,3.52999997138977,3.56842673011683,0,0,"0"
"5882","Coryphaenoides_sibogae",3.56842673011683,3.54999995231628,3.56842673011683,0,0,"0"
"5883","Coryphaenoides_tydemani",3.56842673011683,3.44000005722046,3.56842673011683,0,0,"0"
"5884","Coryphaenoides_zaniophorus",3.56842673011683,3.23,3.56842673011683,0,0,"0"
"5885","Coryphopterus_lipernes",2.70935849326957,2.85999989509583,2.70935849326957,0,0,"0"
"5886","Coryphopterus_tortugae",2.70935849326957,2.6800000667572,2.70935849326957,0,0,"0"
"5887","Coryphopterus_urospilus",2.70935849326957,3.5,2.70935849326957,1,448,"Coryphopterus_urospilus"
"5888","Coryphopterus_venezuelae",2.70935849326957,2.53999996185303,2.70935849326957,0,0,"0"
"5889","Corythoichthys_conspicillatus",3.564334999014,3.57999992370605,3.564334999014,0,0,"0"
"5890","Corythoichthys_haematopterus",3.564334999014,3.76,3.564334999014,0,0,"0"
"5891","Corythoichthys_paxtoni",3.564334999014,3.70000004768372,3.564334999014,0,0,"0"
"5892","Cosmocampus_elucens",3.26955666092307,3.30999994277954,3.26955666092307,0,0,"0"
"5893","Cottunculus_sadko",3.58646232991094,3.61999988555908,3.58646232991094,0,0,"0"
"5894","Crassinarke_dormitor",3.35279724237627,3.26999998092651,3.35279724237627,0,0,"0"
"5895","Craterocephalus_mugiloides",3.16387667068073,2.84,3.16387667068073,0,0,"0"
"5896","Creedia_haswelli",3.1971795055937,3.25,3.1971795055937,0,0,"0"
"5897","Cruriraja_durbanensis",3.88908889975849,3.83999991416931,3.88908889975849,0,0,"0"
"5898","Cruriraja_hulleyi",3.88908889975849,4.05000019073486,3.88908889975849,0,0,"0"
"5899","Cryptacanthodes_aleutensis",3.11838810248821,3,3.11838810248821,0,0,"0"
"5900","Cryptocentroides_insignis",3.30119484722973,3.27999997138977,3.30119484722973,0,0,"0"
"5901","Cryptocentrus_callopterus",3.30581667258089,3.32999992370605,3.30581667258089,0,0,"0"
"5902","Cryptocentrus_cebuanus",3.30581667258089,3.30999994277954,3.30581667258089,0,0,"0"
"5903","Cryptocentrus_malindiensis",3.30581667258089,3.32999992370605,3.30581667258089,0,0,"0"
"5904","Cryptocentrus_melanopus",3.30581667258089,3.32999992370605,3.30581667258089,0,0,"0"
"5905","Cryptocentrus_shigensis",3.30581667258089,3.30999994277954,3.30581667258089,0,0,"0"
"5906","Crystallogobius_linearis",3.18358475149755,3.4,3.18358475149755,0,0,"0"
"5907","Ctenochaetus_flavicauda",2.09719105025665,2.1800000667572,2.09719105025665,1,449,"Ctenochaetus_flavicauda"
"5908","Ctenogobius_vexillifer",3.36146022607498,3.39000010490417,3.36146022607498,0,0,"0"
"5909","Ctenoscopelus_phengodes",3.20403665500636,3.30999994277954,3.20403665500636,0,0,"0"
"5910","Cubiceps_capensis",3.5241863217424,3.49,3.5241863217424,0,0,"0"
"5911","Cubiceps_gracilis",3.5241863217424,3.4,3.5241863217424,0,0,"0"
"5912","Cyclopsis_tentacularis",3.44308110899892,3.24000000953674,3.44308110899892,0,0,"0"
"5913","Cyclopteropsis_inarmatus",3.26615447275293,3.19000005722046,3.26615447275293,0,0,"0"
"5914","Cynoglossus_broadhursti",3.45505907681933,3.42000007629395,3.45505907681933,0,0,"0"
"5915","Cynoglossus_lachneri",3.45505907681933,3.5,3.45505907681933,0,0,"0"
"5916","Cynoglossus_lida",3.45505907681933,3.24,3.45505907681933,0,0,"0"
"5917","Cynoglossus_ogilbyi",3.45505907681933,3.38000011444092,3.45505907681933,0,0,"0"
"5918","Cynoglossus_oligolepis",3.45505907681933,3.50999999046326,3.45505907681933,0,0,"0"
"5919","Cynoglossus_quadriocellatus",3.45505907681933,3.41000008583069,3.45505907681933,0,0,"0"
"5920","Cynoglossus_roulei",3.45505907681933,3.54999995231628,3.45505907681933,0,0,"0"
"5921","Cynoglossus_zanzibarensis",3.45505907681933,3.53,3.45505907681933,0,0,"0"
"5922","Cynoscion_acoupa",3.84973309230716,4.05,3.84973309230716,0,0,"0"
"5923","Cynoscion_guatucupa",3.84973309230716,3.72,3.84973309230716,0,0,"0"
"5924","Cynoscion_microlepidotus",3.84973309230716,3.97000002861023,3.84973309230716,0,0,"0"
"5925","Cynoscion_nannus",3.84973309230716,3.95,3.84973309230716,0,0,"0"
"5926","Cynoscion_parvipinnis",3.84973309230716,4.5,3.84973309230716,1,450,"Cynoscion_parvipinnis"
