"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"8934","Symphurus_pelicanus",-2.48435973619767,0,-2.48435973619767,0,0,"0"
"8935","Symphurus_prolatinaris",-2.48435973619767,0,-2.48435973619767,0,0,"0"
"8936","Symphurus_regani",-2.48435973619767,0,-2.48435973619767,0,0,"0"
"8937","Symphysanodon_katayamai",-0.924605042684205,0,-0.924605042684205,0,0,"0"
"8938","Symphysanodon_rhax",-0.924605042684205,0,-0.924605042684205,0,0,"0"
"8939","Synanceia_quinque",-0.35613820975049,1,-0.35613820975049,0,0,"0"
"8940","Synaphobranchus_calvus",-0.672684542954557,1,-0.672684542954557,0,0,"0"
"8941","Synchiropus_australis",-0.949953081065845,0,-0.949953081065845,0,0,"0"
"8942","Synchiropus_circularis",-0.949953081065845,1,-0.949953081065845,0,0,"0"
"8943","Synchiropus_rubrovinctus",-0.949953081065845,0,-0.949953081065845,0,0,"0"
"8944","Syngnathoides_biaculeatus",-0.447448197071031,1,-0.447448197071031,0,0,"0"
"8945","Syngnathus_makaxi",-1.47477769670166,0,-1.47477769670166,0,0,"0"
"8946","Syngnathus_safina",-1.47477769670166,0,-1.47477769670166,0,0,"0"
"8947","Syngnathus_temminckii",-1.47477769670166,0,-1.47477769670166,0,0,"0"
"8948","Synodus_gibbsi",-0.218077502660429,0,-0.218077502660429,0,0,"0"
"8949","Synodus_lobeli",-0.218077502660429,0,-0.218077502660429,0,0,"0"
"8950","Taaningichthys_paurolychnus",-3.4890130193491,0,-3.4890130193491,0,0,"0"
"8951","Tactostoma_macropus",-4.16983014993564,0,-4.16983014993564,0,0,"0"
"8952","Taeniamia_biguttata",1.9447617801334,1,1.9447617801334,0,0,"0"
"8953","Taeniamia_bilineata",1.9447617801334,1,1.9447617801334,0,0,"0"
"8954","Taeniamia_leai",1.9447617801334,1,1.9447617801334,0,0,"0"
"8955","Taenioides_purpurascens",-0.992324551636093,1,-0.992324551636093,0,0,"0"
"8956","Taeniopsetta_ocellata",-3.332131425016,0,-3.332131425016,0,0,"0"
"8957","Taeniurops_meyeni",-1.22586736117456,1,-1.22586736117456,0,0,"0"
"8958","Takifugu_chinensis",-2.35182122597038,0,-2.35182122597038,0,0,"0"
"8959","Taractes_rubescens",-1.59843717304521,1,-1.59843717304521,0,0,"0"
"8960","Tasmanogobius_lasti",-1.1507795971381,0,-1.1507795971381,0,0,"0"
"8961","Telatrygon_biasa",-1.54557000461407,0,-1.54557000461407,0,0,"0"
"8962","Temnocora_candida",-3.64804434136511,0,-3.64804434136511,0,0,"0"
"8963","Terelabrus_dewapyle",0.950005116585813,0,0.950005116585813,0,0,"0"
"8964","Tetrapturus_angustirostris",-2.20052687498414,0,-2.20052687498414,0,0,"0"
"8965","Tetronarce_californica",-0.803282169361986,0,-0.803282169361986,0,0,"0"
"8966","Thalasseleotris_iota",-0.11702801955558,1,-0.11702801955558,0,0,"0"
"8967","Thalassoma_purpureum",2.25165420232474,1,2.25165420232474,0,0,"0"
"8968","Thalassoma_sanctaehelenae",2.25165420232474,1,2.25165420232474,0,0,"0"
"8969","Thamnaconus_analis",-0.702305495686671,1,-0.702305495686671,0,0,"0"
"8970","Thamnaconus_fajardoi",-0.702305495686671,0,-0.702305495686671,0,0,"0"
"8971","Thamnaconus_paschalis",-0.702305495686671,0,-0.702305495686671,0,0,"0"
"8972","Thorogobius_laureatus",-1.56801737574647,0,-1.56801737574647,0,0,"0"
"8973","Thryssa_kammalensoides",-3.53976211646688,0,-3.53976211646688,0,0,"0"
"8974","Thryssa_purava",-3.53976211646688,0,-3.53976211646688,0,0,"0"
"8975","Thryssa_rastrosa",-3.53976211646688,0,-3.53976211646688,0,0,"0"
"8976","Thunnus_albacares",-2.27926401118521,0,-2.27926401118521,0,0,"0"
"8977","Thunnus_maccoyii",-2.27926401118521,0,-2.27926401118521,0,0,"0"
"8978","Thunnus_obesus",-2.27926401118521,0,-2.27926401118521,0,0,"0"
"8979","Thunnus_tonggol",-2.27926401118521,0,-2.27926401118521,0,0,"0"
"8980","Thymichthys_verrucosus",-2.97793516345379,0,-2.97793516345379,0,0,"0"
"8981","Thysanophrys_chiltonae",-0.514408052077656,1,-0.514408052077656,0,0,"0"
"8982","Tigrigobius_digueti",0.962374483898005,1,0.962374483898005,0,0,"0"
"8983","Tigrigobius_harveyi",0.962374483898005,1,0.962374483898005,0,0,"0"
"8984","Timorichthys_angustus",-1.21119913048936,1,-1.21119913048936,0,0,"0"
"8985","Tomicodon_boehlkei",-2.56278223470506,0,-2.56278223470506,0,0,"0"
"8986","Tomicodon_cryptus",-2.56278223470506,0,-2.56278223470506,0,0,"0"
"8987","Tomicodon_rhabdotus",-2.56278223470506,0,-2.56278223470506,0,0,"0"
"8988","Tomiyamichthys_lanceolatus",-0.391070086845745,1,-0.391070086845745,0,0,"0"
"8989","Tomiyamichthys_reticulatus",-0.391070086845745,0,-0.391070086845745,0,0,"0"
"8990","Tomiyamichthys_russus",-0.391070086845745,0,-0.391070086845745,0,0,"0"
"8991","Tomiyamichthys_zonatus",-0.391070086845745,0,-0.391070086845745,0,0,"0"
"8992","Tongaichthys_robustus",1.00924373466952,0,1.00924373466952,0,0,"0"
"8993","Torpedo_adenensis",-0.913587677027709,0,-0.913587677027709,0,0,"0"
"8994","Torquigener_albomaculosus",-1.73442199129977,1,-1.73442199129977,0,0,"0"
"8995","Torquigener_parcuspinus",-1.73442199129977,0,-1.73442199129977,0,0,"0"
"8996","Torquigener_squamicauda",-1.73442199129977,0,-1.73442199129977,0,0,"0"
"8997","Tosanoides_annepatrice",0.163186226715868,1,0.163186226715868,0,0,"0"
"8998","Tosarhombus_longimanus",-3.4378790008354,0,-3.4378790008354,0,0,"0"
"8999","Tosarhombus_smithi",-3.4378790008354,0,-3.4378790008354,0,0,"0"
"9000","Trachichthys_australis",-1.237682464652,1,-1.237682464652,0,0,"0"
"9001","Trachinotus_rhodopus",0.121685102983118,1,0.121685102983118,0,0,"0"
"9002","Trachinus_draco",-2.73158075047314,0,-2.73158075047314,0,0,"0"
"9003","Trachipterus_altivelis",-2.86984816675545,0,-2.86984816675545,0,0,"0"
"9004","Trachonurus_robinsi",-1.58386503471251,0,-1.58386503471251,0,0,"0"
"9005","Trachonurus_sulcatus",-1.58386503471251,0,-1.58386503471251,0,0,"0"
"9006","Trachurus_novaezelandiae",-0.0735847996276082,0,-0.0735847996276082,0,0,"0"
"9007","Trachurus_picturatus",-0.0735847996276082,1,-0.0735847996276082,0,0,"0"
"9008","Trachyrincus_aphyodes",-1.443731677184,0,-1.443731677184,0,0,"0"
"9009","Trachyscorpia_carnomagula",-1.36483432358423,1,-1.36483432358423,0,0,"0"
"9010","Tragulichthys_jaculiferus",0.196290179290568,1,0.196290179290568,0,0,"0"
"9011","Trematomus_brachysoma",-2.23946463717337,0,-2.23946463717337,0,0,"0"
"9012","Triacanthodes_intermedius",-2.02208863642671,0,-2.02208863642671,0,0,"0"
"9013","Triakis_acutipinna",-2.04912691675416,0,-2.04912691675416,0,0,"0"
"9014","Triakis_megalopterus",-2.04912691675416,0,-2.04912691675416,0,0,"0"
"9015","Triathalassothia_argentina",-1.73460238261657,0,-1.73460238261657,0,0,"0"
"9016","Trichiurus_australis",2.66351003186999,1,2.66351003186999,0,0,"0"
"9017","Tridentiger_bifasciatus",-1.83983663620368,0,-1.83983663620368,0,0,"0"
"9018","Triglops_scepticus",-3.74589908487103,0,-3.74589908487103,0,0,"0"
"9019","Trimma_barralli",0.717292108554313,1,0.717292108554313,0,0,"0"
"9020","Trimma_helenae",0.717292108554313,1,0.717292108554313,0,0,"0"
"9021","Trimma_kalum",0.717292108554313,1,0.717292108554313,0,0,"0"
"9022","Trimma_multiclitellum",0.717292108554313,1,0.717292108554313,0,0,"0"
"9023","Trimma_omanense",0.717292108554313,0,0.717292108554313,0,0,"0"
"9024","Trimma_papayum",0.717292108554313,0,0.717292108554313,0,0,"0"
"9025","Trimma_pentherum",0.717292108554313,1,0.717292108554313,0,0,"0"
"9026","Trimma_putrai",0.717292108554313,1,0.717292108554313,0,0,"0"
"9027","Trimma_quadrimaculatum",0.717292108554313,1,0.717292108554313,0,0,"0"
"9028","Trimma_tauroculum",0.717292108554313,1,0.717292108554313,0,0,"0"
"9029","Trimma_unisquame",0.717292108554313,1,0.717292108554313,0,0,"0"
"9030","Trimma_yoshinoi",0.717292108554313,1,0.717292108554313,0,0,"0"
"9031","Trinorfolkia_clarkei",0.613732900120636,1,0.613732900120636,0,0,"0"
"9032","Tripterygion_tartessicum",-0.910919345872892,0,-0.910919345872892,0,0,"0"
"9033","Trisopterus_capelanus",0.47611100617942,1,0.47611100617942,0,0,"0"
"9034","Trygonoptera_imitata",-0.910646588640158,1,-0.910646588640158,0,0,"0"
"9035","Trypauchen_pelaeos",-0.667192146099455,0,-0.667192146099455,0,0,"0"
"9036","Trypauchen_vagina",-0.667192146099455,0,-0.667192146099455,0,0,"0"
"9037","Tryssogobius_longipes",-0.285522552828269,1,-0.285522552828269,0,0,"0"
"9038","Tydemania_navigatoris",-1.64143271843063,0,-1.64143271843063,0,0,"0"
"9039","Tylosurus_acus",-0.549890083680345,1,-0.549890083680345,0,0,"0"
"9040","Ulaema_lefroyi",-0.921100447410982,1,-0.921100447410982,0,0,"0"
"9041","Umbrina_broussonnetii",-0.537712150796252,0,-0.537712150796252,0,0,"0"
"9042","Umbrina_galapagorum",-0.537712150796252,1,-0.537712150796252,0,0,"0"
"9043","Umbrina_reedi",-0.537712150796252,1,-0.537712150796252,0,0,"0"
"9044","Unguitrema_nigrum",-1.03000983070029,0,-1.03000983070029,0,0,"0"
"9045","Upeneus_australiae",-1.04921893005101,0,-1.04921893005101,0,0,"0"
"9046","Upeneus_caudofasciatus",-1.04921893005101,0,-1.04921893005101,0,0,"0"
"9047","Upeneus_mascareinsis",-1.04921893005101,0,-1.04921893005101,0,0,"0"
"9048","Upeneus_nigromarginatus",-1.04921893005101,0,-1.04921893005101,0,0,"0"
"9049","Upeneus_pori",-1.04921893005101,0,-1.04921893005101,0,0,"0"
"9050","Upeneus_taeniopterus",-1.04921893005101,1,-1.04921893005101,0,0,"0"
"9051","Uranoscopus_dahlakensis",-1.57676365339422,0,-1.57676365339422,0,0,"0"
"9052","Uranoscopus_oligolepis",-1.57676365339422,0,-1.57676365339422,0,0,"0"
"9053","Uranoscopus_scaber",-1.57676365339422,0,-1.57676365339422,0,0,"0"
"9054","Urobatis_maculatus",-0.93124147728089,0,-0.93124147728089,0,0,"0"
"9055","Urobatis_marmoratus",-0.93124147728089,0,-0.93124147728089,0,0,"0"
"9056","Urolophus_expansus",-2.21100788785571,0,-2.21100788785571,0,0,"0"
"9057","Urolophus_orarius",-2.21100788785571,0,-2.21100788785571,0,0,"0"
"9058","Urolophus_papilio",-2.21100788785571,0,-2.21100788785571,0,0,"0"
"9059","Urolophus_sufflavus",-2.21100788785571,0,-2.21100788785571,0,0,"0"
"9060","Uropterygius_genie",1.42960943351947,0,1.42960943351947,0,0,"0"
"9061","Uropterygius_golanii",1.42960943351947,0,1.42960943351947,0,0,"0"
"9062","Uropterygius_polystictus",1.42960943351947,1,1.42960943351947,0,0,"0"
"9063","Uropterygius_wheeleri",1.42960943351947,0,1.42960943351947,0,0,"0"
"9064","Urotrygon_cimar",-2.49019163655324,0,-2.49019163655324,0,0,"0"
"9065","Valenciennea_parva",1.03996037795935,1,1.03996037795935,0,0,"0"
"9066","Valenciennea_persica",1.03996037795935,1,1.03996037795935,0,0,"0"
"9067","Vanderhorstia_flavilineata",-0.0324567959279064,0,-0.0324567959279064,0,0,"0"
"9068","Vanderhorstia_kizakura",-0.0324567959279064,0,-0.0324567959279064,0,0,"0"
"9069","Vanderhorstia_mertensi",-0.0324567959279064,1,-0.0324567959279064,0,0,"0"
"9070","Vanderhorstia_opercularis",-0.0324567959279064,1,-0.0324567959279064,0,0,"0"
"9071","Vanderhorstia_ornatissima",-0.0324567959279064,1,-0.0324567959279064,0,0,"0"
"9072","Vanderhorstia_papilio",-0.0324567959279064,0,-0.0324567959279064,0,0,"0"
"9073","Vanneaugobius_canariensis",-0.943983214860128,0,-0.943983214860128,0,0,"0"
"9074","Vanneaugobius_pruvoti",-0.943983214860128,0,-0.943983214860128,0,0,"0"
"9075","Variola_louti",0.946599014209034,1,0.946599014209034,0,0,"0"
"9076","Venefica_ocella",-2.12499668601149,0,-2.12499668601149,0,0,"0"
"9077","Ventrifossa_johnboborum",-1.08212752032124,0,-1.08212752032124,0,0,"0"
"9078","Ventrifossa_nasuta",-1.08212752032124,0,-1.08212752032124,0,0,"0"
"9079","Ventrifossa_petersonii",-1.08212752032124,0,-1.08212752032124,0,0,"0"
"9080","Ventrifossa_rhipidodorsalis",-1.08212752032124,0,-1.08212752032124,0,0,"0"
"9081","Vincentia_novaehollandiae",1.91024880092795,1,1.91024880092795,0,0,"0"
"9082","Vincentia_punctata",1.91024880092795,1,1.91024880092795,0,0,"0"
"9083","Vinciguerria_attenuata",-2.7117846459698,0,-2.7117846459698,0,0,"0"
"9084","Wattsia_mossambica",1.29577784063925,1,1.29577784063925,0,0,"0"
"9085","Xanthichthys_auromarginatus",1.96066809931156,1,1.96066809931156,0,0,"0"
"9086","Xenaploactis_cautes",-1.77701941499481,0,-1.77701941499481,0,0,"0"
"9087","Xenichthys_agassizii",-0.297505644526599,1,-0.297505644526599,0,0,"0"
"9088","Xenichthys_xanti",-0.297505644526599,0,-0.297505644526599,0,0,"0"
"9089","Xenodermichthys_copei",-1.81477947932598,0,-1.81477947932598,0,0,"0"
"9090","Xiphasia_matsubarai",0.274169418305447,1,0.274169418305447,0,0,"0"
"9091","Xiphocheilus_typus",1.63697795131946,1,1.63697795131946,0,0,"0"
"9092","Xyelacyba_myersi",-1.20148517903454,0,-1.20148517903454,0,0,"0"
"9093","Xyrichtys_splendens",-0.235096180752352,1,-0.235096180752352,0,0,"0"
"9094","Xyrichtys_wellingtoni",-0.235096180752352,0,-0.235096180752352,0,0,"0"
"9095","Yirrkala_chaselingi",-2.21023272469306,0,-2.21023272469306,0,0,"0"
"9096","Yirrkala_moorei",-2.21023272469306,0,-2.21023272469306,0,0,"0"
"9097","Yirrkala_ori",-2.21023272469306,0,-2.21023272469306,0,0,"0"
"9098","Zanobatus_schoenleinii",-1.37204329372485,0,-1.37204329372485,0,0,"0"
"9099","Zaprora_silenus",-1.66004866250125,0,-1.66004866250125,0,0,"0"
"9100","Zebrasoma_flavescens",3.01388866113367,1,3.01388866113367,0,0,"0"
"9101","Zebrias_callizona",-2.70770667337912,0,-2.70770667337912,0,0,"0"
"9102","Zebrias_keralensis",-2.70770667337912,0,-2.70770667337912,0,0,"0"
"9103","Zebrias_regani",-2.70770667337912,0,-2.70770667337912,0,0,"0"
"9104","Zenarchopterus_clarus",-1.64753727753462,0,-1.64753727753462,0,0,"0"
"9105","Zenarchopterus_quadrimaculatus",-1.64753727753462,0,-1.64753727753462,0,0,"0"
"9106","Zeus_capensis",-0.15563889849411,0,-0.15563889849411,0,0,"0"
"9107","Zoarchias_glaber",-1.23150075031929,0,-1.23150075031929,0,0,"0"
"9108","Zoramia_viridiventer",2.09312327979253,1,2.09312327979253,0,0,"0"
"9109","Zu_elongatus",-2.63784730817587,0,-2.63784730817587,0,0,"0"
"9110","Abantennarius_drombus",0.892330609095354,1,0.892330609095354,0,0,"0"
"9111","Abantennarius_rosaceus",0.892330609095354,1,0.892330609095354,0,0,"0"
"9112","Ablennes_hians",-1.05723281128467,1,-1.05723281128467,0,0,"0"
"9113","Abudefduf_conformis",3.55845356092795,1,3.55845356092795,1,393,"Abudefduf_conformis"
"9114","Abudefduf_sexfasciatus",3.55845356092795,1,3.55845356092795,1,394,"Abudefduf_sexfasciatus"
"9115","Acanthemblemaria_greenfieldi",1.03573840729799,1,1.03573840729799,0,0,"0"
"9116","Acanthistius_paxtoni",0.333129136901419,1,0.333129136901419,0,0,"0"
"9117","Acanthogobius_flavimanus",-1.78332803529461,0,-1.78332803529461,0,0,"0"
"9118","Acanthopagrus_akazakii",-1.1228157247973,0,-1.1228157247973,0,0,"0"
"9119","Acanthopagrus_arabicus",-1.1228157247973,0,-1.1228157247973,0,0,"0"
"9120","Acanthopagrus_bifasciatus",-1.1228157247973,1,-1.1228157247973,0,0,"0"
"9121","Acanthopagrus_sheim",-1.1228157247973,0,-1.1228157247973,0,0,"0"
"9122","Acanthoplesiops_hiatti",-0.517195970958197,1,-0.517195970958197,0,0,"0"
"9123","Acanthoplesiops_naka",-0.517195970958197,0,-0.517195970958197,0,0,"0"
"9124","Acanthostracion_polygonium",0.187289817672831,1,0.187289817672831,0,0,"0"
"9125","Acanthurus_leucocheilus",3.2216853934174,1,3.2216853934174,0,0,"0"
"9126","Acanthurus_pyroferus",3.2216853934174,1,3.2216853934174,0,0,"0"
"9127","Acanthurus_tennentii",3.2216853934174,1,3.2216853934174,0,0,"0"
"9128","Acentrogobius_caninus",-1.33105834061881,0,-1.33105834061881,0,0,"0"
"9129","Achoerodus_gouldii",1.76880540240636,1,1.76880540240636,0,0,"0"
"9130","Acromycter_atlanticus",-1.44975898938451,0,-1.44975898938451,0,0,"0"
"9131","Acyrtus_artius",-1.03623716601597,1,-1.03623716601597,0,0,"0"
"9132","Aesopia_cornuta",-2.71177313885654,1,-2.71177313885654,1,395,"Aesopia_cornuta"
"9133","Aethaloperca_rogaa",0.681649807198642,1,0.681649807198642,0,0,"0"
"9134","Agonopsis_chiloensis",-3.45777442333831,0,-3.45777442333831,0,0,"0"
"9135","Aioliops_tetrophthalmus",1.2617336403524,1,1.2617336403524,0,0,"0"
"9136","Alabes_parvula",-1.35439664133346,0,-1.35439664133346,0,0,"0"
"9137","Alepes_djedaba",-0.527967872032915,1,-0.527967872032915,0,0,"0"
"9138","Alepes_kleinii",-0.527967872032915,1,-0.527967872032915,0,0,"0"
"9139","Alepocephalus_tenebrosus",-2.78743241251278,0,-2.78743241251278,0,0,"0"
"9140","Alionematichthys_samoaensis",2.20646737532278,1,2.20646737532278,0,0,"0"
"9141","Allocareproctus_jordani",-3.7603945151624,0,-3.7603945151624,0,0,"0"
"9142","Allocyttus_guineensis",-2.56445425254176,0,-2.56445425254176,0,0,"0"
"9143","Allomicrodesmus_dorotheae",-0.124787728959771,1,-0.124787728959771,0,0,"0"
"9144","Alticus_montanoi",-0.191289738468663,0,-0.191289738468663,0,0,"0"
"9145","Altrichthys_azurelineatus",3.06425376775935,1,3.06425376775935,0,0,"0"
"9146","Ambiserrula_jugosa",-1.14867756133869,0,-1.14867756133869,0,0,"0"
"9147","Amblyeleotris_diagonalis",-0.53943043600784,1,-0.53943043600784,0,0,"0"
"9148","Amblyeleotris_fontanesii",-0.53943043600784,1,-0.53943043600784,0,0,"0"
"9149","Amblyeleotris_macronema",-0.53943043600784,1,-0.53943043600784,0,0,"0"
"9150","Amblyeleotris_masuii",-0.53943043600784,0,-0.53943043600784,0,0,"0"
"9151","Amblyeleotris_novaecaledoniae",-0.53943043600784,1,-0.53943043600784,0,0,"0"
"9152","Amblyeleotris_periophthalma",-0.53943043600784,1,-0.53943043600784,0,0,"0"
"9153","Amblyeleotris_triguttata",-0.53943043600784,0,-0.53943043600784,0,0,"0"
"9154","Amblygaster_leiogaster",-0.857683644506767,0,-0.857683644506767,0,0,"0"
"9155","Amblyglyphidodon_indicus",2.62704641829711,1,2.62704641829711,0,0,"0"
"9156","Amblygobius_semicinctus",0.61551416161911,1,0.61551416161911,0,0,"0"
"9157","Amblyraja_radiata",-2.83781096734407,0,-2.83781096734407,0,0,"0"
"9158","Ambophthalmos_angustus",-2.88836924324149,0,-2.88836924324149,0,0,"0"
"9159","Ammodytoides_leptus",-0.355520075357909,0,-0.355520075357909,0,0,"0"
"9160","Ammotretis_macrolepis",-3.66920437529538,0,-3.66920437529538,0,0,"0"
"9161","Amphiprion_sandaracinos",3.74241637092928,1,3.74241637092928,1,396,"Amphiprion_sandaracinos"
"9162","Amphiprion_sebae",3.74241637092928,1,3.74241637092928,1,397,"Amphiprion_sebae"
"9163","Anacanthobatis_donghaiensis",-2.73654013937737,0,-2.73654013937737,0,0,"0"
"9164","Anampses_twistii",2.53715221440527,1,2.53715221440527,0,0,"0"
"9165","Anarchias_euryurus",0.195454140502153,0,0.195454140502153,0,0,"0"
"9166","Anarchias_galapagensis",0.195454140502153,0,0.195454140502153,0,0,"0"
"9167","Anarchias_seychellensis",0.195454140502153,1,0.195454140502153,0,0,"0"
"9168","Anarchias_similis",0.195454140502153,1,0.195454140502153,0,0,"0"
"9169","Anchoa_analis",-3.12170331605065,0,-3.12170331605065,0,0,"0"
"9170","Anchoa_cayorum",-3.12170331605065,0,-3.12170331605065,0,0,"0"
"9171","Anchoa_hepsetus",-3.12170331605065,0,-3.12170331605065,0,0,"0"
"9172","Anchoa_ischana",-3.12170331605065,0,-3.12170331605065,0,0,"0"
"9173","Anchoa_nasus",-3.12170331605065,0,-3.12170331605065,0,0,"0"
"9174","Anchoa_parva",-3.12170331605065,0,-3.12170331605065,0,0,"0"
"9175","Ancistrogobius_squamiceps",0.445923938368023,1,0.445923938368023,0,0,"0"
"9176","Ancylopsetta_kumperae",-4.155669185294,0,-4.155669185294,0,0,"0"
"9177","Ancylopsetta_quadrocellata",-4.155669185294,0,-4.155669185294,0,0,"0"
"9178","Anodontostoma_selangkat",-2.14810322021693,0,-2.14810322021693,0,0,"0"
"9179","Antennarius_hispidus",1.29131269199854,1,1.29131269199854,0,0,"0"
"9180","Antennatus_linearis",-0.386439897331783,0,-0.386439897331783,0,0,"0"
"9181","Anthias_nicholsi",0.463317690911929,1,0.463317690911929,0,0,"0"
"9182","Anthias_noeli",0.463317690911929,1,0.463317690911929,0,0,"0"
"9183","Antipodocottus_elegans",-3.51882649558568,0,-3.51882649558568,0,0,"0"
"9184","Apagesoma_delosommatum",-0.203221676700888,0,-0.203221676700888,0,0,"0"
"9185","Aphanopus_intermedius",1.79682933077053,1,1.79682933077053,0,0,"0"
"9186","Aphanopus_microphthalmus",1.79682933077053,1,1.79682933077053,0,0,"0"
"9187","Aphos_porosus",-1.49549399536353,0,-1.49549399536353,0,0,"0"
"9188","Apletodon_gabonensis",-2.00880553564695,1,-2.00880553564695,1,398,"Apletodon_gabonensis"
"9189","Aplodactylus_etheridgii",0.155643537164365,1,0.155643537164365,0,0,"0"
"9190","Apocryptodon_punctatus",-2.22590266533672,0,-2.22590266533672,0,0,"0"
"9191","Apogon_binotatus",1.21051380942229,1,1.21051380942229,0,0,"0"
"9192","Apogonichthyoides_cantoris",0.571527172578763,1,0.571527172578763,0,0,"0"
"9193","Apogonichthyoides_erdmanni",0.571527172578763,1,0.571527172578763,0,0,"0"
"9194","Apogonichthyoides_miniatus",0.571527172578763,1,0.571527172578763,0,0,"0"
"9195","Apogonichthyoides_timorensis",0.571527172578763,1,0.571527172578763,0,0,"0"
"9196","Apogon_semiornatus",1.21051380942229,1,1.21051380942229,0,0,"0"
"9197","Apolemichthys_kingi",3.32442591988162,1,3.32442591988162,1,399,"Apolemichthys_kingi"
"9198","Apristurus_internatus",-3.70542158426474,0,-3.70542158426474,0,0,"0"
"9199","Apristurus_stenseni",-3.70542158426474,0,-3.70542158426474,0,0,"0"
"9200","Apristurus_yangi",-3.70542158426474,0,-3.70542158426474,0,0,"0"
"9201","Aprognathodon_platyventris",-1.03842562722939,1,-1.03842562722939,0,0,"0"
"9202","Apterichtus_kendalli",-0.538929246300727,0,-0.538929246300727,0,0,"0"
"9203","Aptychotrema_rostrata",-0.458637165219338,0,-0.458637165219338,0,0,"0"
"9204","Archamia_bleekeri",1.56496424162345,1,1.56496424162345,0,0,"0"
"9205","Arcos_erythrops",-0.645863918970807,0,-0.645863918970807,0,0,"0"
"9206","Arcygobius_baliurus",-0.690101364289022,0,-0.690101364289022,0,0,"0"
