"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1400","Pungitius_pungitius",-4.53409656052768e-06,0.470003629245736,-4.53409656052768e-06,0,0,"0"
"1401","Pycnochromis_margaritifer",-0.443566131424059,-1.04982212449868,-0.443566131424059,0,0,"0"
"1402","Raconda_russeliana",-0.30290399067193,-0.916290731874155,-0.30290399067193,0,0,"0"
"1403","Raja_undulata",-1.68150915603496,-2.02222035203255,-1.68150915603496,0,0,"0"
"1404","Rhomboplites_aurorubens",-1.15299986216467,-1.71850900748846,-1.15299986216467,0,0,"0"
"1405","Rioraja_agassizii",-2.22243355769709,-1.49165487677772,-2.22243355769709,0,0,"0"
"1406","Salmo_obtusirostris",-1.29059141367502,-1.22929061231023,-1.29059141367502,0,0,"0"
"1407","Salvelinus_murta",-1.41599588398324,-1.7931203948674,-1.41599588398324,0,0,"0"
"1408","Sardinella_longiceps",-0.20094249221312,0.151706135921441,-0.20094249221312,0,0,"0"
"1409","Scarus_coeruleus",-0.597159424779171,-1.1239300966524,-0.597159424779171,0,0,"0"
"1410","Scarus_scaber",-0.597159424779171,-0.186329578191493,-0.597159424779171,0,0,"0"
"1411","Scarus_vetula",-0.597159424779171,-0.512493680866688,-0.597159424779171,0,0,"0"
"1412","Sciades_proops",-1.02288311057411,-0.693147180559945,-1.02288311057411,0,0,"0"
"1413","Sciades_sona",-1.02288311057411,-1.02165124753198,-1.02288311057411,0,0,"0"
"1414","Scolopsis_taenioptera",-0.0163117687353397,-0.281037529733112,-0.0163117687353397,0,0,"0"
"1415","Scomberesox_saurus",-0.565287446486809,-0.342490308946776,-0.565287446486809,0,0,"0"
"1416","Scomberoides_lysan",-0.772601862505139,-1.10866262452161,-0.772601862505139,0,0,"0"
"1417","Scomberomorus_maculatus",-0.99881708082255,-1.19319773115798,-0.99881708082255,0,0,"0"
"1418","Scomberomorus_plurilineatus",-0.99881708082255,-0.539568092631645,-0.99881708082255,0,0,"0"
"1419","Scomberomorus_tritor",-0.99881708082255,-1.14570389620196,-0.99881708082255,0,0,"0"
"1420","Scomber_scombrus",-1.06620922757856,-1.10803720918637,-1.06620922757856,0,0,"0"
"1421","Scorpaena_maderensis",-1.24779884028177,-1.09362474715707,-1.24779884028177,0,0,"0"
"1422","Sebastes_levis",-1.8350492007751,-2.92928931700528,-1.8350492007751,0,0,"0"
"1423","Sebastes_rastrelliger",-1.8350492007751,-1.8714522381373,-1.8350492007751,0,0,"0"
"1424","Sebastes_rosenblatti",-1.8350492007751,-2.89137225822975,-1.8350492007751,0,0,"0"
"1425","Sebastes_zacentrus",-1.8350492007751,-2.05572501506252,-1.8350492007751,0,0,"0"
"1426","Selar_boops",-0.202214165814251,0.641853886172395,-0.202214165814251,0,0,"0"
"1427","Sillago_sihama",-0.572222758774682,-0.182421561794288,-0.572222758774682,0,0,"0"
"1428","Solea_solea",-1.01327383694029,-1.1029866810967,-1.01327383694029,0,0,"0"
"1429","Sparisoma_chrysopterum",-0.500921216437233,-0.350266947643402,-0.500921216437233,0,0,"0"
"1430","Sphyraena_barracuda",-1.21600107271714,-1.84674377756081,-1.21600107271714,0,0,"0"
"1431","Sphyraena_pinguis",-1.21600107271714,-0.850971265753513,-1.21600107271714,0,0,"0"
"1432","Sprattus_sprattus",-0.380510258757718,-0.613651631097173,-0.380510258757718,0,0,"0"
"1433","Stichaeus_grigorjewi",-1.70289455422982,-1.94258235896264,-1.70289455422982,0,0,"0"
"1434","Stolephorus_insularis",0.373584126578506,0.898262529354764,0.373584126578506,0,0,"0"
"1435","Syacium_ovale",-0.448419822557709,0.470003629245736,-0.448419822557709,0,0,"0"
"1436","Tautoga_onitis",-1.08274841883752,-2.08129926618195,-1.08274841883752,0,0,"0"
"1437","Tetragonurus_cuvieri",-0.777297655189673,-2.30258509299405,-0.777297655189673,1,84,"Tetragonurus_cuvieri"
"1438","Thalassoma_hardwicke",-1.03926989429288,0,-1.03926989429288,0,0,"0"
"1439","Thamnaconus_hypargyreus",-1.30428739264278,-0.755022584278033,-1.30428739264278,0,0,"0"
"1440","Thorogobius_ephippiatus",-0.273597614425002,-1.46967597005894,-0.273597614425002,0,0,"0"
"1441","Thunnus_orientalis",-1.23666351568488,-1.84991838340159,-1.23666351568488,0,0,"0"
"1442","Thunnus_thynnus",-1.23666351568488,-2.1628141551571,-1.23666351568488,0,0,"0"
"1443","Trachinotus_carolinus",-0.773144224413358,-0.807624124864053,-0.773144224413358,0,0,"0"
"1444","Trachinotus_marginatus",-0.773144224413358,-1.34707364796661,-0.773144224413358,0,0,"0"
"1445","Trachipterus_arcticus",-1.26710896026686,-2.65926003693278,-1.26710896026686,0,0,"0"
"1446","Trachurus_indicus",-1.39244778795081,-1.23615170269017,-1.39244778795081,0,0,"0"
"1447","Trachurus_japonicus",-1.39244778795081,-1.01335244471729,-1.39244778795081,0,0,"0"
"1448","Trematomus_bernacchii",-1.89659731524658,-1.1781455806613,-1.89659731524658,0,0,"0"
"1449","Triacanthus_biaculeatus",-0.67332615226628,-1.53247687129797,-0.67332615226628,0,0,"0"
"1450","Triphoturus_mexicanus",-0.325522325170126,-0.486783629285753,-0.325522325170126,0,0,"0"
"1451","Umbrina_canariensis",-0.90374725455288,-1.48170454592455,-0.90374725455288,0,0,"0"
"1452","Upeneus_luzonius",-0.659443168710894,-0.693147180559945,-0.659443168710894,0,0,"0"
"1453","Upeneus_sulphureus",-0.659443168710894,0.0153168780249216,-0.659443168710894,0,0,"0"
"1454","Upeneus_tragula",-0.659443168710894,-0.25618340539241,-0.659443168710894,0,0,"0"
"1455","Urobatis_halleri",-1.58281275901901,-2.23181602210584,-1.58281275901901,0,0,"0"
"1456","Urophycis_cirrata",-1.80421409557808,-1.66777348944706,-1.80421409557808,0,0,"0"
"1457","Variola_albimarginata",-1.34927605115273,-0.301105092783922,-1.34927605115273,0,0,"0"
"1458","Zoarces_viviparus",-1.80124866421302,-1.26104718808307,-1.80124866421302,0,0,"0"
"1459","Acanthurus_dussumieri",-0.497058556653438,-1.21739582465808,-0.497058556653438,0,0,"0"
"1460","Acanthurus_leucosternon",-0.497058556653438,0.262364264467491,-0.497058556653438,0,0,"0"
"1461","Acanthurus_mata",-0.497058556653438,-1.51868354916564,-0.497058556653438,0,0,"0"
"1462","Acanthurus_nigricans",-0.497058556653438,-0.706570200892086,-0.497058556653438,0,0,"0"
"1463","Acanthurus_olivaceus",-0.497058556653438,0.0639133257436529,-0.497058556653438,0,0,"0"
"1464","Aethotaxis_mitopteryx",-1.74043554437209,-3.2188758248682,-1.74043554437209,0,0,"0"
"1465","Allocyttus_niger",-3.13127602009807,-3.29319535786088,-3.13127602009807,1,85,"Allocyttus_niger"
"1466","Amblygobius_phalaena",0.317287262548506,0.839605492701168,0.317287262548506,0,0,"0"
"1467","Amphiprion_perideraion",-0.687418466660128,-0.7339691750802,-0.687418466660128,0,0,"0"
"1468","Aphia_minuta",0.00809706682772078,0.43439847208552,0.00809706682772078,0,0,"0"
"1469","Aprion_virescens",-1.23783288047869,-1.18074968867862,-1.23783288047869,0,0,"0"
"1470","Argentina_sialis",-1.00837152313215,-0.616186139423817,-1.00837152313215,0,0,"0"
"1471","Arrhamphus_krefftii",-0.230822186373544,-0.540140011434766,-0.230822186373544,0,0,"0"
"1472","Atheresthes_evermanni",-1.8978024232349,-2.25379492882461,-1.8978024232349,0,0,"0"
"1473","Bathyagonus_nigripinnis",-1.13211869223642,-1.34707364796661,-1.13211869223642,0,0,"0"
"1474","Benthosema_suborbitale",0.212021441297602,1.2947271675944,0.212021441297602,0,0,"0"
"1475","Boreogadus_saida",-1.27557181459366,-1.16056952879526,-1.27557181459366,0,0,"0"
"1476","Brama_japonica",-1.82566625450643,-1.63316723913334,-1.82566625450643,0,0,"0"
"1477","Branchiostegus_auratus",-1.36818927532304,-1.23529148758336,-1.36818927532304,0,0,"0"
"1478","Brosme_brosme",-1.61737993583416,-2.01431088819492,-1.61737993583416,0,0,"0"
"1479","Calamus_proridens",-1.40296042754043,-1.3704210119636,-1.40296042754043,0,0,"0"
"1480","Calotomus_carolinus",-0.668551022394432,-0.0943106794712413,-0.668551022394432,0,0,"0"
"1481","Carangoides_bajad",-0.756733474679312,-0.905927944838609,-0.756733474679312,0,0,"0"
"1482","Carangoides_equula",-0.756733474679312,-0.550490880158422,-0.756733474679312,0,0,"0"
"1483","Caranx_ignobilis",-1.21924617549138,-1.34515241778872,-1.21924617549138,0,0,"0"
"1484","Caranx_tille",-1.21924617549138,-1.23787435600162,-1.21924617549138,0,0,"0"
"1485","Carcharias_taurus",-2.30803357050479,-1.81646208186843,-2.30803357050479,0,0,"0"
"1486","Careproctus_zachirus",-0.654882601130404,-1.02165124753198,-0.654882601130404,0,0,"0"
"1487","Cetengraulis_mysticetus",-0.713238027831657,0.55002916644219,-0.713238027831657,0,0,"0"
"1488","Chaetodon_speculum",0.0704924082834299,0.0907543632684641,0.0704924082834299,0,0,"0"
"1489","Chrysoblephus_laticeps",-1.33787445507195,-2.01365380114183,-1.33787445507195,0,0,"0"
"1490","Clupeonella_engrauliformis",-0.426353292591338,-1.03845836584836,-0.426353292591338,0,0,"0"
"1491","Coelorinchus_caelorhincus",-1.41326720651743,-2.06120877341878,-1.41326720651743,0,0,"0"
"1492","Cololabis_saira",-0.172623502162546,-0.726187034638145,-0.172623502162546,0,0,"0"
"1493","Conger_conger",-1.27189947790189,-2.16282315061889,-1.27189947790189,0,0,"0"
"1494","Cyclopsetta_querna",-0.259328392996402,-0.950882176643774,-0.259328392996402,0,0,"0"
"1495","Cyclopterus_lumpus",-1.37064455735735,-0.590139430485716,-1.37064455735735,0,0,"0"
"1496","Cynoglossus_abbreviatus",-0.554130927712881,-1.86433016206289,-0.554130927712881,0,0,"0"
"1497","Cynoglossus_joyneri",-0.554130927712881,-1.26113121816588,-0.554130927712881,0,0,"0"
"1498","Cynoscion_analis",-1.24589687598091,-1.74296930505862,-1.24589687598091,0,0,"0"
"1499","Cynoscion_stolzmanni",-1.24589687598091,-1.14570389620196,-1.24589687598091,0,0,"0"
"1500","Decapterus_macrosoma",-0.0388507848073479,-0.0296004697762907,-0.0388507848073479,0,0,"0"
"1501","Decapterus_tabl",-0.0388507848073479,-0.0304592074847086,-0.0388507848073479,0,0,"0"
"1502","Diagramma_pictum",-1.29130762495596,-1.35037579736237,-1.29130762495596,0,0,"0"
"1503","Diaphus_suborbitalis",0.11176872806797,0.180987333780818,0.11176872806797,0,0,"0"
"1504","Dicentrarchus_labrax",-1.79329449909747,-1.72992146620936,-1.79329449909747,0,0,"0"
"1505","Diplodus_puntazzo",-1.49286477652376,-0.997500787299698,-1.49286477652376,0,0,"0"
"1506","Dorosoma_cepedianum",-0.274712751457183,-1.11017892503958,-0.274712751457183,0,0,"0"
"1507","Dussumieria_elopsoides",-0.11558650906107,-0.59783700075562,-0.11558650906107,0,0,"0"
"1508","Elagatis_bipinnulata",-0.690527134106916,-1.03845836584836,-0.690527134106916,0,0,"0"
"1509","Engraulis_japonicus",-0.580575865183996,0.317285114667945,-0.580575865183996,0,0,"0"
"1510","Epigonus_elegans",-1.69338933798784,-0.802590091941327,-1.69338933798784,0,0,"0"
"1511","Epigonus_telescopus",-1.69338933798784,-3.32423634052603,-1.69338933798784,1,86,"Epigonus_telescopus"
"1512","Epinephelus_aeneus",-1.53672040991481,-1.84649929760016,-1.53672040991481,0,0,"0"
"1513","Epinephelus_akaara",-1.53672040991481,-1.33446121247987,-1.53672040991481,0,0,"0"
"1514","Epinephelus_fuscoguttatus",-1.53672040991481,-1.70374859190534,-1.53672040991481,0,0,"0"
"1515","Epinephelus_guttatus",-1.53672040991481,-1.8260714499458,-1.53672040991481,0,0,"0"
"1516","Epinephelus_malabaricus",-1.53672040991481,-0.407968238326283,-1.53672040991481,0,0,"0"
"1517","Erilepis_zonifer",-1.2728325538238,-2.59829933714309,-1.2728325538238,0,0,"0"
"1518","Escualosa_thoracata",-0.299450666826968,0.66646091529744,-0.299450666826968,0,0,"0"
"1519","Etelis_radiosus",-1.28018205562203,-1.55116900431012,-1.28018205562203,0,0,"0"
"1520","Etrumeus_sadina",-0.262234275343877,0.13903704201721,-0.262234275343877,0,0,"0"
"1521","Fistularia_commersonii",-0.616725369259315,-0.707246104939447,-0.616725369259315,0,0,"0"
"1522","Gerres_cinereus",-0.184064748164002,-0.63424953931246,-0.184064748164002,0,0,"0"
"1523","Girella_tricuspidata",-1.22253032570907,-0.99807714642128,-1.22253032570907,0,0,"0"
"1524","Glaucosoma_buergeri",-1.66844979852434,-2.04476962014856,-1.66844979852434,0,0,"0"
"1525","Glyptocephalus_cynoglossus",-1.70876144766214,-1.52641886921406,-1.70876144766214,0,0,"0"
"1526","Gobiosoma_robustum",0.0239282225344474,0.34323503157203,0.0239282225344474,0,0,"0"
"1527","Gobius_vittatus",-0.948161082570235,0.0953101798043249,-0.948161082570235,0,0,"0"
"1528","Gymnocranius_audleyi",-1.25172065932369,-0.932089883783129,-1.25172065932369,0,0,"0"
"1529","Gymnocranius_griseus",-1.25172065932369,-1.51412773262978,-1.25172065932369,0,0,"0"
"1530","Haemulon_plumierii",-1.53075481843966,-1.22077992264232,-1.53075481843966,0,0,"0"
"1531","Haemulon_sciurus",-1.53075481843966,-1.34707364796661,-1.53075481843966,0,0,"0"
"1532","Haemulon_sexfasciatum",-1.53075481843966,-2.02495335639577,-1.53075481843966,0,0,"0"
"1533","Hemerocoetes_monopterygius",-1.2005561893132,-1.25526609871349,-1.2005561893132,0,0,"0"
"1534","Hippocampus_guttulatus",0.464403942253954,-0.560366069326127,0.464403942253954,1,87,"Hippocampus_guttulatus"
"1535","Hyporthodus_octofasciatus",-1.93969780219898,-2.20727491318972,-1.93969780219898,0,0,"0"
"1536","Idiacanthus_antrostomus",-0.928655391778591,-0.693147180559945,-0.928655391778591,0,0,"0"
"1537","Ilisha_elongata",-0.148466178137018,-0.760535090686694,-0.148466178137018,0,0,"0"
"1538","Istiompax_indica",-0.712587768486562,-1.46533756846034,-0.712587768486562,0,0,"0"
"1539","Istiophorus_platypterus",-0.662287970795278,-1.0080623720087,-0.662287970795278,0,0,"0"
"1540","Johnius_borneensis",-0.381316401290374,-0.373551244862634,-0.381316401290374,0,0,"0"
"1541","Johnius_carutta",-0.381316401290374,-0.531240938716925,-0.381316401290374,0,0,"0"
"1542","Johnius_dussumieri",-0.381316401290374,-0.076109974824395,-0.381316401290374,0,0,"0"
"1543","Kajikia_audax",-0.628657471964117,-0.74525051954424,-0.628657471964117,0,0,"0"
"1544","Knipowitschia_milleri",0.251792869241577,0.404130885095028,0.251792869241577,0,0,"0"
"1545","Leiognathus_ruconius",0.116770955729617,0.226338442210729,0.116770955729617,0,0,"0"
"1546","Leiostomus_xanthurus",-0.962264775582015,-0.383214499173345,-0.962264775582015,0,0,"0"
"1547","Lepidorhombus_whiffiagonis",-1.34886130606129,-1.74095408630278,-1.34886130606129,0,0,"0"
"1548","Lethrinus_genivittatus",-1.02172773318948,-0.145025772050258,-1.02172773318948,0,0,"0"
"1549","Lethrinus_xanthochilus",-1.02172773318948,-1.62201669464096,-1.02172773318948,0,0,"0"
"1550","Leviprora_inops",-1.08048591037025,-1.73437774698995,-1.08048591037025,0,0,"0"
"1551","Lile_stolifera",-0.353529029747137,0.304539189518204,-0.353529029747137,0,0,"0"
"1552","Limanda_limanda",-1.89160862283903,-1.0603117311697,-1.89160862283903,0,0,"0"
"1553","Lophius_vomerinus",-1.9735892469251,-2.44568593663472,-1.9735892469251,0,0,"0"
"1554","Lopholatilus_villarii",-1.84721097605672,-2.4624930549511,-1.84721097605672,0,0,"0"
"1555","Loxodon_macrorhinus",-1.32101934695341,-1.14295087582534,-1.32101934695341,0,0,"0"
"1556","Lutjanus_adetii",-1.40366897261227,-1.33275359419186,-1.40366897261227,0,0,"0"
"1557","Lutjanus_monostigma",-1.40366897261227,-1.51412773262978,-1.40366897261227,0,0,"0"
"1558","Lutjanus_rivulatus",-1.40366897261227,-1.51412773262978,-1.40366897261227,0,0,"0"
"1559","Lycodes_gracilis",-1.89483476624806,-1.32802545299591,-1.89483476624806,0,0,"0"
"1560","Lycodes_squamiventer",-1.89483476624806,-2.15100199229306,-1.89483476624806,0,0,"0"
"1561","Menticirrhus_saxatilis",-0.785003550999105,-0.462035459596559,-0.785003550999105,0,0,"0"
"1562","Merluccius_australis",-1.39948413066099,-1.6503432437601,-1.39948413066099,0,0,"0"
"1563","Molva_dypterygia",-1.848410738757,-2.05523406417006,-1.848410738757,0,0,"0"
"1564","Mulloidichthys_flavolineatus",-0.727383767682653,-0.864647498722317,-0.727383767682653,0,0,"0"
"1565","Mustelus_canis",-1.46192465017169,-1.29389751185392,-1.46192465017169,0,0,"0"
"1566","Mustelus_griseus",-1.46192465017169,-1.60873815731983,-1.46192465017169,0,0,"0"
"1567","Mustelus_mustelus",-1.46192465017169,-2.40794560865187,-1.46192465017169,0,0,"0"
"1568","Myoxocephalus_quadricornis",-1.08989346380394,-1.26113121816588,-1.08989346380394,0,0,"0"
"1569","Naso_lituratus",-1.13489284885581,-0.158116868097137,-1.13489284885581,0,0,"0"
"1570","Naucrates_ductor",-0.690527134106916,1.44644828393964,-0.690527134106916,1,88,"Naucrates_ductor"
"1571","Neogobius_caspius",-0.43967156960619,-0.287682072451781,-0.43967156960619,0,0,"0"
"1572","Neoniphon_sammara",-0.580328915913373,-0.653926467406664,-0.580328915913373,0,0,"0"
"1573","Neoscorpis_lithophilus",-1.10963499539476,-1.34400144892964,-1.10963499539476,0,0,"0"
"1574","Notolabrus_parilus",-1.34140350585528,-1.74296930505862,-1.34140350585528,0,0,"0"
"1575","Notolychnus_valdiviae",-0.406731466560227,0.344298672870677,-0.406731466560227,0,0,"0"
"1576","Notoscopelus_elongatus",-1.08478429945101,-0.116533816255952,-1.08478429945101,0,0,"0"
"1577","Nuchequula_gerreoides",0.444034776766348,0.0953101798043249,0.444034776766348,1,89,"Nuchequula_gerreoides"
"1578","Oblada_melanurus",-1.47316626454074,-1.38630936123239,-1.47316626454074,0,0,"0"
"1579","Oncorhynchus_aguabonita",-0.772330394349995,-1.66073120682165,-0.772330394349995,0,0,"0"
"1580","Oncorhynchus_nerka",-0.772330394349995,-0.740238788093796,-0.772330394349995,0,0,"0"
"1581","Ophthalmolepis_lineolata",-0.989023917235172,-1.29098418131557,-0.989023917235172,0,0,"0"
"1582","Orectolobus_maculatus",-1.98892962402281,-1.6094379124341,-1.98892962402281,0,0,"0"
"1583","Otolithoides_pama",-0.985883944589172,-0.239950669630591,-0.985883944589172,0,0,"0"
"1584","Pagellus_bellottii",-1.64372550751376,-1.18562366565774,-1.64372550751376,0,0,"0"
"1585","Pampus_argenteus",-0.384142503154656,-0.501573683468494,-0.384142503154656,0,0,"0"
"1586","Paracentropogon_rubripinnis",-0.902945014908184,-0.601479992034121,-0.902945014908184,0,0,"0"
"1587","Paralichthys_californicus",-0.984056380093472,-1.99816062654268,-0.984056380093472,0,0,"0"
"1588","Paralichthys_dentatus",-0.984056380093472,-0.497032301633655,-0.984056380093472,0,0,"0"
"1589","Parazanclistius_hutchinsi",-1.60430086211814,-1.48770712386295,-1.60430086211814,0,0,"0"
"1590","Parupeneus_heptacanthus",-0.468033018215135,-0.679574704730167,-0.468033018215135,0,0,"0"
"1591","Pellonula_leonensis",-0.108441283765745,-0.0408219945202552,-0.108441283765745,0,0,"0"
"1592","Pennahia_aneus",-0.698248932008974,-0.118944424092639,-0.698248932008974,0,0,"0"
"1593","Pentanemus_quinquarius",-0.662614377751314,-0.340520419467782,-0.662614377751314,0,0,"0"
"1594","Pholis_nebulosa",-1.086397051133,-0.328504066972036,-1.086397051133,0,0,"0"
"1595","Phycodurus_eques",0.358920918944062,0.107059072293408,0.358920918944062,0,0,"0"
"1596","Plectorhinchus_sordidus",-1.41472923462174,-0.0943106794712414,-1.41472923462174,0,0,"0"
"1597","Plotosus_lineatus",-1.1937432063822,-0.281744181118406,-1.1937432063822,0,0,"0"
"1598","Polydactylus_mullani",-0.187595665537047,-0.544727175441672,-0.187595665537047,0,0,"0"
"1599","Polydactylus_multiradiatus",-0.187595665537047,-1.85150947363383,-0.187595665537047,1,90,"Polydactylus_multiradiatus"
"1600","Pomadasys_argyreus",-1.18569332717738,-0.263965545834465,-1.18569332717738,0,0,"0"
"1601","Pomatoschistus_minutus",-0.337154184799097,0.143234168085908,-0.337154184799097,0,0,"0"
"1602","Porichthys_porosissimus",-0.707951532819499,-1.28193434579565,-0.707951532819499,0,0,"0"
"1603","Priacanthus_tayenus",-0.65300885592623,-0.294818588021101,-0.65300885592623,0,0,"0"
"1604","Pristipomoides_flavipinnis",-1.06354976512231,-0.934989468681698,-1.06354976512231,0,0,"0"
"1605","Pristis_pectinata",-2.34054671854976,-2.98578194270082,-2.34054671854976,0,0,"0"
"1606","Pseudaspius_leptocephalus",-1.19288677858043,-2.30258509299405,-1.19288677858043,0,0,"0"
"1607","Pseudobatos_productus",-1.41938279612402,-1.94054954281322,-1.41938279612402,0,0,"0"
"1608","Pseudocarcharias_kamoharai",-2.24859308355275,-1.98777435315401,-2.24859308355275,0,0,"0"
"1609","Pseudorhombus_arsius",-0.212952296940878,-1.83258146374831,-0.212952296940878,1,91,"Pseudorhombus_arsius"
"1610","Pseudorhombus_cinnamoneus",-0.212952296940878,-1.1679623668029,-0.212952296940878,0,0,"0"
"1611","Rastrelliger_kanagurta",0.0591810078339212,0.255462675140513,0.0591810078339212,0,0,"0"
"1612","Rhombosolea_leporina",-0.649435479952894,0.546385799164541,-0.649435479952894,0,0,"0"
"1613","Salaria_pavo",0.211724294312727,-0.693147180559945,0.211724294312727,0,0,"0"
"1614","Sardina_pilchardus",-0.528749504278424,-0.842553153938155,-0.528749504278424,0,0,"0"
"1615","Sardinella_aurita",-0.121976987778002,-0.63564348099263,-0.121976987778002,0,0,"0"
"1616","Sardinella_jussieu",-0.121976987778002,-0.673344553263766,-0.121976987778002,0,0,"0"
"1617","Sardinops_sagax",-0.528749504278424,-0.739053660392702,-0.528749504278424,0,0,"0"
"1618","Scarus_ghobban",-0.656540890552946,-0.205385496392506,-0.656540890552946,0,0,"0"
"1619","Scarus_psittacus",-0.656540890552946,-0.249338346303314,-0.656540890552946,0,0,"0"
"1620","Scatophagus_argus",-0.406709512382609,0.182321556793955,-0.406709512382609,0,0,"0"
"1621","Schindleria_praematura",-0.250932793083202,2.48357242677486,-0.250932793083202,1,92,"Schindleria_praematura"
"1622","Scoliodon_macrorhynchos",-0.858217559604285,-1.40649706843741,-0.858217559604285,0,0,"0"
"1623","Scomberomorus_commerson",-1.00040050262375,-0.823356098720539,-1.00040050262375,0,0,"0"
"1624","Scopelengys_tristis",-0.790637765101782,-0.776528789498996,-0.790637765101782,0,0,"0"
"1625","Scorpaena_loppei",-1.30255589622472,-0.6166800885571,-1.30255589622472,0,0,"0"
"1626","Sebastes_caurinus",-1.87937094336601,-1.85278417106583,-1.87937094336601,0,0,"0"
"1627","Sebastes_flavidus",-1.87937094336601,-1.73058911399825,-1.87937094336601,0,0,"0"
"1628","Sebastes_norvegicus",-1.87937094336601,-2.37674845129694,-1.87937094336601,0,0,"0"
"1629","Sebastiscus_marmoratus",-1.8945549542434,-1.30011666487884,-1.8945549542434,0,0,"0"
"1630","Sebastolobus_macrochir",-2.90415807669163,-2.69562768110365,-2.90415807669163,1,93,"Sebastolobus_macrochir"
"1631","Serranus_cabrilla",-0.981138417664766,-1.5562131511968,-0.981138417664766,0,0,"0"
"1632","Serranus_scriba",-0.981138417664766,-1.59763286698434,-0.981138417664766,0,0,"0"
"1633","Siganus_vermiculatus",-0.225301920128671,0.325700139639302,-0.225301920128671,0,0,"0"
"1634","Sillago_analis",-0.495261941570933,-0.695149183230618,-0.495261941570933,0,0,"0"
"1635","Sparisoma_strigatum",-0.546670818589383,-0.00702461493696447,-0.546670818589383,0,0,"0"
"1636","Sphoeroides_maculatus",-0.635990805452308,-0.298554294783011,-0.635990805452308,0,0,"0"
"1637","Sphyraena_argentea",-1.29874009228707,-1.97328134585145,-1.29874009228707,0,0,"0"
"1638","Sphyraena_obtusata",-1.29874009228707,-0.373966441048793,-1.29874009228707,0,0,"0"
"1639","Sphyrna_lewini",-1.5225206102477,-2.30282262120164,-1.5225206102477,0,0,"0"
"1640","Spicara_smaris",-1.33703110055835,-0.508352493997881,-1.33703110055835,0,0,"0"
"1641","Squalus_blainville",-2.42240265607952,-2.30759763481759,-2.42240265607952,0,0,"0"
"1642","Squalus_suckleyi",-2.42240265607952,-2.75031554444172,-2.42240265607952,0,0,"0"
"1643","Stegastes_arcifrons",-0.318866309874949,-0.287682072451781,-0.318866309874949,0,0,"0"
"1644","Strangomera_bentincki",-0.497567311482459,-0.527632742082372,-0.497567311482459,0,0,"0"
"1645","Symphodus_mediterraneus",-0.916959834031333,-0.599656837472607,-0.916959834031333,0,0,"0"
"1646","Symphodus_rostratus",-0.916959834031333,-0.396753167506143,-0.916959834031333,0,0,"0"
"1647","Synodus_saurus",-0.679953015533114,-1.57407076859681,-0.679953015533114,0,0,"0"
"1648","Takifugu_rubripes",-0.87759348272321,-0.655851395816248,-0.87759348272321,0,0,"0"
"1649","Thryssa_hamiltonii",-0.20169187201348,0.244252514524445,-0.20169187201348,0,0,"0"
"1650","Trachurus_lathami",-1.34281629311992,-1.44816976483798,-1.34281629311992,0,0,"0"
"1651","Trematomus_loennbergii",-1.73530136306553,-2.17665753639626,-1.73530136306553,0,0,"0"
"1652","Trematomus_nicolai",-1.73530136306553,-2.12997722838773,-1.73530136306553,0,0,"0"
"1653","Triakis_scyllium",-1.27152703192334,-1.76317201237614,-1.27152703192334,0,0,"0"
"1654","Triakis_semifasciata",-1.27152703192334,-2.29441853032765,-1.27152703192334,0,0,"0"
"1655","Trichiurus_japonicus",-1.09403124653903,-1.24653241874473,-1.09403124653903,0,0,"0"
"1656","Triso_dermopterus",-1.37182777486699,-1.83258146374831,-1.37182777486699,0,0,"0"
"1657","Trisopterus_esmarkii",-1.02465690579563,-0.579414558989038,-1.02465690579563,0,0,"0"
"1658","Umbrina_ronchus",-0.996896764182062,-0.933945667112876,-0.996896764182062,0,0,"0"
"1659","Upeneus_parvus",-0.549955219832322,-1.02165124753198,-0.549955219832322,0,0,"0"
"1660","Zoarces_americanus",-1.34486938737229,-2.39141630670066,-1.34486938737229,0,0,"0"
"1661","Acanthurus_bahianus",-0.563633931971689,0.27421682149821,-0.563633931971689,0,0,"0"
"1662","Acanthurus_blochii",-0.563633931971689,-1.38629436111989,-0.563633931971689,0,0,"0"
"1663","Acanthurus_tractus",-0.563633931971689,0.160416721405905,-0.563633931971689,0,0,"0"
"1664","Acentrogobius_pflaumii",0.189708200452769,0.618461349170038,0.189708200452769,0,0,"0"
"1665","Alepocephalus_rostratus",-1.80280301488366,-1.22736085156518,-1.80280301488366,0,0,"0"
"1666","Amblygaster_sirm",-0.239653244406876,0.240242678273968,-0.239653244406876,0,0,"0"
"1667","Ammodytes_dubius",-0.766240975638763,-1.04982212449868,-0.766240975638763,0,0,"0"
"1668","Amphiarius_rugispinis",-0.946988436254289,-1.46967597005894,-0.946988436254289,0,0,"0"
"1669","Amphiprion_tricinctus",-0.667246049108806,-1.02165124753198,-0.667246049108806,0,0,"0"
"1670","Argentina_silus",-0.815891150485122,-1.54477787090265,-0.815891150485122,0,0,"0"
"1671","Argyrosomus_regius",-1.56765161999977,-2.06883795889564,-1.56765161999977,0,0,"0"
"1672","Arnoglossus_laterna",-0.7184020461113,-0.843848630640198,-0.7184020461113,0,0,"0"
"1673","Arripis_georgiana",-1.00556279711775,-0.218156009803171,-1.00556279711775,0,0,"0"
"1674","Artediellus_camchaticus",-1.22488816353031,-1.86433016206289,-1.22488816353031,0,0,"0"
