"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"11190","Callionymus_ikedai",-2.3582830615037,0,-2.3582830615037,0,0,"0"
"11191","Callionymus_japonicus",-2.3582830615037,0,-2.3582830615037,0,0,"0"
"11192","Callionymus_keeleyi",-2.3582830615037,0,-2.3582830615037,0,0,"0"
"11193","Callionymus_octostigmatus",-2.3582830615037,0,-2.3582830615037,0,0,"0"
"11194","Callionymus_scaber",-2.3582830615037,0,-2.3582830615037,0,0,"0"
"11195","Callionymus_sokonumeri",-2.3582830615037,0,-2.3582830615037,0,0,"0"
"11196","Callionymus_tethys",-2.3582830615037,0,-2.3582830615037,0,0,"0"
"11197","Callogobius_falx",0.158024466247549,0,0.158024466247549,0,0,"0"
"11198","Callogobius_winterbottomi",0.158024466247549,1,0.158024466247549,0,0,"0"
"11199","Calumia_profunda",-1.55794307915985,0,-1.55794307915985,0,0,"0"
"11200","Canthidermis_macrolepis",1.07695084665066,1,1.07695084665066,0,0,"0"
"11201","Carangoides_armatus",1.54200334993581,1,1.54200334993581,0,0,"0"
"11202","Carangoides_hedlandensis",1.54200334993581,1,1.54200334993581,0,0,"0"
"11203","Caranx_lugubris",1.00165925666185,1,1.00165925666185,0,0,"0"
"11204","Caranx_papuensis",1.00165925666185,1,1.00165925666185,0,0,"0"
"11205","Caranx_tille",1.00165925666185,1,1.00165925666185,0,0,"0"
"11206","Carapus_mourlani",-1.03978467207751,1,-1.03978467207751,0,0,"0"
"11207","Carcharhinus_dussumieri",0.265086741439565,1,0.265086741439565,0,0,"0"
"11208","Careproctus_aculeolatus",-4.85902784533291,0,-4.85902784533291,0,0,"0"
"11209","Careproctus_carinatus",-4.85902784533291,0,-4.85902784533291,0,0,"0"
"11210","Careproctus_kamikawai",-4.85902784533291,1,-4.85902784533291,1,494,"Careproctus_kamikawai"
"11211","Careproctus_latiosus",-4.85902784533291,0,-4.85902784533291,0,0,"0"
"11212","Careproctus_macrophthalmus",-4.85902784533291,0,-4.85902784533291,0,0,"0"
"11213","Careproctus_rotundifrons",-4.85902784533291,0,-4.85902784533291,0,0,"0"
"11214","Careproctus_segaliensis",-4.85902784533291,0,-4.85902784533291,0,0,"0"
"11215","Careproctus_seraphimae",-4.85902784533291,0,-4.85902784533291,0,0,"0"
"11216","Careproctus_vladibeckeri",-4.85902784533291,0,-4.85902784533291,0,0,"0"
"11217","Carlarius_parkii",-2.13854504045038,0,-2.13854504045038,0,0,"0"
"11218","Cataetyx_hawaiiensis",-2.11018097267096,1,-2.11018097267096,1,495,"Cataetyx_hawaiiensis"
"11219","Caulolatilus_williamsi",-1.73272606864873,0,-1.73272606864873,0,0,"0"
"11220","Centrolabrus_exoletus",1.84119019098051,1,1.84119019098051,0,0,"0"
"11221","Centrophorus_lusitanicus",-1.93113894812316,0,-1.93113894812316,0,0,"0"
"11222","Centropomus_irae",-1.05784329212756,1,-1.05784329212756,0,0,"0"
"11223","Centropomus_robalito",-1.05784329212756,0,-1.05784329212756,0,0,"0"
"11224","Centropyge_bicolor",2.80382550082661,1,2.80382550082661,0,0,"0"
"11225","Centropyge_multispinis",2.80382550082661,1,2.80382550082661,0,0,"0"
"11226","Centropyge_potteri",2.80382550082661,1,2.80382550082661,0,0,"0"
"11227","Centropyge_shepardi",2.80382550082661,1,2.80382550082661,0,0,"0"
"11228","Cephalopholis_miniata",1.48611662647816,1,1.48611662647816,0,0,"0"
"11229","Cephalopholis_panamensis",1.48611662647816,1,1.48611662647816,0,0,"0"
"11230","Cephalopholis_polyspila",1.48611662647816,1,1.48611662647816,0,0,"0"
"11231","Cephalopholis_spiloparaea",1.48611662647816,1,1.48611662647816,0,0,"0"
"11232","Cephaloscyllium_speccum",-0.490932901668624,1,-0.490932901668624,0,0,"0"
"11233","Cephaloscyllium_umbratile",-0.490932901668624,1,-0.490932901668624,0,0,"0"
"11234","Ceratobregma_helenae",0.317830639491156,1,0.317830639491156,0,0,"0"
"11235","Cercamia_eremia",1.838764834927,1,1.838764834927,0,0,"0"
"11236","Cerdale_fasciata",-0.13256380384692,0,-0.13256380384692,0,0,"0"
"11237","Cetomimus_compunctus",-2.97897496032931,0,-2.97897496032931,0,0,"0"
"11238","Cetorhinus_maximus",-1.75671184356575,0,-1.75671184356575,0,0,"0"
"11239","Chaetodon_auriga",4.16667284773663,1,4.16667284773663,1,496,"Chaetodon_auriga"
"11240","Chaetodon_decussatus",4.16667284773663,1,4.16667284773663,1,497,"Chaetodon_decussatus"
"11241","Chaetodon_madagaskariensis",4.16667284773663,1,4.16667284773663,1,498,"Chaetodon_madagaskariensis"
"11242","Chaetodon_mertensii",4.16667284773663,1,4.16667284773663,1,499,"Chaetodon_mertensii"
"11243","Chaetodon_meyeri",4.16667284773663,1,4.16667284773663,1,500,"Chaetodon_meyeri"
"11244","Chaetodon_reticulatus",4.16667284773663,1,4.16667284773663,1,501,"Chaetodon_reticulatus"
"11245","Chaetodon_semilarvatus",4.16667284773663,1,4.16667284773663,1,502,"Chaetodon_semilarvatus"
"11246","Chaetodon_speculum",4.16667284773663,1,4.16667284773663,1,503,"Chaetodon_speculum"
"11247","Chaetodontoplus_caeruleopunctatus",3.45497210402455,1,3.45497210402455,1,504,"Chaetodontoplus_caeruleopunctatus"
"11248","Chaetodontoplus_mesoleucus",3.45497210402455,1,3.45497210402455,1,505,"Chaetodontoplus_mesoleucus"
"11249","Champsocephalus_gunnari",-1.81387886867535,1,-1.81387886867535,0,0,"0"
"11250","Channichthys_velifer",-2.40674078298565,0,-2.40674078298565,0,0,"0"
"11251","Channomuraena_bauchotae",-0.0207966405304156,0,-0.0207966405304156,0,0,"0"
"11252","Channomuraena_vittata",-0.0207966405304156,1,-0.0207966405304156,0,0,"0"
"11253","Chascanopsetta_crumenalis",-3.32163889868965,0,-3.32163889868965,0,0,"0"
"11254","Chascanopsetta_novaeguineae",-3.32163889868965,0,-3.32163889868965,0,0,"0"
"11255","Chascanopsetta_prorigera",-3.32163889868965,0,-3.32163889868965,0,0,"0"
"11256","Chauliodus_schmidti",-4.41921657248832,0,-4.41921657248832,0,0,"0"
"11257","Chaunax_suttkusi",-2.21886712651489,0,-2.21886712651489,0,0,"0"
"11258","Chaunax_viridiretis",-2.21886712651489,0,-2.21886712651489,0,0,"0"
"11259","Cheilodipterus_octovittatus",1.840625728864,1,1.840625728864,0,0,"0"
"11260","Cheilopogon_abei",-4.00459181128766,0,-4.00459181128766,0,0,"0"
"11261","Cheilopogon_californicus",-4.00459181128766,0,-4.00459181128766,0,0,"0"
