"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"12068","Oneirodes_sipharum",-3.13733706212653,0,-3.13733706212653,0,0,"0"
"12069","Onigocia_lacrimalis",1.49635643858595,0,1.49635643858595,0,0,"0"
"12070","Ophichthus_leonensis",1.04556585162565,1,1.04556585162565,0,0,"0"
"12071","Ophichthus_limkouensis",1.04556585162565,1,1.04556585162565,0,0,"0"
"12072","Ophichthus_macrops",1.04556585162565,1,1.04556585162565,0,0,"0"
"12073","Ophichthus_manilensis",1.04556585162565,1,1.04556585162565,0,0,"0"
"12074","Ophichthus_puncticeps",1.04556585162565,1,1.04556585162565,0,0,"0"
"12075","Ophichthus_rufus",1.04556585162565,1,1.04556585162565,0,0,"0"
"12076","Ophichthus_rugifer",1.04556585162565,0,1.04556585162565,0,0,"0"
"12077","Ophichthus_rutidoderma",1.04556585162565,1,1.04556585162565,0,0,"0"
"12078","Ophichthus_triserialis",1.04556585162565,1,1.04556585162565,0,0,"0"
"12079","Ophiclinops_pardalis",-0.147377066906465,0,-0.147377066906465,0,0,"0"
"12080","Ophiclinus_gracilis",-0.652257227892303,0,-0.652257227892303,0,0,"0"
"12081","Ophiclinus_pectoralis",-0.652257227892303,0,-0.652257227892303,0,0,"0"
"12082","Ophidion_holbrookii",0.789939818376471,0,0.789939818376471,0,0,"0"
"12083","Ophidion_metoecus",0.789939818376471,1,0.789939818376471,0,0,"0"
"12084","Ophidion_muraenolepis",0.789939818376471,1,0.789939818376471,0,0,"0"
"12085","Ophidion_scrippsae",0.789939818376471,1,0.789939818376471,0,0,"0"
"12086","Ophioblennius_macclurei",-1.17375627509476,0,-1.17375627509476,0,0,"0"
"12087","Ophthalmolycus_amberensis",1.84287543786643,1,1.84287543786643,0,0,"0"
"12088","Ophthalmolycus_conorhynchus",1.84287543786643,1,1.84287543786643,0,0,"0"
"12089","Ophthalmolycus_polylepis",1.84287543786643,1,1.84287543786643,0,0,"0"
"12090","Opistognathus_adelus",0.204048907918384,0,0.204048907918384,0,0,"0"
"12091","Opistognathus_brasiliensis",0.204048907918384,1,0.204048907918384,0,0,"0"
"12092","Opistognathus_cuvierii",0.204048907918384,0,0.204048907918384,0,0,"0"
"12093","Opistognathus_elizabethensis",0.204048907918384,1,0.204048907918384,0,0,"0"
"12094","Opistognathus_eximius",0.204048907918384,0,0.204048907918384,0,0,"0"
"12095","Opistognathus_fenmutis",0.204048907918384,1,0.204048907918384,0,0,"0"
"12096","Opistognathus_inornatus",0.204048907918384,1,0.204048907918384,0,0,"0"
"12097","Opistognathus_latitabundus",0.204048907918384,1,0.204048907918384,0,0,"0"
"12098","Opistognathus_panamaensis",0.204048907918384,1,0.204048907918384,0,0,"0"
"12099","Opistognathus_rosenblatti",0.204048907918384,0,0.204048907918384,0,0,"0"
"12100","Opistognathus_signatus",0.204048907918384,1,0.204048907918384,0,0,"0"
"12101","Opistognathus_whitehursti",0.204048907918384,0,0.204048907918384,0,0,"0"
"12102","Oplegnathus_insignis",-1.4667559546953,0,-1.4667559546953,0,0,"0"
"12103","Orectolobus_wardi",-0.353113540347907,0,-0.353113540347907,0,0,"0"
"12104","Oreosoma_atlanticum",-0.682874758081701,1,-0.682874758081701,0,0,"0"
"12105","Orthopristis_rubra",0.554200055609195,1,0.554200055609195,0,0,"0"
"12106","Osmerus_mordax",-1.81009817936347,0,-1.81009817936347,0,0,"0"
"12107","Osopsaron_karlik",2.37595538024375,1,2.37595538024375,0,0,"0"
"12108","Osteodiscus_andriashevi",2.31334818312104,1,2.31334818312104,0,0,"0"
"12109","Ostichthys_daniela",-0.965887716259921,0,-0.965887716259921,0,0,"0"
"12110","Ostorhinchus_aterrimus",-1.98661137633978,0,-1.98661137633978,0,0,"0"
"12111","Ostorhinchus_pselion",-1.98661137633978,0,-1.98661137633978,0,0,"0"
"12112","Ostorhinchus_rueppellii",-1.98661137633978,0,-1.98661137633978,0,0,"0"
"12113","Otolithes_cuvieri",-0.252875936496622,0,-0.252875936496622,0,0,"0"
"12114","Otophidium_chickcharney",0.732254075252547,1,0.732254075252547,0,0,"0"
"12115","Owstonia_grammodon",1.8191131734453,0,1.8191131734453,1,385,"Owstonia_grammodon"
"12116","Owstonia_nudibucca",1.8191131734453,1,1.8191131734453,0,0,"0"
"12117","Owstonia_psilos",1.8191131734453,1,1.8191131734453,0,0,"0"
"12118","Owstonia_scottensis",1.8191131734453,1,1.8191131734453,0,0,"0"
"12119","Oxycheilinus_celebicus",-2.54663997502296,0,-2.54663997502296,0,0,"0"
"12120","Oxycheilinus_nigromarginatus",-2.54663997502296,0,-2.54663997502296,0,0,"0"
"12121","Oxycheilinus_orientalis",-2.54663997502296,0,-2.54663997502296,0,0,"0"
"12122","Oxyjulis_californica",-1.90315952061236,1,-1.90315952061236,0,0,"0"
"12123","Oxyurichthys_tentacularis",1.57953650298479,1,1.57953650298479,0,0,"0"
"12124","Oxyurichthys_visayanus",1.57953650298479,1,1.57953650298479,0,0,"0"
"12125","Pachycara_alepidotum",3.19644016315886,1,3.19644016315886,0,0,"0"
"12126","Pachycara_andersoni",3.19644016315886,1,3.19644016315886,0,0,"0"
"12127","Pachycara_dolichaulus",3.19644016315886,0,3.19644016315886,1,386,"Pachycara_dolichaulus"
"12128","Pachycara_matallanasi",3.19644016315886,1,3.19644016315886,0,0,"0"
"12129","Pagrus_africanus",-0.803429764086857,0,-0.803429764086857,0,0,"0"
"12130","Palutrus_pruinosa",0.0027995909070752,0,0.0027995909070752,0,0,"0"
"12131","Parabembras_curta",2.06036815499539,1,2.06036815499539,0,0,"0"
"12132","Parabothus_filipes",3.3674245024448,1,3.3674245024448,0,0,"0"
"12133","Paracirrhites_hemistictus",-1.43878147635243,0,-1.43878147635243,0,0,"0"
"12134","Paraclinus_barbatus",0.0879709874439299,0,0.0879709874439299,0,0,"0"
"12135","Paraclinus_mexicanus",0.0879709874439299,0,0.0879709874439299,0,0,"0"
"12136","Paradiplospinus_gracilis",-3.78527161177062,1,-3.78527161177062,1,387,"Paradiplospinus_gracilis"
"12137","Paragaleus_tengi",2.12128481787051,1,2.12128481787051,0,0,"0"
"12138","Paralabrax_auroguttatus",-0.443138529671658,1,-0.443138529671658,0,0,"0"
"12139","Paralabrax_clathratus",-0.443138529671658,0,-0.443138529671658,0,0,"0"
"12140","Paralabrax_humeralis",-0.443138529671658,0,-0.443138529671658,0,0,"0"
"12141","Paralichthys_squamilentus",4.14311722059888,1,4.14311722059888,0,0,"0"
"12142","Paraliparis_attenuatus",3.00644405111295,1,3.00644405111295,0,0,"0"
"12143","Paraliparis_brunneocaudatus",3.00644405111295,1,3.00644405111295,0,0,"0"
"12144","Paraliparis_debueni",3.00644405111295,1,3.00644405111295,0,0,"0"
"12145","Paraliparis_eltanini",3.00644405111295,1,3.00644405111295,0,0,"0"
"12146","Paraliparis_holomelas",3.00644405111295,1,3.00644405111295,0,0,"0"
"12147","Paraliparis_liparinus",3.00644405111295,1,3.00644405111295,0,0,"0"
"12148","Paraliparis_plagiostomus",3.00644405111295,1,3.00644405111295,0,0,"0"
"12149","Paraliparis_posteroporus",3.00644405111295,1,3.00644405111295,0,0,"0"
"12150","Paraliparis_rosaceus",3.00644405111295,1,3.00644405111295,0,0,"0"
"12151","Paraliparis_rossi",3.00644405111295,1,3.00644405111295,0,0,"0"
"12152","Paramonacanthus_cryptodon",0.863141837151889,0,0.863141837151889,0,0,"0"
"12153","Paranotothenia_magellanica",0.601167979367891,0,0.601167979367891,0,0,"0"
"12154","Parapercis_atlantica",-0.10979616557782,1,-0.10979616557782,0,0,"0"
"12155","Parapercis_decemfasciata",-0.10979616557782,1,-0.10979616557782,0,0,"0"
"12156","Parapercis_diagonalis",-0.10979616557782,0,-0.10979616557782,0,0,"0"
"12157","Parapercis_flavolabiata",-0.10979616557782,0,-0.10979616557782,0,0,"0"
"12158","Parapercis_moki",-0.10979616557782,1,-0.10979616557782,0,0,"0"
"12159","Parapercis_natator",-0.10979616557782,0,-0.10979616557782,0,0,"0"
"12160","Parapercis_nebulosa",-0.10979616557782,1,-0.10979616557782,0,0,"0"
"12161","Parapercis_pulchella",-0.10979616557782,1,-0.10979616557782,0,0,"0"
"12162","Parapercis_ramsayi",-0.10979616557782,1,-0.10979616557782,0,0,"0"
"12163","Parapercis_shaoi",-0.10979616557782,0,-0.10979616557782,0,0,"0"
"12164","Parapercis_somaliensis",-0.10979616557782,1,-0.10979616557782,0,0,"0"
"12165","Paraplagusia_guttata",3.12789208877456,1,3.12789208877456,0,0,"0"
"12166","Paraplagusia_japonica",3.12789208877456,1,3.12789208877456,0,0,"0"
"12167","Paraplagusia_longirostris",3.12789208877456,1,3.12789208877456,0,0,"0"
"12168","Paraplotosus_muelleri",-0.281889197261009,0,-0.281889197261009,0,0,"0"
"12169","Parapocryptes_rictuosus",1.76977127987787,1,1.76977127987787,0,0,"0"
"12170","Parapriacanthus_punctulatus",-1.79155221353582,0,-1.79155221353582,0,0,"0"
"12171","Parasciadonus_brevibrachium",0.347297957978358,1,0.347297957978358,0,0,"0"
"12172","Parascolopsis_boesemani",1.67611284818524,1,1.67611284818524,0,0,"0"
"12173","Parascolopsis_tanyactis",1.67611284818524,1,1.67611284818524,0,0,"0"
"12174","Parascolopsis_townsendi",1.67611284818524,1,1.67611284818524,0,0,"0"
"12175","Parascombrops_nakayamai",1.36198626319438,1,1.36198626319438,0,0,"0"
"12176","Parascorpaena_maculipinnis",-0.698633868997793,0,-0.698633868997793,0,0,"0"
"12177","Parascyllium_variolatum",0.0451208171329695,1,0.0451208171329695,0,0,"0"
"12178","Parazanclistius_hutchinsi",-0.336722865784532,1,-0.336722865784532,0,0,"0"
"12179","Pareques_perissa",-0.347649435917679,0,-0.347649435917679,0,0,"0"
"12180","Parequula_elongata",0.819707415159853,0,0.819707415159853,0,0,"0"
"12181","Parexocoetus_brachypterus",-4.44527859080265,0,-4.44527859080265,0,0,"0"
"12182","Parioglossus_galzini",-2.3449210382907,0,-2.3449210382907,0,0,"0"
"12183","Parioglossus_palustris",-2.3449210382907,0,-2.3449210382907,0,0,"0"
"12184","Parma_alboscapularis",-3.58833894128542,0,-3.58833894128542,0,0,"0"
"12185","Parma_occidentalis",-3.58833894128542,0,-3.58833894128542,0,0,"0"
"12186","Parmaturus_albipenis",2.14955847295733,1,2.14955847295733,0,0,"0"
"12187","Parmaturus_lanatus",2.14955847295733,1,2.14955847295733,0,0,"0"
"12188","Parmaturus_pilosus",2.14955847295733,1,2.14955847295733,0,0,"0"
"12189","Parmops_coruscans",-1.14314002050245,1,-1.14314002050245,0,0,"0"
"12190","Parophidion_schmidti",1.02676308256627,1,1.02676308256627,0,0,"0"
"12191","Parupeneus_ciliatus",-1.00913949109005,0,-1.00913949109005,0,0,"0"
"12192","Parupeneus_diagonalis",-1.00913949109005,0,-1.00913949109005,0,0,"0"
"12193","Parupeneus_indicus",-1.00913949109005,0,-1.00913949109005,0,0,"0"
"12194","Parupeneus_sinai",-1.00913949109005,1,-1.00913949109005,0,0,"0"
"12195","Parupeneus_spilurus",-1.00913949109005,0,-1.00913949109005,0,0,"0"
"12196","Parupeneus_trifasciatus",-1.00913949109005,0,-1.00913949109005,0,0,"0"
"12197","Parvilux_ingens",-3.88729320303322,0,-3.88729320303322,0,0,"0"
"12198","Pataecus_fronto",1.70258902614837,1,1.70258902614837,0,0,"0"
"12199","Pavoclinus_myae",1.9870713510167,1,1.9870713510167,0,0,"0"
"12200","Pegusa_cadenati",2.64437989567177,1,2.64437989567177,0,0,"0"
"12201","Pelagocephalus_marki",0.917765584377565,1,0.917765584377565,0,0,"0"
"12202","Peltorhamphus_tenuis",3.38881266372775,1,3.38881266372775,0,0,"0"
"12203","Pempheris_andilana",-1.96426874788494,0,-1.96426874788494,0,0,"0"
"12204","Pempheris_kuriamuria",-1.96426874788494,0,-1.96426874788494,0,0,"0"
"12205","Pempheris_malabarica",-1.96426874788494,0,-1.96426874788494,0,0,"0"
"12206","Pempheris_otaitensis",-1.96426874788494,0,-1.96426874788494,0,0,"0"
"12207","Pempheris_rochai",-1.96426874788494,0,-1.96426874788494,0,0,"0"
"12208","Pempheris_tau",-1.96426874788494,0,-1.96426874788494,0,0,"0"
"12209","Pempheris_tilman",-1.96426874788494,0,-1.96426874788494,0,0,"0"
"12210","Pempheris_vanicolensis",-1.96426874788494,0,-1.96426874788494,0,0,"0"
"12211","Pempheris_xanthomma",-1.96426874788494,0,-1.96426874788494,0,0,"0"
"12212","Pempheris_xanthoptera",-1.96426874788494,1,-1.96426874788494,1,388,"Pempheris_xanthoptera"
"12213","Periophthalmus_modestus",1.19988715863264,1,1.19988715863264,0,0,"0"
"12214","Periophthalmus_novaeguineaensis",1.19988715863264,1,1.19988715863264,0,0,"0"
"12215","Periophthalmus_takita",1.19988715863264,0,1.19988715863264,0,0,"0"
"12216","Periophthalmus_variabilis",1.19988715863264,1,1.19988715863264,0,0,"0"
"12217","Perissias_taeniopterus",2.96964778720743,1,2.96964778720743,0,0,"0"
"12218","Peristedion_gracile",3.50390622438844,1,3.50390622438844,0,0,"0"
"12219","Peristedion_truncatum",3.50390622438844,1,3.50390622438844,0,0,"0"
"12220","Pervagor_marginalis",-1.73507912792794,0,-1.73507912792794,0,0,"0"
"12221","Petroscirtes_marginatus",-0.335084875397939,1,-0.335084875397939,0,0,"0"
"12222","Photonectes_uncinatus",-2.20836554216586,0,-2.20836554216586,0,0,"0"
"12223","Photostylus_pycnopterus",-1.71977196360498,0,-1.71977196360498,0,0,"0"
"12224","Phoxocampus_diacanthus",-0.544283346318089,0,-0.544283346318089,0,0,"0"
"12225","Phucocoetes_latitans",1.99753548703822,1,1.99753548703822,0,0,"0"
"12226","Phycis_chesteri",-0.49779758713996,0,-0.49779758713996,0,0,"0"
"12227","Physiculus_hexacytus",-0.561290151477776,1,-0.561290151477776,0,0,"0"
"12228","Physiculus_karrerae",-0.561290151477776,0,-0.561290151477776,0,0,"0"
"12229","Physiculus_kaupi",-0.561290151477776,1,-0.561290151477776,0,0,"0"
"12230","Pictichromis_paccagnellorum",-1.5178151782741,0,-1.5178151782741,0,0,"0"
"12231","Pinnichthys_prolata",0.521791199693391,1,0.521791199693391,0,0,"0"
"12232","Plagiopsetta_biocellata",2.60232922907261,1,2.60232922907261,0,0,"0"
"12233","Plagiotremus_iosodon",-0.978199747829472,1,-0.978199747829472,0,0,"0"
"12234","Platax_orbicularis",-2.3047973005122,0,-2.3047973005122,0,0,"0"
"12235","Platyberyx_mauli",-3.80652359807066,0,-3.80652359807066,0,0,"0"
"12236","Platycephalus_grandispinis",1.72481204705989,1,1.72481204705989,0,0,"0"
"12237","Plectorhinchus_faetela",-2.32093071796174,1,-2.32093071796174,1,389,"Plectorhinchus_faetela"
"12238","Plectranthias_bilaticlavia",-0.119034298391547,1,-0.119034298391547,0,0,"0"
"12239","Plectranthias_helenae",-0.119034298391547,1,-0.119034298391547,0,0,"0"
"12240","Plectranthias_kamii",-0.119034298391547,0,-0.119034298391547,0,0,"0"
"12241","Plectranthias_lasti",-0.119034298391547,0,-0.119034298391547,0,0,"0"
"12242","Plectrogenium_nanum",1.73425965211391,1,1.73425965211391,0,0,"0"
"12243","Plectroglyphidodon_fasciolatus",-3.81567099127849,0,-3.81567099127849,0,0,"0"
"12244","Plectropomus_leopardus",-1.75885951820733,0,-1.75885951820733,0,0,"0"
"12245","Plectropomus_oligacanthus",-1.75885951820733,0,-1.75885951820733,0,0,"0"
"12246","Plesiops_oxycephalus",-1.97465828875723,0,-1.97465828875723,0,0,"0"
"12247","Pleurogrammus_azonus",2.20766054634845,1,2.20766054634845,0,0,"0"
"12248","Pleurosicya_boldinghi",-0.317109922135064,0,-0.317109922135064,0,0,"0"
"12249","Pleurosicya_occidentalis",-0.317109922135064,1,-0.317109922135064,0,0,"0"
"12250","Plotosus_limbatus",0.414415766524241,1,0.414415766524241,0,0,"0"
"12251","Plotosus_nkunga",0.414415766524241,1,0.414415766524241,0,0,"0"
"12252","Poecilopsetta_normani",3.76271303825542,1,3.76271303825542,0,0,"0"
"12253","Pogonophryne_mentella",2.3967295546413,1,2.3967295546413,0,0,"0"
"12254","Pogonophryne_platypogon",2.3967295546413,1,2.3967295546413,0,0,"0"
"12255","Pogonophryne_skorai",2.3967295546413,1,2.3967295546413,0,0,"0"
"12256","Pollichthys_mauli",-2.62755279847933,0,-2.62755279847933,0,0,"0"
"12257","Polydactylus_approximans",1.96654472044706,1,1.96654472044706,0,0,"0"
"12258","Polyipnus_danae",-1.96053999580731,0,-1.96053999580731,0,0,"0"
"12259","Polyipnus_indicus",-1.96053999580731,0,-1.96053999580731,0,0,"0"
"12260","Polylepion_russelli",-2.04327167247769,0,-2.04327167247769,0,0,"0"
"12261","Polymetme_illustris",-1.48494773524927,1,-1.48494773524927,0,0,"0"
"12262","Polymixia_yuri",1.52274119751975,1,1.52274119751975,0,0,"0"
"12263","Pomacentrus_albicaudatus",-3.18626145945295,0,-3.18626145945295,0,0,"0"
"12264","Pomacentrus_arabicus",-3.18626145945295,0,-3.18626145945295,0,0,"0"
"12265","Pomacentrus_baenschi",-3.18626145945295,0,-3.18626145945295,0,0,"0"
"12266","Pomacentrus_caeruleopunctatus",-3.18626145945295,0,-3.18626145945295,0,0,"0"
"12267","Pomacentrus_cuneatus",-3.18626145945295,0,-3.18626145945295,0,0,"0"
"12268","Pomacentrus_emarginatus",-3.18626145945295,0,-3.18626145945295,0,0,"0"
"12269","Pomacentrus_lepidogenys",-3.18626145945295,0,-3.18626145945295,0,0,"0"
"12270","Pomacentrus_nagasakiensis",-3.18626145945295,0,-3.18626145945295,0,0,"0"
"12271","Pomacentrus_saksonoi",-3.18626145945295,0,-3.18626145945295,0,0,"0"
"12272","Pomacentrus_vatosoa",-3.18626145945295,0,-3.18626145945295,0,0,"0"
"12273","Pomachromis_exilis",-3.38942825293253,0,-3.38942825293253,0,0,"0"
"12274","Pomachromis_richardsoni",-3.38942825293253,0,-3.38942825293253,0,0,"0"
"12275","Pomadasys_guoraca",-0.641764692482573,0,-0.641764692482573,0,0,"0"
"12276","Pomadasys_multimaculatus",-0.641764692482573,1,-0.641764692482573,0,0,"0"
"12277","Pomatomus_saltatrix",-3.13921416826327,0,-3.13921416826327,0,0,"0"
"12278","Pomatoschistus_lozanoi",0.957542983901924,1,0.957542983901924,0,0,"0"
"12279","Pomatoschistus_montenegrensis",0.957542983901924,0,0.957542983901924,0,0,"0"
"12280","Ponticola_eurycephalus",1.092372370728,1,1.092372370728,0,0,"0"
"12281","Pontinus_castor",1.91253226693791,1,1.91253226693791,0,0,"0"
"12282","Pontinus_leda",1.91253226693791,1,1.91253226693791,0,0,"0"
"12283","Porcostoma_dentata",-0.194287409917407,0,-0.194287409917407,0,0,"0"
"12284","Porichthys_kymosemeum",2.58289678872744,1,2.58289678872744,0,0,"0"
"12285","Porocephalichthys_dasyrhynchus",-1.07157624655388,0,-1.07157624655388,0,0,"0"
"12286","Porocottus_coronatus",3.49624792078905,1,3.49624792078905,0,0,"0"
"12287","Porogadus_abyssalis",2.3584386114722,1,2.3584386114722,0,0,"0"
"12288","Porogadus_miles",2.3584386114722,1,2.3584386114722,0,0,"0"
"12289","Poromitra_glochidiata",-3.89968233992423,0,-3.89968233992423,0,0,"0"
"12290","Poromitra_indooceanica",-3.89968233992423,0,-3.89968233992423,0,0,"0"
"12291","Poromitra_oscitans",-3.89968233992423,0,-3.89968233992423,0,0,"0"
"12292","Praealticus_margaritarius",-0.293664437348058,1,-0.293664437348058,0,0,"0"
"12293","Praealticus_striatus",-0.293664437348058,1,-0.293664437348058,0,0,"0"
"12294","Priacanthus_fitchi",-0.828850650767175,1,-0.828850650767175,0,0,"0"
"12295","Priolepis_anthioides",-0.833372365447591,0,-0.833372365447591,0,0,"0"
"12296","Priolepis_latifascima",-0.833372365447591,0,-0.833372365447591,0,0,"0"
"12297","Prionotus_ophryas",2.04690411487435,0,2.04690411487435,1,390,"Prionotus_ophryas"
"12298","Prionotus_ruscarius",2.04690411487435,1,2.04690411487435,0,0,"0"
"12299","Prionurus_biafraensis",-3.53872680079519,1,-3.53872680079519,1,391,"Prionurus_biafraensis"
"12300","Pristipomoides_auricilla",-0.819495943634908,0,-0.819495943634908,0,0,"0"
"12301","Pristipomoides_freemani",-0.819495943634908,1,-0.819495943634908,0,0,"0"
"12302","Proeumicrotremus_soldatovi",1.79414730814253,1,1.79414730814253,0,0,"0"
"12303","Prognathodes_aya",-0.969930046435137,0,-0.969930046435137,0,0,"0"
"12304","Prognathodes_falcifer",-0.969930046435137,0,-0.969930046435137,0,0,"0"
"12305","Prognatholiparis_ptychomandibularis",2.0898709684635,1,2.0898709684635,0,0,"0"
"12306","Prosoproctus_pataecus",1.47281926261456,1,1.47281926261456,0,0,"0"
"12307","Protammodytes_brachistos",-0.596181187271537,0,-0.596181187271537,0,0,"0"
"12308","Proterorhinus_semilunaris",1.41952978886672,0,1.41952978886672,0,0,"0"
"12309","Protomyctophum_luciferum",-4.1527268666072,0,-4.1527268666072,0,0,"0"
"12310","Psammobatis_extenta",2.88372760918077,1,2.88372760918077,0,0,"0"
"12311","Psammoperca_datnioides",-0.733424756995371,0,-0.733424756995371,0,0,"0"
"12312","Psednos_argyrogaster",0.552295971598564,1,0.552295971598564,0,0,"0"
"12313","Psednos_chathami",0.552295971598564,0,0.552295971598564,0,0,"0"
"12314","Psednos_microstomus",0.552295971598564,0,0.552295971598564,0,0,"0"
"12315","Psednos_sargassicus",0.552295971598564,0,0.552295971598564,0,0,"0"
"12316","Psenopsis_cyanea",-1.66119449517396,1,-1.66119449517396,0,0,"0"
"12317","Psettina_iijimae",3.33435534765273,1,3.33435534765273,0,0,"0"
"12318","Psettina_senta",3.33435534765273,1,3.33435534765273,0,0,"0"
"12319","Psettodes_belcheri",2.90586145566548,1,2.90586145566548,0,0,"0"
"12320","Pseudalutarius_nasicornis",-0.488440175484191,0,-0.488440175484191,0,0,"0"
"12321","Pseudamia_zonata",-1.23931558562208,0,-1.23931558562208,0,0,"0"
"12322","Pseudanthias_charleneae",-1.0341597684753,0,-1.0341597684753,0,0,"0"
"12323","Pseudanthias_cichlops",-1.0341597684753,0,-1.0341597684753,0,0,"0"
"12324","Pseudanthias_hiva",-1.0341597684753,0,-1.0341597684753,0,0,"0"
"12325","Pseudanthias_luzonensis",-1.0341597684753,0,-1.0341597684753,0,0,"0"
"12326","Pseudanthias_mica",-1.0341597684753,0,-1.0341597684753,0,0,"0"
"12327","Pseudanthias_mooreanus",-1.0341597684753,0,-1.0341597684753,0,0,"0"
"12328","Pseudanthias_pillai",-1.0341597684753,0,-1.0341597684753,0,0,"0"
"12329","Pseudanthias_sheni",-1.0341597684753,0,-1.0341597684753,0,0,"0"
