"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1197","Hyporthodus_nigritus",9.70517464881136,11.9828728426339,9.70517464881136,0,0,"0"
"1198","Istiompax_indica",11.3110797011036,12.6229825324292,11.3110797011036,0,0,"0"
"1199","Isurus_oxyrinchus",12.4374892441003,12.6890186650866,12.4374892441003,1,80,"Isurus_oxyrinchus"
"1200","Johnius_glaucus",5.50229739137121,5.75890177387728,5.50229739137121,0,0,"0"
"1201","Lepidopus_caudatus",7.19762010968077,8.49456161085444,7.19762010968077,0,0,"0"
"1202","Lepidorhombus_boscii",6.83948767985496,6.10094354225763,6.83948767985496,0,0,"0"
"1203","Lethrinus_erythracanthus",7.03626882903361,8.15162016815632,7.03626882903361,0,0,"0"
"1204","Lethrinus_mahsena",7.03626882903361,7.78703059016256,7.03626882903361,0,0,"0"
"1205","Lopholatilus_villarii",8.52317267422116,9.91598463145606,8.52317267422116,0,0,"0"
"1206","Lutjanus_alexandrei",7.79176386436487,5.96218546774035,7.79176386436487,0,0,"0"
"1207","Lutjanus_timoriensis",7.79176386436487,7.75878191455271,7.79176386436487,0,0,"0"
"1208","Macroramphosus_scolopax",3.37322035963236,3.50405476710186,3.37322035963236,0,0,"0"
"1209","Mallotus_villosus",4.59056715272736,4.1666275176645,4.59056715272736,0,0,"0"
"1210","Merluccius_bilinearis",8.17714120260028,6.88001745473457,8.17714120260028,0,0,"0"
"1211","Monochirus_atlanticus",4.24456332281336,3.74149467437235,4.24456332281336,0,0,"0"
"1212","Mora_moro",7.07243237845164,7.98098582257929,7.07243237845164,0,0,"0"
"1213","Mullus_barbatus",5.35173549203512,5.38824261345126,5.35173549203512,0,0,"0"
"1214","Mustelus_manazo",9.03113067181027,9.13901900790328,9.03113067181027,0,0,"0"
"1215","Mycteroperca_bonaci",9.27325125297882,10.169602137483,9.27325125297882,0,0,"0"
"1216","Mycteroperca_phenax",9.27325125297882,8.98092720764838,9.27325125297882,0,0,"0"
"1217","Mycteroperca_tigris",9.27325125297882,8.76092337633884,9.27325125297882,0,0,"0"
"1218","Myoxocephalus_stelleri",6.61781445071993,7.4480442135373,6.61781445071993,0,0,"0"
"1219","Myripristis_murdjan",6.64658486492986,5.98296323816531,6.64658486492986,0,0,"0"
"1220","Naso_unicornis",7.82001824865852,8.08726971282463,7.82001824865852,0,0,"0"
"1221","Negaprion_brevirostris",9.31705219737881,11.829745589753,9.31705219737881,0,0,"0"
"1222","Nematalosa_vlaminghi",4.02767580273529,6.39200349157145,4.02767580273529,0,0,"0"
"1223","Nemichthys_scolopaceus",8.55574615704984,7.20709107227842,8.55574615704984,0,0,"0"
"1224","Nemipterus_zysron",5.75136981996773,5.88275170571698,5.75136981996773,0,0,"0"
"1225","Notolabrus_celidotus",6.46709889486539,5.28469155538496,6.46709889486539,0,0,"0"
"1226","Notolabrus_parilus",6.46709889486539,6.527226656164,6.46709889486539,0,0,"0"
"1227","Oedalechilus_labeo",5.57208805281035,5.18457722860601,5.57208805281035,0,0,"0"
"1228","Oligocottus_maculosus",4.51070958387149,2.34154134810446,4.51070958387149,0,0,"0"
"1229","Ophichthus_zophochir",6.86567051057336,5.9912705032827,6.86567051057336,0,0,"0"
"1230","Opisthonema_oglinum",5.05245765173795,4.76555300562683,5.05245765173795,0,0,"0"
"1231","Pagellus_acarne",7.17060617971318,5.92447891423335,7.17060617971318,0,0,"0"
"1232","Pagellus_natalensis",7.17060617971318,7.46846868146112,7.17060617971318,0,0,"0"
"1233","Pagrus_caeruleostictus",8.47700630519147,7.92008580079404,8.47700630519147,0,0,"0"
"1234","Paralichthys_orbignyanus",8.84167250994573,9.30982365046113,8.84167250994573,0,0,"0"
"1235","Paralichthys_woolmani",8.84167250994573,6.59649175004399,8.84167250994573,0,0,"0"
"1236","Pegusa_lascaris",5.42183074386207,5.79243059801947,5.42183074386207,0,0,"0"
"1237","Pentaceropsis_recurvirostris",7.00951066224336,7.76070690027155,7.00951066224336,0,0,"0"
"1238","Platycephalus_caeruleopunctatus",6.89978838933744,5.93177929644428,6.89978838933744,0,0,"0"
"1239","Platycephalus_speculator",6.89978838933744,6.80586606692795,6.89978838933744,0,0,"0"
"1240","Pollachius_pollachius",8.2895134131028,8.70997530696077,8.2895134131028,0,0,"0"
"1241","Polyprion_oxygeneios",9.16860768200575,10.2720947688731,9.16860768200575,0,0,"0"
"1242","Pomacanthus_maculosus",7.54904031284526,6.47789479116803,7.54904031284526,0,0,"0"
"1243","Pontinus_kuhlii",5.69725448628683,7.41184829955225,5.69725448628683,0,0,"0"
"1244","Poroderma_africanum",8.24874400587874,9.40934922889472,8.24874400587874,0,0,"0"
"1245","Prionace_glauca",9.28281415956099,12.7665122175728,9.28281415956099,0,0,"0"
"1246","Prionotus_nudigula",5.76266959572832,6.40522845803084,5.76266959572832,0,0,"0"
"1247","Pseudotolithus_senegalensis",7.78413419635129,7.6884855879986,7.78413419635129,0,0,"0"
"1248","Rachycentron_canadum",8.57837096305772,10.2252994110651,8.57837096305772,0,0,"0"
"1249","Rexea_solandri",8.47904853981051,9.30306725794837,8.47904853981051,0,0,"0"
"1250","Rhinecanthus_aculeatus",7.2589989070412,5.83413875694857,7.2589989070412,0,0,"0"
"1251","Rhomboplites_aurorubens",7.92382959976172,7.92639428687216,7.92382959976172,0,0,"0"
"1252","Salvelinus_alpinus",6.99473131277865,7.54958288586187,6.99473131277865,0,0,"0"
"1253","Sarda_sarda",10.404128414786,8.53760370195317,10.404128414786,0,0,"0"
"1254","Sardinella_maderensis",4.38171814476468,5.83936789881287,4.38171814476468,0,0,"0"
"1255","Sardinops_sagax",4.94840400648425,5.1638474641629,4.94840400648425,0,0,"0"
"1256","Sargocentron_microstoma",5.43971853289847,5.02786893810429,5.43971853289847,0,0,"0"
"1257","Sargocentron_spiniferum",5.43971853289847,7.78980236895028,5.43971853289847,0,0,"0"
"1258","Saurida_elongata",6.09795228997265,6.81969529921892,6.09795228997265,0,0,"0"
"1259","Scarus_frenatus",6.79649132210994,6.25442773474928,6.79649132210994,0,0,"0"
"1260","Scarus_iseri",6.79649132210994,3.38608374385211,6.79649132210994,1,81,"Scarus_iseri"
"1261","Scarus_psittacus",6.79649132210994,5.95469539641823,6.79649132210994,0,0,"0"
"1262","Scarus_vetula",6.79649132210994,7.94838390397354,6.79649132210994,0,0,"0"
"1263","Sciades_sona",8.54777416492121,7.40434226881254,8.54777416492121,0,0,"0"
"1264","Scopelengys_tristis",4.09212246675086,4.70288120873392,4.09212246675086,0,0,"0"
"1265","Sebastes_brevispinis",6.69770358054383,8.02223157183724,6.69770358054383,0,0,"0"
"1266","Sebastes_melanostomus",6.69770358054383,7.49765093922268,6.69770358054383,0,0,"0"
"1267","Sebastes_reedi",6.69770358054383,7.26374441580892,6.69770358054383,0,0,"0"
"1268","Sebastiscus_marmoratus",6.37397347995074,6.51975686612166,6.37397347995074,0,0,"0"
"1269","Selene_setapinnis",6.34679134259687,5.32172266309767,6.34679134259687,0,0,"0"
"1270","Serranus_subligarius",5.02228335872952,2.30258509299405,5.02228335872952,0,0,"0"
"1271","Serrivomer_sector",8.73534460645889,6.36731430120891,8.73534460645889,0,0,"0"
"1272","Siganus_luridus",6.20617677290989,5.70193333271322,6.20617677290989,0,0,"0"
"1273","Sillago_analis",5.307059163053,5.85704704772108,5.307059163053,0,0,"0"
"1274","Sillago_bassensis",5.307059163053,5.89263053464173,5.307059163053,0,0,"0"
"1275","Somniosus_microcephalus",10.1734195099983,14.7525474914362,10.1734195099983,1,82,"Somniosus_microcephalus"
"1276","Spirinchus_thaleichthys",4.70302272623273,3.99875100893797,4.70302272623273,0,0,"0"
"1277","Spondyliosoma_cantharus",6.88231394230992,7.07581489946313,6.88231394230992,0,0,"0"
"1278","Stephanolepis_hispida",4.12952392359567,5.46890324553832,4.12952392359567,0,0,"0"
"1279","Thryssa_aestuaria",4.03620209448344,3.28966564088284,4.03620209448344,0,0,"0"
"1280","Thunnus_alalunga",11.0350072383179,10.8486227951154,11.0350072383179,1,83,"Thunnus_alalunga"
"1281","Thunnus_maccoyii",11.0350072383179,12.0783256516911,11.0350072383179,0,0,"0"
"1282","Thyrsitops_lepidopoides",8.24004731470229,5.28826703069454,8.24004731470229,0,0,"0"
"1283","Trachurus_lathami",7.10677549601428,5.04442674415542,7.10677549601428,0,0,"0"
"1284","Trachurus_mediterraneus",7.10677549601428,5.91889102362398,7.10677549601428,0,0,"0"
"1285","Trachurus_novaezelandiae",7.10677549601428,6.60123011872888,7.10677549601428,0,0,"0"
"1286","Trematomus_hansoni",6.02445317989055,6.82871207164168,6.02445317989055,0,0,"0"
"1287","Umbrina_coroides",7.29112266106062,5.39703083948407,7.29112266106062,0,0,"0"
"1288","Upeneus_heemstra",5.10989559747722,3.81990771652034,5.10989559747722,0,0,"0"
"1289","Acanthopagrus_latus",7.2763092142326,7.02731451403978,7.2763092142326,0,0,"0"
"1290","Acanthurus_chirurgus",6.03429381060772,6.71658372624446,6.03429381060772,0,0,"0"
"1291","Acanthurus_coeruleus",6.03429381060772,6.51177802153233,6.03429381060772,0,0,"0"
"1292","Achoerodus_gouldii",5.99032537368452,8.95339884918202,5.99032537368452,0,0,"0"
"1293","Acroteriobatus_annulatus",9.15017161549591,8.3004441292089,9.15017161549591,0,0,"0"
"1294","Alopias_pelagicus",12.469713037889,12.0156865828469,12.469713037889,1,84,"Alopias_pelagicus"
"1295","Amblygobius_phalaena",2.16458380375083,2.57071348216052,2.16458380375083,0,0,"0"
"1296","Amphiprion_chrysopterus",3.60677108380504,3.47392075284106,3.60677108380504,0,0,"0"
"1297","Anchoa_tricolor",2.51066980709403,2.07956528402344,2.51066980709403,0,0,"0"
"1298","Artediellus_camchaticus",4.34582497615126,4.34749645873122,4.34582497615126,0,0,"0"
"1299","Auxis_thazard",8.18125934492532,8.01935691371238,8.18125934492532,0,0,"0"
"1300","Bathylagus_pacificus",4.07646354285148,5.25976467022182,4.07646354285148,0,0,"0"
"1301","Belone_belone",6.0601235668095,5.49793481663287,6.0601235668095,0,0,"0"
"1302","Beringraja_rhina",9.19510590435678,9.68380705308616,9.19510590435678,0,0,"0"
"1303","Boops_boops",7.40856453451719,5.78314821221153,7.40856453451719,0,0,"0"
"1304","Bothus_podas",4.21138717650141,4.47818054934291,4.21138717650141,0,0,"0"
"1305","Brachydeuterus_auritus",7.10252955720264,5.27645440421856,7.10252955720264,0,0,"0"
"1306","Brama_brama",7.55280224607068,8.34237896953201,7.55280224607068,0,0,"0"
"1307","Carangoides_equula",7.39507375263804,5.41000448200193,7.39507375263804,0,0,"0"
"1308","Caranx_ignobilis",8.71887789632518,11.6794811381874,8.71887789632518,0,0,"0"
"1309","Caranx_rhonchus",8.71887789632518,7.15214190200711,8.71887789632518,0,0,"0"
"1310","Carcharhinus_leucas",10.9611410188322,12.4724563352997,10.9611410188322,0,0,"0"
"1311","Carcharhinus_plumbeus",10.9611410188322,12.4103089783802,10.9611410188322,0,0,"0"
"1312","Centropomus_undecimalis",7.37706421315935,9.19299679487626,7.37706421315935,0,0,"0"
"1313","Cephalopholis_cyanostigma",6.05239421031056,5.7037824746562,6.05239421031056,0,0,"0"
"1314","Cephalopholis_hemistiktos",6.05239421031056,7.00306545878646,6.05239421031056,0,0,"0"
"1315","Cetostoma_regani",5.09270792951813,4.36629732514339,5.09270792951813,0,0,"0"
"1316","Chaetodipterus_faber",5.46541256981367,8.36007147308844,5.46541256981367,0,0,"0"
"1317","Ciliata_mustela",5.15280592075258,4.76997242175697,5.15280592075258,0,0,"0"
"1318","Clidoderma_asperrimum",7.31929971272727,7.66566349810831,7.31929971272727,0,0,"0"
"1319","Coilia_reynaldi",4.26230293244342,3.15961190188108,4.26230293244342,0,0,"0"
"1320","Colistium_nudipinnis",6.54016698136261,7.80969115109121,6.54016698136261,0,0,"0"
"1321","Coryphaena_equiselis",9.87404270928914,8.18063424163555,9.87404270928914,0,0,"0"
"1322","Cyclopsetta_querna",5.59098110586212,7.7673585435154,5.59098110586212,0,0,"0"
"1323","Cyema_atrum",7.00714383222995,1.40190438820839,7.00714383222995,1,85,"Cyema_atrum"
"1324","Dascyllus_reticulatus",3.31516128800452,3.45387774695526,3.31516128800452,0,0,"0"
"1325","Dissostichus_mawsoni",8.47523792117651,11.532252067514,8.47523792117651,0,0,"0"
"1326","Drepane_punctata",6.77547207668513,7.66494454653911,6.77547207668513,0,0,"0"
"1327","Engraulis_anchoita",3.3756113405712,4.00759289176555,3.3756113405712,0,0,"0"
"1328","Engraulis_ringens",3.3756113405712,3.98371996867243,3.3756113405712,0,0,"0"
"1329","Epinephelus_costae",8.2696044858533,9.05075830215172,8.2696044858533,0,0,"0"
"1330","Epinephelus_fuscoguttatus",8.2696044858533,9.27742486518712,8.2696044858533,0,0,"0"
"1331","Epinephelus_malabaricus",8.2696044858533,10.3284192429216,8.2696044858533,0,0,"0"
"1332","Epinephelus_polyphekadion",8.2696044858533,7.76009436529578,8.2696044858533,0,0,"0"
"1333","Etelis_carbunculus",9.22402202962681,9.19394964606662,9.22402202962681,0,0,"0"
"1334","Etmopterus_spinax",9.50402120845257,5.8012267846747,9.50402120845257,1,86,"Etmopterus_spinax"
"1335","Etrumeus_golanii",4.91415856448861,6.29324482740151,4.91415856448861,0,0,"0"
"1336","Eugerres_brasilianus",5.40350243117218,6.65423038227216,5.40350243117218,0,0,"0"
"1337","Euthynnus_alletteratus",8.70355229158259,10.0426022066611,8.70355229158259,0,0,"0"
"1338","Favonigobius_lentiginosus",0.933261294258016,0.15593480162076,0.933261294258016,1,87,"Favonigobius_lentiginosus"
"1339","Gadus_chalcogrammus",8.52777101296987,8.29948046295137,8.52777101296987,0,0,"0"
"1340","Galeocerdo_cuvier",9.32905224446493,13.3834402430166,9.32905224446493,1,88,"Galeocerdo_cuvier"
"1341","Genidens_genidens",7.74720924961545,6.39392710206154,7.74720924961545,0,0,"0"
"1342","Gobiesox_rhessodon",1.26922880500184,1.15452937682647,1.26922880500184,1,89,"Gobiesox_rhessodon"
"1343","Gobionellus_microdon",2.59304903515707,5.46806014113513,2.59304903515707,1,90,"Gobionellus_microdon"
"1344","Gymnapistes_marmoratus",3.68156708940275,4.82266718549167,3.68156708940275,0,0,"0"
"1345","Gymnocranius_audleyi",7.29085011789255,6.3578422665081,7.29085011789255,0,0,"0"
"1346","Haemulon_melanurum",7.02291330232594,6.64248680136726,7.02291330232594,0,0,"0"
"1347","Harpagifer_antarcticus",5.8749483160962,2.01829592479404,5.8749483160962,1,91,"Harpagifer_antarcticus"
"1348","Hippocampus_zosterae",3.17079707318208,-3.33176460694682,3.17079707318208,1,92,"Hippocampus_zosterae"
"1349","Hippoglossus_stenolepis",9.72731496474658,11.3938066303415,9.72731496474658,0,0,"0"
"1350","Hirundichthys_oxycephalus",4.55880624680585,5.33461267506704,4.55880624680585,0,0,"0"
"1351","Hyporhamphus_unifasciatus",5.33614815769613,4.79925560970229,5.33614815769613,0,0,"0"
"1352","Idiacanthus_antrostomus",4.65587075686335,5.80003814673574,4.65587075686335,0,0,"0"
"1353","Isogomphodon_oxyrhynchus",9.65219210475675,10.5287351532569,9.65219210475675,0,0,"0"
"1354","Istigobius_goldmanni",2.12247739386107,1.81241521835108,2.12247739386107,0,0,"0"
"1355","Kathetostoma_averruncus",7.64578344799054,6.70560667083374,7.64578344799054,0,0,"0"
"1356","Lepturacanthus_savala",7.85086616725736,6.54706955259788,7.85086616725736,0,0,"0"
"1357","Lethrinus_microdon",7.08351143254643,7.85582797789871,7.08351143254643,0,0,"0"
"1358","Lethrinus_miniatus",7.08351143254643,8.08197423524633,7.08351143254643,0,0,"0"
"1359","Leuroglossus_stilbius",4.12351469986298,3.5313480661272,4.12351469986298,0,0,"0"
"1360","Limanda_aspera",6.39250090759862,7.13144635593238,6.39250090759862,0,0,"0"
"1361","Lophius_americanus",9.14150934378236,11.0118521326469,9.14150934378236,0,0,"0"
"1362","Lutjanus_analis",7.80758299659329,9.37853067467601,7.80758299659329,0,0,"0"
"1363","Lutjanus_kasmira",7.80758299659329,6.53233429222235,7.80758299659329,0,0,"0"
"1364","Lutjanus_quinquelineatus",7.80758299659329,5.43330097060916,7.80758299659329,0,0,"0"
"1365","Lycengraulis_grossidens",3.8353679403256,5.01217922162653,3.8353679403256,0,0,"0"
"1366","Macrodon_ancylodon",6.97470505201269,6.74688948817966,6.97470505201269,0,0,"0"
"1367","Megalaspis_cordyla",7.45865370724278,6.72623340235875,7.45865370724278,0,0,"0"
"1368","Merlangius_merlangus",6.77847381214235,7.03914910862059,6.77847381214235,0,0,"0"
"1369","Merluccius_angustimanus",8.26017442713694,5.70658757002825,8.26017442713694,0,0,"0"
"1370","Meuschenia_scaber",4.7449763739465,6.33084077734085,4.7449763739465,0,0,"0"
"1371","Mola_mola",7.36517179323842,13.7229069028404,7.36517179323842,1,93,"Mola_mola"
"1372","Mustelus_antarcticus",8.97148882392772,10.487393974335,8.97148882392772,0,0,"0"
"1373","Naso_brevirostris",7.93410776905487,7.04881213042663,7.93410776905487,0,0,"0"
"1374","Nemipterus_marginatus",5.74226813906739,5.55037878983277,5.74226813906739,0,0,"0"
"1375","Nemipterus_nematophorus",5.74226813906739,6.20250490943206,5.74226813906739,0,0,"0"
"1376","Neosalanx_pseudotaihuensis",2.3998095866183,-0.805694571157162,2.3998095866183,0,0,"0"
"1377","Nuchequula_nuchalis",3.68081798278402,3.11856697249089,3.68081798278402,0,0,"0"
"1378","Oncorhynchus_keta",7.53989337860858,10.2286433307705,7.53989337860858,0,0,"0"
"1379","Opsanus_beta",5.59609222922747,6.23706282670254,5.59609222922747,0,0,"0"
"1380","Otolithoides_biauritus",6.52664040737857,9.70763996361801,6.52664040737857,0,0,"0"
"1381","Palmoliparis_beckeri",5.06837995315083,6.29683839926034,5.06837995315083,0,0,"0"
"1382","Paralichthys_lethostigma",8.58389549842221,8.13812013006623,8.58389549842221,0,0,"0"
"1383","Parupeneus_forsskali",6.17939010348948,5.98519688377802,6.17939010348948,0,0,"0"
"1384","Pellona_ditchela",5.72570976583701,4.49535531998088,5.72570976583701,0,0,"0"
"1385","Pempheris_adspersa",5.82621819426262,4.30033910627409,5.82621819426262,0,0,"0"
"1386","Peprilus_triacanthus",5.45050950957849,4.89034912822175,5.45050950957849,0,0,"0"
"1387","Periophthalmus_waltoni",4.34462599255147,3.72110460140867,4.34462599255147,0,0,"0"
"1388","Pholis_gunnellus",5.40276248964278,3.79777855159979,5.40276248964278,0,0,"0"
"1389","Phycis_blennoides",7.59200327556606,7.96586631373969,7.59200327556606,0,0,"0"
"1390","Platycephalus_aurimaculatus",6.75294766433772,7.38770557570799,6.75294766433772,0,0,"0"
"1391","Platycephalus_laevigatus",6.75294766433772,6.68396846144156,6.75294766433772,0,0,"0"
"1392","Plectropomus_maculatus",8.21818940467965,7.97067886825284,8.21818940467965,0,0,"0"
"1393","Pleuronichthys_cornutus",6.49604408278018,5.51342874616498,6.49604408278018,0,0,"0"
"1394","Plicofollis_dussumieri",7.68547459529977,9.39230240748344,7.68547459529977,0,0,"0"
"1395","Priacanthus_hamrur",7.34794002512153,6.36354981799852,7.34794002512153,0,0,"0"
"1396","Priacanthus_macracanthus",7.34794002512153,6.70530337449754,7.34794002512153,0,0,"0"
"1397","Priacanthus_tayenus",7.34794002512153,5.92826182080651,7.34794002512153,0,0,"0"
"1398","Prionotus_punctatus",5.56232575007213,6.48521782925341,5.56232575007213,0,0,"0"
"1399","Pteroscion_peli",7.10801978732625,5.1632475912194,7.10801978732625,0,0,"0"
"1400","Rhizoprionodon_oligolinx",8.37409246882699,8.17652237829522,8.37409246882699,0,0,"0"
"1401","Rhizoprionodon_terraenovae",8.37409246882699,8.53159813622271,8.37409246882699,0,0,"0"
"1402","Salmo_marmoratus",8.59135896392727,6.21378760190697,8.59135896392727,0,0,"0"
"1403","Sardinella_fimbriata",4.41782540963008,4.13981881153699,4.41782540963008,0,0,"0"
"1404","Sardinella_jussieu",4.41782540963008,4.72517297838279,4.41782540963008,0,0,"0"
"1405","Sardinella_lemuru",4.41782540963008,4.74901943927816,4.41782540963008,0,0,"0"
"1406","Sciaena_umbra",7.11650554080114,7.48910010879361,7.11650554080114,0,0,"0"
"1407","Scomberomorus_cavalla",8.75176564757457,9.85365084036437,8.75176564757457,0,0,"0"
"1408","Scophthalmus_aquosus",7.13057482476872,6.82537441369729,7.13057482476872,0,0,"0"
"1409","Scorpaena_scrofa",5.15295771097154,8.02537189817883,5.15295771097154,0,0,"0"
"1410","Scyliorhinus_canicula",9.3948303130321,7.10285635994231,9.3948303130321,0,0,"0"
"1411","Sebastes_aleutianus",6.84800878771405,7.64809851093148,6.84800878771405,0,0,"0"
"1412","Sebastes_crameri",6.84800878771405,6.69435400470118,6.84800878771405,0,0,"0"
"1413","Sebastes_flavidus",6.84800878771405,7.52454027895318,6.84800878771405,0,0,"0"
"1414","Sebastes_hopkinsi",6.84800878771405,5.30942828603383,6.84800878771405,0,0,"0"
"1415","Sebastes_norvegicus",6.84800878771405,7.67259419415272,6.84800878771405,0,0,"0"
"1416","Sebastes_ovalis",6.84800878771405,7.05401130213807,6.84800878771405,0,0,"0"
"1417","Sebastes_semicinctus",6.84800878771405,3.43769773131298,6.84800878771405,1,94,"Sebastes_semicinctus"
"1418","Selaroides_leptolepis",7.45865370724278,4.93299753603887,7.45865370724278,0,0,"0"
"1419","Setipinna_taty",3.59181368819294,4.37984851429099,3.59181368819294,0,0,"0"
"1420","Siganus_spinus",6.10283521080196,5.44673737166631,6.10283521080196,0,0,"0"
"1421","Siganus_sutor",6.10283521080196,7.27148919291494,6.10283521080196,0,0,"0"
"1422","Sparidentex_hasta",7.41510883670897,8.91529794511811,7.41510883670897,0,0,"0"
"1423","Sphyraena_barracuda",6.75029774771676,10.65490364122,6.75029774771676,1,95,"Sphyraena_barracuda"
"1424","Sphyraena_jello",6.75029774771676,8.76197647445763,6.75029774771676,0,0,"0"
"1425","Stegastes_flavilatus",3.35120443143074,3.30688670219091,3.35120443143074,0,0,"0"
"1426","Stegastes_rectifraenum",3.35120443143074,3.61603990793698,3.35120443143074,0,0,"0"
"1427","Stolephorus_carpentariae",2.69150071372426,0.867520567504726,2.69150071372426,0,0,"0"
"1428","Stolephorus_commersonnii",2.69150071372426,5.22689909186153,2.69150071372426,0,0,"0"
"1429","Symphodus_mediterraneus",4.25653760205689,3.81022535743497,4.25653760205689,0,0,"0"
"1430","Teixeirichthys_jordani",3.63757692134851,4.57471097850338,3.63757692134851,0,0,"0"
"1431","Thorogobius_ephippiatus",2.80424617520417,2.99848697587519,2.80424617520417,0,0,"0"
"1432","Thryssa_setirostris",3.83784012610424,4.27843330661983,3.83784012610424,0,0,"0"
"1433","Thyrsites_atun",7.45890339520158,9.24481164166507,7.45890339520158,0,0,"0"
"1434","Trematomus_bernacchii",6.14659872186288,6.0477751514275,6.14659872186288,0,0,"0"
"1435","Trematomus_loennbergii",6.14659872186288,5.89852655144871,6.14659872186288,0,0,"0"
"1436","Trisopterus_minutus",6.02346258992755,5.15173989798292,6.02346258992755,0,0,"0"
"1437","Trygonorrhina_dumerilii",9.51892722346258,8.84702042166153,9.51892722346258,0,0,"0"
"1438","Upeneus_tragula",5.02300253008257,4.55240486132698,5.02300253008257,0,0,"0"
"1439","Upeneus_vittatus",5.02300253008257,5.14223849061157,5.02300253008257,0,0,"0"
"1440","Uranoscopus_scaber",6.37334786596214,6.80542719418812,6.37334786596214,0,0,"0"
"1441","Uraspis_helvola",7.5407018134972,5.4848570146733,7.5407018134972,0,0,"0"
"1442","Urophycis_tenuis",7.48198723958717,9.52405562147478,7.48198723958717,0,0,"0"
"1443","Variola_albimarginata",7.91693888658888,6.19440539110467,7.91693888658888,0,0,"0"
"1444","Zoarces_viviparus",6.64322875969132,5.50898339635113,6.64322875969132,0,0,"0"
"1445","Acanthocybium_solandri",8.60057634852704,10.5134127139128,8.60057634852704,0,0,"0"
"1446","Achirus_mazatlanus",3.33005411230392,5.04102517484459,3.33005411230392,0,0,"0"
"1447","Agonus_cataphractus",4.69929516438447,3.13549421592915,4.69929516438447,0,0,"0"
"1448","Amblyraja_radiata",9.60971600866066,9.25297470919483,9.60971600866066,0,0,"0"
"1449","Anchoa_mitchilli",2.53722304560029,2.31627298491128,2.53722304560029,0,0,"0"
"1450","Antimora_microlepis",7.33408809719672,9.39243102628088,7.33408809719672,0,0,"0"
"1451","Archosargus_probatocephalus",6.46325651384578,7.82078798725655,6.46325651384578,0,0,"0"
"1452","Argentina_sphyraena",5.03443187076663,4.28532381059052,5.03443187076663,0,0,"0"
"1453","Argyrosomus_regius",9.05625987492439,10.9754925514834,9.05625987492439,0,0,"0"
"1454","Arnoglossus_laterna",4.55701627220815,3.52701722070878,4.55701627220815,0,0,"0"
"1455","Arripis_truttacea",6.31229733517746,8.30714855351719,6.31229733517746,0,0,"0"
"1456","Atherina_presbyter",3.12530794782677,3.00541177565716,3.12530794782677,0,0,"0"
"1457","Aulorhynchus_flavidus",5.61722397224906,3.4501906997976,5.61722397224906,0,0,"0"
"1458","Bathophilus_flemingi",4.62004815543087,3.10124612745491,4.62004815543087,0,0,"0"
"1459","Calotomus_japonicus",6.08197968232857,7.93805430803197,6.08197968232857,0,0,"0"
"1460","Canthidermis_sufflamen",6.85637687906581,7.53262361878879,6.85637687906581,0,0,"0"
"1461","Caranx_melampygus",8.89124025880886,9.4809780098187,8.89124025880886,0,0,"0"
"1462","Caranx_ruber",8.89124025880886,7.92407232492342,8.89124025880886,0,0,"0"
"1463","Carcharhinus_isodon",11.1275729738994,10.1044372174918,11.1275729738994,1,96,"Carcharhinus_isodon"
"1464","Careproctus_colletti",5.1419462632794,5.95730517771741,5.1419462632794,0,0,"0"
"1465","Cataetyx_alleni",5.02186628893343,1.61919614562977,5.02186628893343,1,97,"Cataetyx_alleni"
"1466","Cetengraulis_edentulus",3.55440519874126,3.92206278772596,3.55440519874126,0,0,"0"
"1467","Cetengraulis_mysticetus",3.55440519874126,4.16406008022946,3.55440519874126,0,0,"0"
"1468","Chaenocephalus_aceratus",7.08475510447463,7.90149017539297,7.08475510447463,0,0,"0"
"1469","Chaetodon_miliaris",4.0756525782105,3.93769075217672,4.0756525782105,0,0,"0"
"1470","Cheilinus_trilobatus",8.02726499387369,5.7555889423478,8.02726499387369,0,0,"0"
"1471","Chelidonichthys_kumu",6.56233378214998,7.00537588768887,6.56233378214998,0,0,"0"
"1472","Chromis_viridis",3.41473800230489,3.28354121295782,3.41473800230489,0,0,"0"
"1473","Citharus_linguatula",5.87861720355522,5.10108784013298,5.87861720355522,0,0,"0"
"1474","Clupeonella_cultriventris",2.68084609214775,3.0286670858655,2.68084609214775,0,0,"0"
"1475","Conodon_nobilis",6.96841667108735,6.58445985953422,6.96841667108735,0,0,"0"
"1476","Ctenochaetus_striatus",5.44024887326778,5.55651132685967,5.44024887326778,0,0,"0"
"1477","Ctenochaetus_strigosus",5.44024887326778,5.02178956438985,5.44024887326778,0,0,"0"
"1478","Cyclothone_acclinidens",2.47112965345073,0.479632126137692,2.47112965345073,0,0,"0"
"1479","Cymatoceps_nasutus",7.24692944577107,10.5201151412469,7.24692944577107,0,0,"0"
"1480","Cynoglossus_robustus",5.11426454116594,6.05845087266077,5.11426454116594,0,0,"0"
"1481","Cypselurus_opisthopus",5.09853474836844,4.93935129999117,5.09853474836844,0,0,"0"
"1482","Cyttus_traversi",6.48253763164613,8.29153583313518,6.48253763164613,0,0,"0"
"1483","Dalatias_licha",9.50387356552019,9.49555536543969,9.50387356552019,0,0,"0"
"1484","Dascyllus_albisella",3.47148239925734,3.11428345855256,3.47148239925734,0,0,"0"
"1485","Dentex_canariensis",7.5455945681775,9.09138790279889,7.5455945681775,0,0,"0"
