"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"7289","Abalistes_filamentosus",3.50720634558441,3.38000011444092,3.50720634558441,0,0,"0"
"7290","Abantennarius_duescus",4.0753367371522,3.39000010490417,4.0753367371522,1,550,"Abantennarius_duescus"
"7291","Ablabys_macracanthus",3.19564988474289,3.25,3.19564988474289,0,0,"0"
"7292","Abudefduf_concolor",2.86789409973013,2.68,2.86789409973013,0,0,"0"
"7293","Abudefduf_conformis",2.86789409973013,2.74000000953674,2.86789409973013,0,0,"0"
"7294","Abudefduf_taurus",2.86789409973013,2.14,2.86789409973013,1,551,"Abudefduf_taurus"
"7295","Acanthaphritis_barbata",3.34195342577663,3.33999991416931,3.34195342577663,0,0,"0"
"7296","Acanthaphritis_grandisquamis",3.34195342577663,3.34999990463257,3.34195342577663,0,0,"0"
"7297","Acanthemblemaria_aspera",3.31578463666154,3.12,3.31578463666154,0,0,"0"
"7298","Acanthistius_fuscus",3.9933028871513,4.03000020980835,3.9933028871513,0,0,"0"
"7299","Acanthistius_joanae",3.9933028871513,3.74000000953674,3.9933028871513,0,0,"0"
"7300","Acanthistius_ocellatus",3.9933028871513,4.07000017166138,3.9933028871513,0,0,"0"
"7301","Acanthistius_serratus",3.9933028871513,4.09999990463257,3.9933028871513,0,0,"0"
"7302","Acanthocepola_abbreviata",3.36130400396634,3.4,3.36130400396634,0,0,"0"
"7303","Acanthocepola_limbata",3.36130400396634,3.40000009536743,3.36130400396634,0,0,"0"
"7304","Acanthopagrus_bifasciatus",3.38208241706702,3.39,3.38208241706702,0,0,"0"
"7305","Acanthostracion_quadricornis",2.53408779718243,2.68,2.53408779718243,1,552,"Acanthostracion_quadricornis"
"7306","Acanthurus_guttatus",2.26502686492401,2,2.26502686492401,0,0,"0"
"7307","Acanthurus_leucosternon",2.26502686492401,2,2.26502686492401,0,0,"0"
"7308","Acanthurus_mata",2.26502686492401,2.53,2.26502686492401,1,553,"Acanthurus_mata"
"7309","Acanthurus_nubilus",2.26502686492401,3.4,2.26502686492401,1,554,"Acanthurus_nubilus"
"7310","Acanthurus_randalli",2.26502686492401,2,2.26502686492401,0,0,"0"
"7311","Acentrogobius_violarisi",3.36475557699313,3.14000010490417,3.36475557699313,0,0,"0"
"7312","Achirus_zebrinus",3.39923615183492,3.35999989509583,3.39923615183492,0,0,"0"
"7313","Achoerodus_viridis",3.62451425043927,3.70000004768372,3.62451425043927,0,0,"0"
"7314","Aculeola_nigra",3.99655334280093,3.87,3.99655334280093,0,0,"0"
"7315","Acyrtus_pauciradiatus",3.15996433854977,3,3.15996433854977,0,0,"0"
"7316","Aetomylaeus_caeruleofasciatus",3.75634689428455,3.77999997138977,3.75634689428455,0,0,"0"
"7317","Aiakas_zinorum",3.37139759394454,3.24000000953674,3.37139759394454,0,0,"0"
"7318","Akko_brevis",3.17280021201163,3.3199999332428,3.17280021201163,0,0,"0"
"7319","Alabes_brevis",3.24331753042398,3.02999997138977,3.24331753042398,0,0,"0"
"7320","Alabes_parvula",3.24331753042398,3.19000005722046,3.24331753042398,0,0,"0"
"7321","Alabes_scotti",3.24331753042398,3.23000001907349,3.24331753042398,0,0,"0"
"7322","Alcichthys_elongatus",3.38595325433823,3.59,3.38595325433823,0,0,"0"
"7323","Alectrias_cirratus",3.1295060318253,3.11999988555908,3.1295060318253,0,0,"0"
"7324","Alepocephalus_dentifer",3.6322276018944,3.5699999332428,3.6322276018944,0,0,"0"
"7325","Alionematichthys_plicatosurculus",3.27280765993166,3.3199999332428,3.27280765993166,0,0,"0"
"7326","Allocyttus_niger",3.72965593672864,3.52,3.72965593672864,0,0,"0"
"7327","Allocyttus_verrucosus",3.72965593672864,4.19,3.72965593672864,1,555,"Allocyttus_verrucosus"
"7328","Allothunnus_fallai",4.1534269094555,3.7,4.1534269094555,1,556,"Allothunnus_fallai"
"7329","Alticus_montanoi",2.08016319594842,2,2.08016319594842,1,557,"Alticus_montanoi"
"7330","Ambiserrula_jugosa",3.78839510817961,3.57999992370605,3.78839510817961,0,0,"0"
"7331","Amblycirrhitus_oxyrhynchos",3.43842921656034,3.29999995231628,3.43842921656034,0,0,"0"
"7332","Amblyeleotris_delicatulus",3.32449696903029,3.33999991416931,3.32449696903029,0,0,"0"
"7333","Amblyeleotris_ellipse",3.32449696903029,3.19000005722046,3.32449696903029,0,0,"0"
"7334","Amblyeleotris_novaecaledoniae",3.32449696903029,3.29999995231628,3.32449696903029,0,0,"0"
"7335","Amblyeleotris_sungami",3.32449696903029,3.30999994277954,3.32449696903029,0,0,"0"
"7336","Amblygaster_leiogaster",3.03415858421411,3.4,3.03415858421411,0,0,"0"
"7337","Amblyglyphidodon_aureus",2.77291763768068,2.68,2.77291763768068,0,0,"0"
"7338","Amblygobius_albimaculatus",2.85403339587298,2.61999988555908,2.85403339587298,0,0,"0"
"7339","Amblygobius_buanensis",2.85403339587298,2.72,2.85403339587298,0,0,"0"
"7340","Amblygobius_cheraphilus",2.85403339587298,2.89000010490417,2.85403339587298,0,0,"0"
"7341","Amblygobius_linki",2.85403339587298,2.80999994277954,2.85403339587298,0,0,"0"
"7342","Amblygobius_magnusi",2.85403339587298,2.80999994277954,2.85403339587298,0,0,"0"
"7343","Ammodytes_personatus",3.20258920778138,3.14000010490417,3.20258920778138,0,0,"0"
"7344","Ammodytoides_gilli",3.20069196305649,3.19000005722046,3.20069196305649,0,0,"0"
"7345","Ammodytoides_pylei",3.20069196305649,3.4,3.20069196305649,0,0,"0"
"7346","Ammodytoides_vagus",3.20069196305649,3.24000000953674,3.20069196305649,0,0,"0"
"7347","Amphiprion_biaculeatus",2.67106979285352,2.75,2.67106979285352,0,0,"0"
"7348","Anacanthobythites_tasmaniensis",3.35022165753383,3.23000001907349,3.35022165753383,0,0,"0"
"7349","Anampses_cuvier",3.46241903299786,3.62,3.46241903299786,0,0,"0"
"7350","Anarchias_allardicei",3.43219476089984,3.36999988555908,3.43219476089984,0,0,"0"
"7351","Anarhichas_minor",3.74918865255904,3.84,3.74918865255904,0,0,"0"
"7352","Anchoa_cubana",3.38236146603961,3.34999990463257,3.38236146603961,0,0,"0"
"7353","Anchoa_hepsetus",3.38236146603961,3.34,3.38236146603961,0,0,"0"
"7354","Anchoa_ischana",3.38236146603961,3.46000003814697,3.38236146603961,0,0,"0"
"7355","Anchoa_walkeri",3.38236146603961,3.4300000667572,3.38236146603961,0,0,"0"
"7356","Anchoviella_blackburni",3.23926114426395,3.07999992370605,3.23926114426395,0,0,"0"
"7357","Andamia_pacifica",2.12860529161265,2,2.12860529161265,1,558,"Andamia_pacifica"
"7358","Andamia_reyi",2.12860529161265,2,2.12860529161265,1,559,"Andamia_reyi"
"7359","Andriashevicottus_megacephalus",3.38595325433823,3.46000003814697,3.38595325433823,0,0,"0"
"7360","Anisotremus_virginicus",3.63526127414939,3.59,3.63526127414939,0,0,"0"
"7361","Anoplopoma_fimbria",3.51269787303137,3.84,3.51269787303137,0,0,"0"
"7362","Anoptoplacus_pygmaeus",3.42221338514981,3.07999992370605,3.42221338514981,0,0,"0"
"7363","Antennablennius_hypenetes",2.26240357118692,2.23000001907349,2.26240357118692,1,560,"Antennablennius_hypenetes"
"7364","Antennatus_linearis",3.75200754415153,3.72000002861023,3.75200754415153,0,0,"0"
"7365","Antigonia_kenyae",2.93273076811629,2.92000007629395,2.93273076811629,0,0,"0"
"7366","Antipodocottus_elegans",3.26865111021072,3.21000003814697,3.26865111021072,0,0,"0"
"7367","Antipodocottus_galatheae",3.26865111021072,3.21000003814697,3.26865111021072,0,0,"0"
"7368","Apagesoma_delosommatum",3.6836484334271,3.70000004768372,3.6836484334271,0,0,"0"
"7369","Aphanopus_capricornis",4.19855522596181,4.11999988555908,4.19855522596181,0,0,"0"
"7370","Aphyonus_gelatinosus",3.34044341997183,3.4300000667572,3.34044341997183,0,0,"0"
"7371","Aphyonus_rassi",3.34044341997183,3.21000003814697,3.34044341997183,0,0,"0"
"7372","Aplatophis_chauliodus",3.87712635978327,4.03,3.87712635978327,0,0,"0"
"7373","Aplodactylus_lophodon",2.16049150846162,2,2.16049150846162,0,0,"0"
"7374","Apogon_caudicinctus",3.44693679709176,3.4300000667572,3.44693679709176,0,0,"0"
"7375","Apogonichthyoides_cathetogramma",3.38186813227901,3.53999996185303,3.38186813227901,0,0,"0"
"7376","Apogon_latus",3.44693679709176,3.46000003814697,3.44693679709176,0,0,"0"
"7377","Apogon_quadrisquamatus",3.44693679709176,3.4,3.44693679709176,0,0,"0"
"7378","Apogon_semiornatus",3.44693679709176,3.42000007629395,3.44693679709176,0,0,"0"
"7379","Apolemichthys_griffisi",2.78002515421051,3,2.78002515421051,0,0,"0"
"7380","Apolemichthys_xanthopunctatus",2.78002515421051,2.64,2.78002515421051,0,0,"0"
"7381","Apristurus_japonicus",3.89037636030675,3.95000004768372,3.89037636030675,0,0,"0"
"7382","Apristurus_laurussonii",3.89037636030675,3.97000002861023,3.89037636030675,0,0,"0"
"7383","Apristurus_microps",3.89037636030675,3.84,3.89037636030675,0,0,"0"
"7384","Apristurus_micropterygeus",3.89037636030675,3.77999997138977,3.89037636030675,0,0,"0"
"7385","Apristurus_spongiceps",3.89037636030675,3.85999989509583,3.89037636030675,0,0,"0"
"7386","Apristurus_yangi",3.89037636030675,3.8199999332428,3.89037636030675,0,0,"0"
"7387","Apterichtus_australis",3.85759224237503,4,3.85759224237503,0,0,"0"
"7388","Apterichtus_kendalli",3.85759224237503,4.01999998092651,3.85759224237503,0,0,"0"
"7389","Apterichtus_soyoae",3.85759224237503,3.64000010490417,3.85759224237503,0,0,"0"
"7390","Apterygocampus_epinnulatus",3.37946699169026,3.08999991416931,3.37946699169026,0,0,"0"
"7391","Archosargus_pourtalesii",3.29388274229984,2.94,3.29388274229984,0,0,"0"
"7392","Arcos_decoris",3.11197151280148,2.94,3.11197151280148,0,0,"0"
"7393","Arenigobius_frenatus",3.28280018658032,3.32999992370605,3.28280018658032,0,0,"0"
"7394","Argentina_stewarti",3.3495080480084,3.34999990463257,3.3495080480084,0,0,"0"
"7395","Argyropelecus_aculeatus",3.13062680589708,3.67,3.13062680589708,1,561,"Argyropelecus_aculeatus"
"7396","Argyrops_bleekeri",3.74023543101303,4.49,3.74023543101303,1,562,"Argyrops_bleekeri"
"7397","Ariomma_brevimanus",3.56226945512105,3.6800000667572,3.56226945512105,0,0,"0"
"7398","Ariomma_regulus",3.56226945512105,3.4,3.56226945512105,0,0,"0"
"7399","Ariosoma_majus",3.88201708245255,4.02,3.88201708245255,0,0,"0"
"7400","Ariosoma_nigrimanum",3.88201708245255,3.84999990463257,3.88201708245255,0,0,"0"
"7401","Arius_leptonotacanthus",3.58877764983508,3.44000005722046,3.58877764983508,0,0,"0"
"7402","Arnoglossus_brunneus",3.58027678958778,3.5,3.58027678958778,0,0,"0"
"7403","Arnoglossus_dalgleishi",3.58027678958778,3.5,3.58027678958778,0,0,"0"
"7404","Arnoglossus_tenuis",3.58027678958778,3.5,3.58027678958778,0,0,"0"
"7405","Arothron_diadematus",3.33441588292313,3.35999989509583,3.33441588292313,0,0,"0"
"7406","Arothron_manilensis",3.33441588292313,3.83,3.33441588292313,1,563,"Arothron_manilensis"
"7407","Arrhamphus_krefftii",3.11682002950017,2.99,3.11682002950017,0,0,"0"
"7408","Artediellus_atlanticus",3.3596628196733,3.57,3.3596628196733,0,0,"0"
"7409","Artediellus_fuscimentus",3.3596628196733,3.32999992370605,3.3596628196733,0,0,"0"
"7410","Artediellus_minor",3.3596628196733,3.23000001907349,3.3596628196733,0,0,"0"
"7411","Artediellus_neyelovi",3.3596628196733,3.4300000667572,3.3596628196733,0,0,"0"
"7412","Aseraggodes_corymbus",3.41443782937463,3.46000003814697,3.41443782937463,0,0,"0"
"7413","Aseraggodes_firmisquamis",3.41443782937463,3.20000004768372,3.41443782937463,0,0,"0"
"7414","Aseraggodes_guttulatus",3.41443782937463,3.47000002861023,3.41443782937463,0,0,"0"
"7415","Aseraggodes_haackeanus",3.41443782937463,3.57999992370605,3.41443782937463,0,0,"0"
"7416","Aseraggodes_orientalis",3.41443782937463,3.29999995231628,3.41443782937463,0,0,"0"
"7417","Aseraggodes_satapoomini",3.41443782937463,3.29999995231628,3.41443782937463,0,0,"0"
"7418","Aspasma_minima",3.19985752586044,3.66000008583069,3.19985752586044,0,0,"0"
"7419","Aspasmichthys_alorensis",3.42992880584556,2.58999991416931,3.42992880584556,1,564,"Aspasmichthys_alorensis"
"7420","Asquamiceps_caeruleus",3.43818385368362,3.50999999046326,3.43818385368362,0,0,"0"
"7421","Asquamiceps_hjorti",3.43818385368362,3.46000003814697,3.43818385368362,0,0,"0"
"7422","Assessor_randalli",3.43082615478258,3.5,3.43082615478258,0,0,"0"
"7423","Assiculoides_desmonotus",3.48376133682785,3.50999999046326,3.48376133682785,0,0,"0"
"7424","Asterropteryx_senoui",3.24760009186331,3.27999997138977,3.24760009186331,0,0,"0"
"7425","Asthenomacrurus_fragilis",3.50242429901065,3.41000008583069,3.50242429901065,0,0,"0"
"7426","Astrocottus_matsubarae",3.24648834934734,3.21000003814697,3.24648834934734,0,0,"0"
"7427","Astronesthes_fedorovi",3.84588864963964,3.85999989509583,3.84588864963964,0,0,"0"
"7428","Astronesthes_illuminatus",3.84588864963964,3.89000010490417,3.84588864963964,0,0,"0"
"7429","Astronesthes_lamellosus",3.84588864963964,3.6800000667572,3.84588864963964,0,0,"0"
"7430","Astronesthes_micropogon",3.84588864963964,3.71,3.84588864963964,0,0,"0"
"7431","Astronesthes_quasiindicus",3.84588864963964,3.76999998092651,3.84588864963964,0,0,"0"
"7432","Astronesthes_trifibulatus",3.84588864963964,3.88000011444092,3.84588864963964,0,0,"0"
"7433","Astronesthes_zharovi",3.84588864963964,3.75,3.84588864963964,0,0,"0"
"7434","Asymbolus_funebris",4.12164658468668,4.01000022888184,4.12164658468668,0,0,"0"
"7435","Asymbolus_rubiginosus",4.12164658468668,4,4.12164658468668,0,0,"0"
"7436","Atelomycterus_macleayi",3.72860470316948,3.74000000953674,3.72860470316948,0,0,"0"
"7437","Atherina_boyeri",3.35712366007943,3.22,3.35712366007943,0,0,"0"
"7438","Atherinella_blackburni",3.07547413131042,3.4,3.07547413131042,0,0,"0"
"7439","Atherinella_serrivomer",3.07547413131042,2.95000004768372,3.07547413131042,0,0,"0"
"7440","Atherinops_affinis",3.03021505340811,2.76,3.03021505340811,0,0,"0"
"7441","Aulostomus_chinensis",4.10115153821319,4.24,4.10115153821319,0,0,"0"
"7442","Aulotrachichthys_argyrophanus",4.08630282146101,4.2,4.08630282146101,0,0,"0"
"7443","Awaous_macrorhynchus",2.38623160840742,2.00999999046326,2.38623160840742,0,0,"0"
"7444","Axoclinus_nigricaudus",2.80979560917259,2.78,2.80979560917259,0,0,"0"
"7445","Azurina_meridiana",3.26820937665321,3.36999988555908,3.26820937665321,0,0,"0"
"7446","Balistapus_undulatus",3.37441269116882,3.36999988555908,3.37441269116882,0,0,"0"
"7447","Barathronus_linsi",3.3780444192448,3.34999990463257,3.3780444192448,0,0,"0"
"7448","Bascanichthys_bascanoides",3.81201482097806,3.85999989509583,3.81201482097806,0,0,"0"
"7449","Bascanichthys_gaira",3.81201482097806,3.75,3.81201482097806,0,0,"0"
"7450","Bascanichthys_longipinnis",3.81201482097806,3.8199999332428,3.81201482097806,0,0,"0"
"7451","Bassozetus_elongatus",3.63084193517155,3.67000007629395,3.63084193517155,0,0,"0"
"7452","Bathyagonus_alascanus",3.25773920889868,3.19000005722046,3.25773920889868,0,0,"0"
"7453","Bathycongrus_aequoreus",3.76316556199362,3.80999994277954,3.76316556199362,0,0,"0"
"7454","Bathycongrus_bullisi",3.76316556199362,3.80999994277954,3.76316556199362,0,0,"0"
"7455","Bathycongrus_retrotinctus",3.76316556199362,3.90000009536743,3.76316556199362,0,0,"0"
"7456","Bathygadus_garretti",3.20331808476608,3.20000004768372,3.20331808476608,0,0,"0"
"7457","Bathygobius_fishelsoni",3.42949568563258,3.47000002861023,3.42949568563258,0,0,"0"
"7458","Bathygobius_mystacium",3.42949568563258,3.58999991416931,3.42949568563258,0,0,"0"
"7459","Bathygobius_panayensis",3.42949568563258,3.47000002861023,3.42949568563258,0,0,"0"
"7460","Bathylagus_andriashevi",3.24783615683748,3.23000001907349,3.24783615683748,0,0,"0"
"7461","Bathymaster_leurolepis",3.58384679999016,3.60999989509583,3.58384679999016,0,0,"0"
"7462","Bathymaster_signatus",3.58384679999016,3.76,3.58384679999016,0,0,"0"
"7463","Bathyprion_danae",3.45455142753647,3.52999997138977,3.45455142753647,0,0,"0"
"7464","Bathypterois_bigelowi",3.47348426756235,3.34999990463257,3.47348426756235,0,0,"0"
"7465","Bathypterois_guentheri",3.47348426756235,3.46000003814697,3.47348426756235,0,0,"0"
"7466","Bathypterois_longicauda",3.47348426756235,3.96,3.47348426756235,1,565,"Bathypterois_longicauda"
"7467","Bathypterois_longipes",3.47348426756235,3.1,3.47348426756235,0,0,"0"
"7468","Bathypterois_mediterraneus",3.47348426756235,3.42000007629395,3.47348426756235,0,0,"0"
"7469","Bathypterois_parini",3.47348426756235,3.36999988555908,3.47348426756235,0,0,"0"
"7470","Bathyraja_pacifica",3.97477275919233,4.05999994277954,3.97477275919233,0,0,"0"
"7471","Bathyraja_pseudoisotrachys",3.97477275919233,4.01000022888184,3.97477275919233,0,0,"0"
"7472","Bathyraja_scaphiops",3.97477275919233,4.03999996185303,3.97477275919233,0,0,"0"
"7473","Bathyraja_trachura",3.97477275919233,3.99000000953674,3.97477275919233,0,0,"0"
"7474","Bathystethus_orientale",3.33151238516762,3.35999989509583,3.33151238516762,0,0,"0"
"7475","Bathytroctes_breviceps",3.468455144661,3.49000000953674,3.468455144661,0,0,"0"
"7476","Bathytroctes_zugmayeri",3.468455144661,3.48000001907349,3.468455144661,0,0,"0"
"7477","Bathytyphlops_marionae",3.31613174445721,3.34,3.31613174445721,0,0,"0"
"7478","Bathyuroconger_vicinus",3.92323872518231,4.5,3.92323872518231,1,566,"Bathyuroconger_vicinus"
"7479","Batrachocephalus_mino",3.67655421494313,3.97,3.67655421494313,0,0,"0"
"7480","Bellapiscis_lesleyae",3.35438681321265,3.28,3.35438681321265,0,0,"0"
"7481","Bellator_farrago",3.48499132799282,3.48000001907349,3.48499132799282,0,0,"0"
"7482","Bellottia_apoda",3.24761087883481,3.42,3.24761087883481,0,0,"0"
"7483","Bellottia_robusta",3.24761087883481,3.30999994277954,3.24761087883481,0,0,"0"
"7484","Bembras_macrolepis",3.69064183185766,3.74000000953674,3.69064183185766,0,0,"0"
"7485","Bembrops_curvatura",4.01752044659755,3.95000004768372,4.01752044659755,0,0,"0"
"7486","Bembrops_greyae",4.01752044659755,4.2,4.01752044659755,0,0,"0"
"7487","Bembrops_ocellatus",4.01752044659755,4.01999998092651,4.01752044659755,0,0,"0"
"7488","Benthalbella_dentata",4.09088984813692,4.5,4.09088984813692,0,0,"0"
"7489","Benthocometes_australiensis",3.34047263583553,3.40000009536743,3.34047263583553,0,0,"0"
"7490","Benthodesmus_papua",4.06544424597366,3.77999997138977,4.06544424597366,0,0,"0"
"7491","Beryx_decadactylus",3.99073579514851,4.13,3.99073579514851,0,0,"0"
"7492","Bleekeria_mitsukurii",3.21925591736339,3.22000002861023,3.21925591736339,0,0,"0"
"7493","Bleekeria_nigrilinea",3.21925591736339,3.19000005722046,3.21925591736339,0,0,"0"
"7494","Bleekeria_viridianguilla",3.21925591736339,3.23000001907349,3.21925591736339,0,0,"0"
"7495","Blenniella_chrysospilos",2.76270393533088,2.49,2.76270393533088,0,0,"0"
"7496","Blenniella_paula",2.76270393533088,3.05,2.76270393533088,0,0,"0"
"7497","Blepsias_bilobus",3.32047837965038,4.1399998664856,3.32047837965038,1,567,"Blepsias_bilobus"
"7498","Bodianus_bennetti",3.46679610554386,3.32999992370605,3.46679610554386,0,0,"0"
"7499","Bodianus_sepiacaudus",3.46679610554386,3.28999996185303,3.46679610554386,0,0,"0"
"7500","Boleophthalmus_boddarti",2.204566601604,2,2.204566601604,0,0,"0"
"7501","Bolinia_euryptera",3.38595325433823,3.46000003814697,3.38595325433823,0,0,"0"
"7502","Bollmannia_litura",3.38621830639674,3.42000007629395,3.38621830639674,0,0,"0"
"7503","Borostomias_panamensis",3.79386867641368,3.1,3.79386867641368,1,568,"Borostomias_panamensis"
"7504","Bothrocara_hollandi",3.44534937345218,3.2,3.44534937345218,0,0,"0"
"7505","Bothus_assimilis",3.7219607841008,3.57999992370605,3.7219607841008,0,0,"0"
"7506","Bothus_guibei",3.7219607841008,3.70000004768372,3.7219607841008,0,0,"0"
"7507","Bothus_swio",3.7219607841008,3.69000005722046,3.7219607841008,0,0,"0"
"7508","Bovichtus_diacanthus",3.57367248332318,3.5699999332428,3.57367248332318,0,0,"0"
"7509","Brachaluteres_taylori",2.88819377878595,2.9300000667572,2.88819377878595,0,0,"0"
"7510","Brachionichthys_australis",3.42619966346164,3.5699999332428,3.42619966346164,0,0,"0"
"7511","Brachirus_niger",3.53609085067168,3.71000003814697,3.53609085067168,0,0,"0"
"7512","Brachyistius_aletes",3.40008239706452,3.28999996185303,3.40008239706452,0,0,"0"
"7513","Brachypleura_novaezeelandiae",3.61118802406127,3.5,3.61118802406127,0,0,"0"
"7514","Branchiostegus_gloerfelti",3.54350491274427,3.5,3.54350491274427,0,0,"0"
"7515","Branchiostegus_japonicus",3.54350491274427,3.4,3.54350491274427,0,0,"0"
"7516","Bregmaceros_atlanticus",3.20172567603215,2.81,3.20172567603215,0,0,"0"
"7517","Bregmaceros_neonectabanus",3.20172567603215,3.13000011444092,3.20172567603215,0,0,"0"
"7518","Bregmaceros_pescadorus",3.20172567603215,3.08999991416931,3.20172567603215,0,0,"0"
"7519","Bregmaceros_rarisquamosus",3.20172567603215,3.16000008583069,3.20172567603215,0,0,"0"
