"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"277","Pungitius_sinensis",-0.457995898416901,-0.339347480519238,-34.9636949465834,0,0,"0"
"278","Rastrelliger_faughni",-0.24308449547448,-0.277444235064573,12.3843768395822,0,0,"0"
"279","Rastrinus_scutiger",-0.555773246668396,-0.531926904774514,-4.48301104528461,0,0,"0"
"280","Remora_albescens",-0.771810762775654,-0.724778708854246,-6.48916053228961,0,0,"0"
"281","Remora_brachyptera",-0.771810762775654,-0.677534427526267,-13.9146191572283,0,0,"0"
"282","Rhynchoconger_flavus",-0.908226692994944,-0.874988589226991,-3.7986899688963,0,0,"0"
"283","Rogadius_pristiger",-0.867731046087959,-0.799084378291264,-8.59066572462433,0,0,"0"
"284","Salanx_cuvieri",-0.876309453974343,-0.837791253299857,-4.59758925899168,0,0,"0"
"285","Sarda_orientalis",-0.405206913333568,-0.374550678514037,-8.18480290601906,0,0,"0"
"286","Sardinella_maderensis",-0.130997461133491,-0.107686299541234,-21.6472863229282,0,0,"0"
"287","Sardinops_sagax",-0.170814679518902,-0.354064642751671,51.7560753337617,0,0,"0"
"288","Sargocentron_microstoma",-0.12375000062242,-0.135829439060398,8.89309307432738,0,0,"0"
"289","Sarritor_frenatus",-0.792380367200429,-0.796125215498991,0.470384334732413,0,0,"0"
"290","Saurida_undosquamis",-0.678586074956832,-0.711861552302734,4.67443103764521,0,0,"0"
"291","Scarus_flavipectoralis",-0.0821034272003513,-0.257510781964619,68.1165089189811,0,0,"0"
"292","Scarus_ghobban",-0.0821034272003513,-0.112812932340295,27.2216176841409,0,0,"0"
"293","Scarus_rubroviolaceus",-0.0821034272003513,-0.14701455408071,44.1528577127969,0,0,"0"
"294","Sciades_dowii",-0.584752835164784,-0.728587596829263,19.7415880108902,0,0,"0"
"295","Scomberomorus_regalis",-0.286830223776147,-0.337115468943648,14.9163268375284,0,0,"0"
"296","Scomberomorus_sierra",-0.286830223776147,-0.297444891997928,3.56861674459515,0,0,"0"
"297","Scorpaena_brasiliensis",-0.253554991564763,-0.256478940733549,1.1400347960044,0,0,"0"
"298","Scorpaena_maderensis",-0.253554991564763,-0.260993444897538,2.85005369989089,0,0,"0"
"299","Scorpaenodes_albaiensis",-0.246038603547625,-0.30817058214325,20.1615540858938,0,0,"0"
"300","Scorpaenodes_guamensis",-0.246038603547625,-0.259724047957621,5.26922497843906,0,0,"0"
"301","Scorpaenodes_minor",-0.246038603547625,-0.271168717353715,9.26733513044208,0,0,"0"
"302","Scorpaenodes_parvipinnis",-0.246038603547625,-0.253180417329029,2.82083972241923,0,0,"0"
"303","Scorpaenodes_varipinnis",-0.246038603547625,-0.243587133336333,-1.0064038185084,0,0,"0"
"304","Sebastes_alutus",-0.163327367199597,-0.210480376765833,22.4025680164453,0,0,"0"
"305","Sebastes_atrovirens",-0.163327367199597,-0.0752460168815981,-117.05782441162,0,0,"0"
"306","Sebastes_auriculatus",-0.163327367199597,-0.154277336234725,-5.86607935147574,0,0,"0"
"307","Sebastes_jordani",-0.163327367199597,-0.226495928407699,27.8894908408229,0,0,"0"
"308","Sebastes_maliger",-0.163327367199597,-0.138464450672963,-17.9561731591001,0,0,"0"
"309","Sebastes_mystinus",-0.163327367199597,-0.0816053789217423,-100.142894203364,0,0,"0"
"310","Sebastes_norvegicus",-0.163327367199597,-0.123199899730435,-32.5710228311566,0,0,"0"
"311","Sebastes_pinniger",-0.163327367199597,-0.195214707430938,16.3344968475912,0,0,"0"
"312","Sebastes_polyspinis",-0.163327367199597,-0.1593934136674,-2.46807784693402,0,0,"0"
"313","Sebastes_serriceps",-0.163327367199597,-0.0938346469034061,-74.0587006926419,0,0,"0"
"314","Sebastes_taczanowskii",-0.163327367199597,-0.06764947638383,-141.431827606335,0,0,"0"
"315","Sebastes_thompsoni",-0.163327367199597,-0.0932693860120142,-75.1135867652849,0,0,"0"
"316","Sebastes_trivittatus",-0.163327367199597,-0.0874993628058398,-86.6612075358981,0,0,"0"
"317","Selar_boops",-0.152433102835627,-0.181810644944014,16.1583179672639,0,0,"0"
"318","Selaroides_leptolepis",-0.0561149738860603,-0.162009151452149,65.3630838856443,0,0,"0"
"319","Selenotoca_multifasciata",0.216661475212407,0.245002553953937,11.5676666565927,0,0,"0"
"320","Serranus_hepatus",-0.229205759855461,-0.121747947323037,-88.2625250734646,0,0,"0"
"321","Serranus_scriba",-0.229205759855461,-0.133919627704088,-71.15173017201,0,0,"0"
"322","Sicydium_plumieri",-0.529077425793411,-0.560661376340557,5.63333803253843,0,0,"0"
"323","Sigmops_bathyphilus",-0.367309248510044,-0.474671153628796,22.6181650808112,0,0,"0"
"324","Sillago_analis",-0.440287869479815,-0.428478891579657,-2.75602325627344,0,0,"0"
"325","Sillago_japonica",-0.440287869479815,-0.522207198564013,15.687131335888,0,0,"0"
"326","Sillago_parvisquamis",-0.440287869479815,-0.541846678990857,18.7430897796009,0,0,"0"
"327","Sparisoma_chrysopterum",-0.112321367578424,-0.0384114183727131,-192.416610312457,0,0,"0"
"328","Sphyraena_forsteri",-0.563547495586059,-0.56868900658869,0.904098891144857,0,0,"0"
"329","Sphyraena_viridensis",-0.563547495586059,-0.604773674019547,6.81679448106326,0,0,"0"
"330","Spratelloides_delicatulus",-0.456731302237214,-0.403050449579428,-13.3186435379989,0,0,"0"
"331","Stegastes_variabilis",0.0586785188274047,0.0681399959304783,13.8853502614337,0,0,"0"
"332","Stemonidium_hypomelas",-0.981976611271157,-1.09982922118724,10.715537253035,0,0,"0"
"333","Stereolepis_gigas",-0.15175833470365,-0.196011941182176,22.5769951624509,0,0,"0"
"334","Stiphodon_rutilaureus",-0.544643200160291,-0.706718069777651,22.9334548737875,0,0,"0"
"335","Suezichthys_gracilis",-0.144610214814338,-0.347584004045342,58.3956070672706,0,0,"0"
"336","Suttonia_lineata",-0.229957608748397,-0.189721287924641,-21.2081212730003,0,0,"0"
"337","Syacium_papillosum",0.308444243631435,0.259987655990993,-18.6380339696284,0,0,"0"
"338","Symphodus_roissali",-0.104778963081532,-0.103246920327506,-1.48386290764535,0,0,"0"
"339","Symphorus_nematophorus",-0.11624639157156,-0.0163344561598666,-611.663678507858,0,0,"0"
"340","Tetrapturus_georgii",-0.4393410871364,-0.481550884433968,8.765386724849,0,0,"0"
"341","Thalassoma_hardwicke",-0.206634334146337,-0.108732526263089,-90.0391182362166,0,0,"0"
"342","Thalassoma_lunare",-0.206634334146337,-0.137527627976431,-50.2493260348744,0,0,"0"
"343","Thamnaconus_tessellatus",0.0957097963895182,0.0774279012595876,-23.6115080384758,0,0,"0"
"344","Thunnus_atlanticus",-0.282736983541561,-0.291310490241782,2.94308203357358,0,0,"0"
"345","Trematomus_bernacchii",-0.402808583280029,-0.41558070777133,3.07331987564946,0,0,"0"
"346","Trematomus_eulepidotus",-0.402808583280029,-0.270532919373672,-48.8944799075088,0,0,"0"
"347","Trematomus_pennellii",-0.402808583280029,-0.443163811157165,9.10616500290551,0,0,"0"
"348","Trimma_okinawae",-0.380629519019613,-0.382931291682854,0.60109286267139,0,0,"0"
"349","Tripterodon_orbis",0.300528684356214,0.226542070623381,-32.659105449704,0,0,"0"
"350","Trixiphichthys_weberi",-0.0847994258809225,0.0261709699195739,424.020951999563,0,0,"0"
"351","Tylosurus_pacificus",-0.837734668303942,-0.786664153584411,-6.49203532242188,0,0,"0"
"352","Upeneichthys_lineatus",-0.258771926468144,-0.144567248982781,-78.9976141131147,0,0,"0"
"353","Upeneus_moluccensis",-0.25421913414898,-0.27695652946972,8.20973434505211,0,0,"0"
"354","Urophycis_brasiliensis",-0.452071528139895,-0.514907939472448,12.203426382769,0,0,"0"
"355","Valenciennea_muralis",-0.503557978039657,-0.550437648302786,8.51679938820997,0,0,"0"
"356","Xyrichtys_splendens",-0.0714947156542829,-0.00217213577652875,-3191.44781955285,0,0,"0"
"357","Xystreurys_liolepis",0.327311472170519,0.366738256176359,10.7506602711445,0,0,"0"
"358","Zalieutes_elater",-0.736694094575122,-0.953783694461621,22.7608839558784,1,19,"Zalieutes_elater"
"359","Abudefduf_bengalensis",0.142829854810083,0.177041459791962,19.3240639916099,0,0,"0"
"360","Abudefduf_declivifrons",0.142829854810083,0.184412202178097,22.5485878249291,0,0,"0"
"361","Acanthaluteres_spilomelanurus",0.0534239079075352,-0.0299672844129717,278.27410442439,0,0,"0"
"362","Acanthopagrus_bifasciatus",0.04184262661211,0.0917513272470044,54.3956170797779,0,0,"0"
"363","Acanthurus_nubilus",0.156212267772337,0.137569339680979,-13.5516592102503,0,0,"0"
"364","Acanthurus_xanthopterus",0.156212267772337,0.186138655562309,16.0774706895604,0,0,"0"
"365","Acreichthys_tomentosus",0.0871508998958995,0.207130188004968,57.9245783845814,0,0,"0"
"366","Agonus_cataphractus",-0.656827512374087,-0.727581659180457,9.72456437206884,0,0,"0"
"367","Aidablennius_sphynx",-0.364385587172936,-0.558644235282522,34.7732305894724,0,0,"0"
"368","Aldrovandia_phalacra",-0.812739596308761,-1.01107608136628,19.6163759298414,0,0,"0"
"369","Alepisaurus_brevirostris",-0.555286121240643,-0.824344260083954,32.6390504394255,1,20,"Alepisaurus_brevirostris"
"370","Allomycterus_pilatus",-0.37513336739006,-0.46388616798368,19.1324524676801,0,0,"0"
"371","Aluterus_monoceros",0.147181109776018,0.110315888230103,-33.4178712943139,0,0,"0"
"372","Ambiserrula_jugosa",-0.869825887653082,-0.936015748869504,7.07144738711549,0,0,"0"
"373","Amblycirrhitus_bimacula",-0.0943424476984376,-0.210897026337728,55.2661081397332,0,0,"0"
"374","Amblyglyphidodon_aureus",0.160291262533768,0.224473895257539,28.5924706969308,0,0,"0"
"375","Amphiprion_akindynos",0.0537662071662745,0.0755880737080127,28.8694571395394,0,0,"0"
"376","Amphiprion_melanopus",0.0537662071662745,0.0776611063097056,30.7681673348051,0,0,"0"
"377","Anchoa_mitchilli",-0.250657814897735,-0.253643326174317,1.17705098794132,0,0,"0"
"378","Anchoviella_brevirostris",-0.203326268070196,-0.320726985974522,36.6045649534624,0,0,"0"
"379","Anisotremus_scapularis",-0.00986758868731153,0.0301455996529475,132.733098033917,0,0,"0"
"380","Anisotremus_virginicus",-0.00986758868731153,0.0672714767962294,114.668309894848,0,0,"0"
"381","Apodichthys_flavidus",-0.426437742996267,-0.453781575845433,6.02576973254635,0,0,"0"
"382","Apogon_binotatus",-0.168036139418608,-0.168726221991709,0.408995451302704,0,0,"0"
"383","Apogon_campbelli",-0.168036139418608,-0.160774106707589,-4.51691684670778,0,0,"0"
"384","Apogon_coccineus",-0.168036139418608,-0.164908907715992,-1.89633886121043,0,0,"0"
"385","Apogonichthyoides_nigripinnis",-0.150678847876562,-0.00232178020275309,-6389.79811688858,0,0,"0"
"386","Apogonichthyoides_taeniatus",-0.150678847876562,-0.0211754351201769,-611.573797758651,0,0,"0"
"387","Apogon_imberbis",-0.168036139418608,-0.109350197382345,-53.6678885279617,0,0,"0"
"388","Aracana_ornata",-0.147965421707369,0.0834493518552322,277.311648823899,0,0,"0"
"389","Argentina_silus",-0.550317960179473,-0.578369026686832,4.85002917048456,0,0,"0"
"390","Argyropelecus_aculeatus",0.14284566285744,0.279407460132987,48.8755014667643,0,0,"0"
"391","Argyropelecus_lychnus",0.14284566285744,0.323718781780956,55.8735325545317,0,0,"0"
"392","Arripis_trutta",-0.25257245078405,-0.22379869225475,-12.8569824244312,0,0,"0"
"393","Astrapogon_alutus",-0.117517837387117,-0.145056227535815,18.9846314194947,0,0,"0"
"394","Astronesthes_similus",-0.439858852403268,-0.434482013466611,-1.23752854433644,0,0,"0"
"395","Atherion_elymus",-0.362073072611004,-0.54285003493438,33.3014554093615,0,0,"0"
"396","Austrolycus_laticinctus",-0.769545413187012,-0.872172562317741,11.7668399081489,0,0,"0"
"397","Bairdiella_ronchus",-0.20328222139458,-0.155188600598432,-30.9904339691777,0,0,"0"
"398","Balistes_capriscus",0.123947217430072,0.12684140865097,2.28174004978291,0,0,"0"
"399","Bathylagus_euryops",-0.400222879390796,-0.37586707425747,-6.47989856026659,0,0,"0"
"400","Bellator_militaris",-0.457332420918677,-0.39746514961384,-15.0622693242417,0,0,"0"
"401","Bembras_japonica",-0.473423566215376,-0.716974584669951,33.9692680413058,1,21,"Bembras_japonica"
"402","Benthalbella_elongata",-0.554735386583199,-0.617102668080722,10.1064676468657,0,0,"0"
"403","Benthalbella_infans",-0.554735386583199,-0.671165496938813,17.3474516921165,0,0,"0"
"404","Boreogadus_saida",-0.387639381929972,-0.489849497000235,20.8656160098525,0,0,"0"
"405","Brachyistius_frenatus",0.0523164147663882,0.106899969156992,51.0604023752739,0,0,"0"
"406","Brachysomophis_crocodilinus",-1.03385263551853,-1.07127554052218,3.49330341150221,0,0,"0"
"407","Branchiostegus_japonicus",-0.223887430512778,-0.221540764969309,-1.05924773880514,0,0,"0"
"408","Branchiostegus_semifasciatus",-0.223887430512778,-0.243710559456666,8.13388184249469,0,0,"0"
"409","Butis_amboinensis",-0.455632020703085,-0.578227530606916,21.2019496503657,0,0,"0"
"410","Callionymus_bairdi",-0.980836874721804,-0.735630994336146,-33.3327282664237,1,22,"Callionymus_bairdi"
"411","Callionymus_decoratus",-0.980836874721804,-1.04737333804306,6.35269783032424,0,0,"0"
"412","Canthigaster_solandri",-0.142045927347814,0.0130309959748113,1190.06193864526,0,0,"0"
"413","Canthigaster_valentini",-0.142045927347814,-0.0910404371911224,-56.0250936071573,0,0,"0"
"414","Capros_aper",0.173383998519368,0.117811396319517,-47.1708204265165,0,0,"0"
"415","Carangoides_chrysophrys",0.0841249273186586,0.0653617082618148,-28.7067452118682,0,0,"0"
"416","Cebidichthys_violaceus",-0.47536545246819,-0.479719434353586,0.907610068218917,0,0,"0"
"417","Centropogon_australis",-0.273841530571858,-0.221798931695256,-23.4638636348829,0,0,"0"
"418","Centropomus_armatus",-0.188927861381113,-0.152264517561346,-24.0787180145208,0,0,"0"
"419","Centropomus_nigrescens",-0.188927861381113,-0.206143968181887,8.35149674890497,0,0,"0"
"420","Centropyge_bicolor",0.142761458297347,0.153819764535429,7.18913221033762,0,0,"0"
"421","Centropyge_vrolikii",0.142761458297347,0.168701109658599,15.3761000231392,0,0,"0"
"422","Cephalopholis_argus",-0.114926869970004,-0.17914637951591,35.847506223369,0,0,"0"
"423","Cephalopholis_formosa",-0.114926869970004,-0.0809456936764871,-41.9802150678062,0,0,"0"
"424","Cephalopholis_fulva",-0.114926869970004,-0.148262512680197,22.484201911577,0,0,"0"
"425","Cepola_pauciradiata",-0.549534240360425,-0.58951986821092,6.78274473968854,0,0,"0"
"426","Ceratoscopelus_townsendi",-0.34505118596648,-0.393507127451158,12.3138662820516,0,0,"0"
"427","Cetostoma_regani",-0.265803444686558,-0.516087542780556,48.4964424340737,0,0,"0"
"428","Chaetodon_adiergastos",0.321644823282571,0.451069371089217,28.6928255612033,0,0,"0"
"429","Chaetodon_blackburnii",0.321644823282571,0.286026964266567,-12.4526228173402,0,0,"0"
"430","Chaetodon_ephippium",0.321644823282571,0.291754301226853,-10.2451007337426,0,0,"0"
"431","Chaetodon_humeralis",0.321644823282571,0.316509542361637,-1.62247270101783,0,0,"0"
"432","Chaetodon_madagaskariensis",0.321644823282571,0.300526258209022,-7.02719462831783,0,0,"0"
"433","Chaetodon_multicinctus",0.321644823282571,0.334153513947709,3.74339641602436,0,0,"0"
"434","Chaetodon_oxycephalus",0.321644823282571,0.294197664599449,-9.32949577301756,0,0,"0"
"435","Chaetodon_reticulatus",0.321644823282571,0.34002719500421,5.40614750576389,0,0,"0"
"436","Chaetodontoplus_mesoleucus",0.146548324452673,0.164237346308608,10.7704016495108,0,0,"0"
"437","Chaetodon_trifasciatus",0.321644823282571,0.271374288121947,-18.5244282015524,0,0,"0"
"438","Cheilodipterus_artus",-0.174181989879349,-0.227418880485624,23.4091780298076,0,0,"0"
"439","Cheilopogon_dorsomacula",-0.487916857409811,-0.632000366284628,22.7980103432294,0,0,"0"
"440","Chelidonichthys_capensis",-0.524723086496613,-0.462921313250003,-13.3503840669426,0,0,"0"
"441","Chelidonichthys_lucerna",-0.524723086496613,-0.557935537835283,5.95273989312995,0,0,"0"
"442","Chelidonichthys_queketti",-0.524723086496613,-0.475844220565613,-10.272031017399,0,0,"0"
"443","Chirolophis_decoratus",-0.50546924729214,-0.539099287022042,6.23819035556004,0,0,"0"
"444","Chlorurus_gibbus",-0.0920554427251887,0.0445207321845897,306.769831060983,0,0,"0"
"445","Chromis_punctipinnis",0.102531743167995,-0.0275937888598815,471.575442896374,0,0,"0"
"446","Chromis_weberi",0.102531743167995,0.0652716745603965,-57.0845912235964,0,0,"0"
"447","Chromis_xanthochira",0.102531743167995,0.0994230944305982,-3.12668676749624,0,0,"0"
"448","Chrysiptera_annulata",0.0375923795794323,0.0904923737534746,58.4579583669183,0,0,"0"
"449","Chrysiptera_cyanea",0.0375923795794323,-0.0274869148997385,236.764637706904,0,0,"0"
"450","Chrysiptera_taupou",0.0375923795794323,0.0481698759744397,21.9587370343659,0,0,"0"
"451","Citharoides_macrolepis",0.238329640962285,0.272231455352891,12.4533053488104,0,0,"0"
"452","Clupea_harengus",-0.224268070118288,-0.171719225776178,-30.6016080055026,0,0,"0"
"453","Cnidoglanis_macrocephalus",-0.546409780611455,-0.769684592058301,29.0086112870938,1,23,"Cnidoglanis_macrocephalus"
"454","Coelorinchus_marinii",-0.537261043703438,-0.529471394633548,-1.47121244865009,0,0,"0"
"455","Coelorinchus_scaphopsis",-0.537261043703438,-0.567637086197873,5.35131393508814,0,0,"0"
"456","Coelorinchus_smithi",-0.537261043703438,-0.680873481744023,21.0923823428589,0,0,"0"
"457","Coradion_melanopus",0.36766227749257,0.38705464029207,5.01023906724553,0,0,"0"
"458","Cryptocentrus_albidorsus",-0.473299928388611,-0.575723549394761,17.7904171392371,0,0,"0"
"459","Cryptocentrus_strigilliceps",-0.473299928388611,-0.379183854044415,-24.8206966990667,0,0,"0"
"460","Ctenogobiops_feroculus",-0.458471789705441,-0.492406594306317,6.89162269418467,0,0,"0"
"461","Cubiceps_gracilis",-0.180337753269694,-0.141570609377463,-27.3836102441772,0,0,"0"
"462","Cyclothone_signata",-0.395767607201428,-0.40226091381864,1.61420272120684,0,0,"0"
"463","Cymbacephalus_staigeri",-0.868119563738664,-0.845415889897664,-2.68550356248309,0,0,"0"
"464","Cynoscion_nebulosus",-0.288641329085924,-0.273771887740488,-5.43132513281676,0,0,"0"
"465","Cynoscion_virescens",-0.288641329085924,-0.363306821597283,20.551635166962,0,0,"0"
"466","Davidijordania_poecilimon",-0.702766824332665,-0.764040899495173,8.01973758250294,0,0,"0"
"467","Decapterus_macarellus",-0.297474304050323,-0.468044047307208,36.4430963791168,0,0,"0"
"468","Dentex_abei",-0.0219660210121164,0.0856666325503157,125.641279875469,0,0,"0"
"469","Dermatolepis_inermis",-0.164581166916868,-0.00687800893415139,-2292.86061551437,0,0,"0"
"470","Diaphus_bertelseni",-0.3320362843032,-0.220114287327451,-50.8472204756292,0,0,"0"
"471","Diastobranchus_capensis",-0.791759982070387,-0.69964648915606,-13.1657193085379,0,0,"0"
"472","Dicentrarchus_punctatus",-0.278261217212203,-0.262798347139179,-5.88392972838402,0,0,"0"
"473","Diogenichthys_laternatus",-0.297981410664448,-0.297075223549706,-0.305036247693128,0,0,"0"
"474","Diplodus_noct",0.0728276578133015,0.0167751265221998,-334.140736386835,0,0,"0"
"475","Dischistodus_perspicillatus",0.0414295070895371,-0.0072961289820429,667.828600501754,0,0,"0"
"476","Ditropichthys_storeri",-0.265803444686558,-0.260049315767045,-2.21270681006813,0,0,"0"
"477","Echidna_catenata",-0.797533359576833,-0.802765976971843,0.651823513341741,0,0,"0"
"478","Elacatinus_prochilos",-0.489541961198261,-0.5150033151991,4.94392040777363,0,0,"0"
"479","Elagatis_bipinnulata",-0.0482092602714328,-0.30204310174205,84.0389467617756,0,0,"0"
"480","Eleginus_nawaga",-0.415245002784075,-0.447339388120103,7.17450467997046,0,0,"0"
"481","Elops_hawaiensis",-0.387828859754813,-0.405661889720891,4.39603285838552,0,0,"0"
"482","Enchelycore_bayeri",-0.8572528988031,-0.8520537598708,-0.610189072235104,0,0,"0"
"483","Enophrys_bison",-0.552292328942913,-0.467485563572296,-18.1410447677924,0,0,"0"
"484","Enoplosus_armatus",-0.0917269750432257,0.219736299822479,141.744115613729,1,24,"Enoplosus_armatus"
