"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1927","Lycengraulis_grossidens",-0.444707549922088,-0.485082651736205,8.32334482991851,0,0,"0"
"1928","Lycodapus_pachysoma",-0.742918958237981,-0.428792233249771,-73.2584922556728,0,0,"0"
"1929","Lycodes_esmarkii",-0.80470816732748,-0.834096510701951,3.52337445336376,0,0,"0"
"1930","Lycodes_tanakae",-0.80470816732748,-0.748302881487447,-7.53776141125006,0,0,"0"
"1931","Lythrypnus_dalli",-1.12392783919896,-1.10486752816933,-1.72512183982918,0,0,"0"
"1932","Mahidolia_mystacina",-0.990773714945241,-0.237873646617354,-316.512601977726,1,127,"Mahidolia_mystacina"
"1933","Malacocottus_kincaidi",-0.881642301876082,-0.802099438414841,-9.9168332069199,0,0,"0"
"1934","Malthopsis_lutea",-1.24254731150509,-1.42270418154944,12.6629887211089,0,0,"0"
"1935","Meadia_roseni",-0.546283786533712,-0.682916330633077,20.0072158140813,0,0,"0"
"1936","Merluccius_albidus",-0.451074464614987,-0.480327203986998,6.09016918658699,0,0,"0"
"1937","Microlipophrys_velifer",-1.54752590578594,-1.51028666683793,-2.46570666123786,0,0,"0"
"1938","Mycteroperca_bonaci",-0.602465391103329,-0.649181561463685,7.19616408313059,0,0,"0"
"1939","Mycteroperca_microlepis",-0.602465391103329,-0.538048314887696,-11.9723590676199,0,0,"0"
"1940","Mycteroperca_tigris",-0.602465391103329,-0.590225654524519,-2.07373849052193,0,0,"0"
"1941","Myctophum_nitidulum",-0.54639815784717,-0.543276754162998,-0.574551305619734,0,0,"0"
"1942","Myripristis_amaena",-0.803422957956277,-0.771672784521513,-4.11446069780097,0,0,"0"
"1943","Myripristis_randalli",-0.803422957956277,-0.756224336172023,-6.24135187491738,0,0,"0"
"1944","Nansenia_longicauda",-0.946654418312807,-1.22592264978641,22.7802489432967,0,0,"0"
"1945","Naso_minor",-1.83634239212486,-2.08506342121944,11.9287032981048,0,0,"0"
"1946","Naso_tonganus",-1.83634239212486,-1.5764270571992,-16.487622039896,1,128,"Naso_tonganus"
"1947","Naso_tuberosus",-1.83634239212486,-1.83517861361894,-0.063414999351209,0,0,"0"
"1948","Naso_vlamingii",-1.83634239212486,-1.87768546394151,2.20181029307567,0,0,"0"
"1949","Nautichthys_pribilovius",-0.994453727526128,-1.19516319293569,16.7934777941544,0,0,"0"
"1950","Nemipterus_furcosus",-0.992411981517055,-0.986250903016728,-0.624696867853969,0,0,"0"
"1951","Neoditrema_ransonnetii",-1.34056294758358,-1.21239417448346,-10.5715431332162,0,0,"0"
"1952","Neoepinnula_americana",-0.426774620357054,-0.458465495084754,6.91237946311346,0,0,"0"
"1953","Neopomacentrus_nemurus",-1.43858062928316,-1.4136013667028,-1.76706553691467,0,0,"0"
"1954","Nezumia_liolepis",-1.21384340252254,-1.09358017517271,-10.9972025901838,0,0,"0"
"1955","Notacanthus_abbotti",-1.60665541850047,-0.805557905623362,-99.4462976882087,1,129,"Notacanthus_abbotti"
"1956","Notolabrus_fucicola",-1.20278419100643,-1.30447396089201,7.79546184394847,0,0,"0"
"1957","Notothenia_coriiceps",-0.985857324982111,-0.954167855159169,-3.32116300623602,0,0,"0"
"1958","Odontostomias_micropogon",-0.294169517987568,-0.752042764043646,60.8839374497997,1,130,"Odontostomias_micropogon"
"1959","Ogcocephalus_vespertilio",-1.40954155874443,-1.43824056703274,1.99542475342074,0,0,"0"
"1960","Omosudis_lowii",-0.340460817566979,-0.0511152886511781,-566.064550452523,0,0,"0"
"1961","Onigocia_grandisquama",-0.527668089749632,-0.614136994635464,14.0797420837932,0,0,"0"
"1962","Opisthocentrus_tenuis",-1.31866305227589,-1.33000480180723,0.852760043868157,0,0,"0"
"1963","Opisthonema_oglinum",-1.05227116527516,-1.19658743263571,12.0606537745985,0,0,"0"
"1964","Opisthopterus_tardoore",-0.851872591998715,-1.03661022801233,17.8213209769157,0,0,"0"
"1965","Ostorhinchus_sealei",-0.65595107221602,-0.689003406092602,4.79712198580043,0,0,"0"
"1966","Otolithes_ruber",-0.805104630514132,-0.739265536298619,-8.90601427805744,0,0,"0"
"1967","Pachycara_brachycephalum",-0.972953104400381,-1.0129438004903,3.94796790015025,0,0,"0"
"1968","Pagrus_pagrus",-1.19100087250377,-1.09467949751723,-8.79904805059381,0,0,"0"
"1969","Parablennius_incognitus",-1.40147732572429,-0.996642200402061,-40.6199060363802,0,0,"0"
"1970","Paragobiodon_echinocephalus",-1.06501445371454,-1.06830868773079,0.30835975164137,0,0,"0"
"1971","Paragobiodon_xanthosoma",-1.06501445371454,-1.0924868640744,2.5146673395598,0,0,"0"
"1972","Paraliparis_pectoralis",-0.979095031523022,-1.12536865783946,12.9978407784398,0,0,"0"
"1973","Paranotothenia_magellanica",-0.974386303135217,-1.23942750811134,21.3841635143307,0,0,"0"
"1974","Parupeneus_chrysonemus",-1.01043786129767,-0.911377827517222,-10.8692608915347,0,0,"0"
"1975","Parupeneus_indicus",-1.01043786129767,-1.0915417457189,7.43021370820904,0,0,"0"
"1976","Parvilux_ingens",-0.406003873745462,-0.196350840368977,-106.774706429833,0,0,"0"
"1977","Patagonotothen_guntheri",-1.07079540949379,-0.958477690179995,-11.7183446693165,0,0,"0"
"1978","Pellona_castelnaeana",-0.859722483008807,-0.748212790139629,-14.9034732283003,0,0,"0"
"1979","Peprilus_paru",-1.35040585334994,-1.97666214028614,31.6825153966648,1,131,"Peprilus_paru"
"1980","Peristedion_gracile",-0.997085817815056,-0.694428217500164,-43.5837128572357,0,0,"0"
"1981","Pisodonophis_cancrivorus",-0.914385458687342,-1.04853000552297,12.7935820748135,0,0,"0"
"1982","Plectorhinchus_lessonii",-1.23486197371294,-1.43646721819969,14.0347960560785,0,0,"0"
"1983","Plicofollis_tonggol",-1.1237423233776,-1.12575636818627,0.178905921883855,0,0,"0"
"1984","Pomacanthus_annularis",-1.56670676171698,-1.47722294376108,-6.05757027629628,0,0,"0"
"1985","Pomacentrus_adelus",-1.61261884421463,-1.60228240325786,-0.645107312902733,0,0,"0"
"1986","Pomachromis_richardsoni",-1.50364123507814,-1.51824733190373,0.96203671948992,0,0,"0"
"1987","Prionotus_punctatus",-0.811719412247224,-0.747930000958542,-8.52879429985826,0,0,"0"
"1988","Prognathodes_aya",-1.09793934834635,-1.33241087541915,17.597539272489,0,0,"0"
"1989","Promethichthys_prometheus",-0.359256181183403,-0.326179010779062,-10.140802844836,0,0,"0"
"1990","Protosalanx_chinensis",-0.949399869096159,-0.529768651031143,-79.2102774009456,0,0,"0"
"1991","Pseudalutarius_nasicornis",-1.99855459494497,-2.30436932490648,13.2710814475853,0,0,"0"
"1992","Pseudanthias_pleurotaenia",-0.954530981657781,-1.00596911537751,5.11329154478325,0,0,"0"
"1993","Pseudopleuronectes_yokohamae",-1.19113981400475,-1.35956027278889,12.3878626166868,0,0,"0"
"1994","Pterois_miles",-0.880822717609527,-0.831698284716927,-5.90652088567428,0,0,"0"
"1995","Pterycombus_brama",-0.871499207356933,-0.80668638322286,-8.03445124177426,0,0,"0"
"1996","Ptilichthys_goodei",-0.866784040891467,-1.77931929378958,51.2856380573833,1,132,"Ptilichthys_goodei"
"1997","Pungitius_pungitius",-1.43715309679684,-1.29575679166474,-10.9122565316011,0,0,"0"
"1998","Remora_australis",-0.850278675792399,-0.802011171930854,-6.01830816712194,0,0,"0"
"1999","Remora_remora",-0.850278675792399,-0.555718660009063,-53.0052411374007,0,0,"0"
"2000","Rhabdosargus_holubi",-1.17093698543714,-1.23824882191096,5.43605091987401,0,0,"0"
"2001","Rhinecanthus_aculeatus",-1.74092184199116,-1.61783278145751,-7.60826841589641,0,0,"0"
"2002","Rhinecanthus_verrucosus",-1.74092184199116,-1.56256716005684,-11.4142090332829,0,0,"0"
"2003","Risor_ruber",-0.985935410149205,-2.18737695371469,54.9261315716594,1,133,"Risor_ruber"
"2004","Rypticus_bicolor",-0.763842002070226,-0.703431265281418,-8.58800849072863,0,0,"0"
"2005","Salarias_fasciatus",-1.41256782557322,-1.15348187653331,-22.4612067437566,0,0,"0"
"2006","Sardinella_brasiliensis",-0.998102708141669,-0.979993229240219,-1.84791877750932,0,0,"0"
"2007","Sargocentron_tiere",-0.881820314378535,-0.680497327528181,-29.5846844221466,0,0,"0"
"2008","Sarritor_leptorhynchus",-1.08661024196638,-1.31906950456852,17.6229729970279,0,0,"0"
"2009","Schedophilus_ovalis",-1.03873637820224,-1.12461234743529,7.63605071817791,0,0,"0"
"2010","Scolopsis_affinis",-1.26280415170794,-1.19293731569694,-5.85670639116375,0,0,"0"
"2011","Scomber_australasicus",-0.79672386422346,-0.925604926581222,13.9239818908259,0,0,"0"
"2012","Scomber_japonicus",-0.79672386422346,-0.774865076994026,-2.82097979098915,0,0,"0"
"2013","Scomberomorus_cavalla",-0.747544237733778,-0.634579238808947,-17.801559209037,0,0,"0"
"2014","Scomberomorus_commerson",-0.747544237733778,-0.689952621787053,-8.34718415846532,0,0,"0"
"2015","Scomberomorus_guttatus",-0.747544237733778,-0.931764326590706,19.7711034431832,0,0,"0"
"2016","Scorpaena_mystes",-0.747262308287285,-0.76766346266798,2.65756485397803,0,0,"0"
"2017","Scorpaenodes_kelloggi",-0.652823286844145,-0.657796473970513,0.756037364619698,0,0,"0"
"2018","Scorpis_violacea",-1.48155885387564,-1.50255468545843,1.39734225888652,0,0,"0"
"2019","Sebastes_carnatus",-0.7351857357238,-0.784571339674154,6.29459699239903,0,0,"0"
"2020","Sebastes_chrysomelas",-0.7351857357238,-0.822433350990888,10.608472426607,0,0,"0"
"2021","Sebastes_melanops",-0.7351857357238,-0.611717579515995,-20.1838495969816,0,0,"0"
"2022","Sebastes_nigrocinctus",-0.7351857357238,-0.70745288474035,-3.92009864990918,0,0,"0"
"2023","Sebastes_rosaceus",-0.7351857357238,-0.589509631885594,-24.7114035053591,0,0,"0"
"2024","Sebastes_umbrosus",-0.7351857357238,-0.752577987719106,2.31102321342377,0,0,"0"
"2025","Sebastes_variabilis",-0.7351857357238,-0.789996179012779,6.9380643533584,0,0,"0"
"2026","Sebastes_viviparus",-0.7351857357238,-0.790715979066223,7.02277996304061,0,0,"0"
"2027","Sebastiscus_marmoratus",-0.686175613193944,-0.744766862624867,7.8670591256468,0,0,"0"
"2028","Serranus_tortugarum",-0.729901668768375,-0.783548954813585,6.84670507383591,0,0,"0"
"2029","Siganus_argenteus",-1.84134685536266,-1.89868845269977,3.02006352098341,0,0,"0"
"2030","Siganus_puellus",-1.84134685536266,-1.95140584391495,5.63998457294191,0,0,"0"
"2031","Siganus_rivulatus",-1.84134685536266,-1.49064845502924,-23.5265665187665,1,134,"Siganus_rivulatus"
"2032","Siganus_unimaculatus",-1.84134685536266,-2.28417600308043,19.3868225180797,1,135,"Siganus_unimaculatus"
"2033","Sillago_aeolus",-1.29411684693674,-1.34899679186498,4.06820425809677,0,0,"0"
"2034","Sphoeroides_annulatus",-1.60577594590068,-1.7352679471542,7.46236346184369,0,0,"0"
"2035","Sphyraena_flavicauda",-0.229688600896132,-0.114344162215334,-100.874794520406,0,0,"0"
"2036","Spicara_maena",-1.13242874243284,-1.05787208120881,-7.04779552730379,0,0,"0"
"2037","Spinachia_spinachia",-1.2162099143828,-1.67410055679716,27.351441976125,1,136,"Spinachia_spinachia"
"2038","Spirinchus_lanceolatus",-0.66165252043347,-0.738549216040136,10.4118579962702,0,0,"0"
"2039","Stegastes_diencaeus",-1.72291783930909,-1.82287504921847,5.48349213250986,0,0,"0"
"2040","Stegastes_leucostictus",-1.72291783930909,-1.69398172938695,-1.7081713114233,0,0,"0"
"2041","Stichaeus_ochriamkini",-1.12177335042852,-1.24516569114875,9.90971254647983,0,0,"0"
"2042","Stromateus_brasiliensis",-1.40878465157744,-1.35761047196574,-3.7694302355817,0,0,"0"
"2043","Strophidon_sathete",-0.735929665271097,-0.865311684066807,14.95207116442,0,0,"0"
"2044","Sufflamen_chrysopterum",-1.69360012619526,-1.83984294743852,7.94865787032873,0,0,"0"
"2045","Symbolophorus_boops",-0.5129348672568,-0.528467608321533,2.93920399663973,0,0,"0"
"2046","Symphodus_tinca",-1.24515434631264,-1.5893824713462,21.6579791988017,0,0,"0"
"2047","Synchiropus_atrilabiatus",-1.29970341954478,-1.22074137739816,-6.46836779751963,0,0,"0"
"2048","Synchiropus_splendidus",-1.29970341954478,-1.39861438524659,7.07206838033279,0,0,"0"
"2049","Syngnathus_rostellatus",-1.97274387923184,-1.7529897190504,-12.5359640044256,1,137,"Syngnathus_rostellatus"
"2050","Synodus_hoshinonis",-0.331104115156607,-0.313884051229009,-5.48612261762682,0,0,"0"
"2051","Synodus_intermedius",-0.331104115156607,-0.402381966636375,17.7139776107761,0,0,"0"
"2052","Synodus_lacertinus",-0.331104115156607,-0.387086599239095,14.4625218730212,0,0,"0"
"2053","Takifugu_obscurus",-1.47840895222029,-1.3588194316556,-8.80098692870331,0,0,"0"
"2054","Takifugu_pardalis",-1.47840895222029,-1.50527878301137,1.78504015962585,0,0,"0"
"2055","Takifugu_porphyreus",-1.47840895222029,-1.5464294010802,4.39854860573635,0,0,"0"
"2056","Takifugu_xanthopterus",-1.47840895222029,-1.46099029993585,-1.19224968743494,0,0,"0"
"2057","Talismania_bifurcata",-0.603462435513489,-0.33813323562983,-78.4688317873985,0,0,"0"
"2058","Tathicarpus_butleri",-0.7858150347864,-0.796030726590537,1.28332882926411,0,0,"0"
"2059","Taurocottus_bergii",-0.917388391060343,-0.772665386136708,-18.7303595476489,0,0,"0"
"2060","Tautogolabrus_adspersus",-1.16185722500081,-1.15818200757439,-0.317326413498424,0,0,"0"
"2061","Thalassoma_cupido",-1.20074397947685,-1.36266662640647,11.8827777676357,0,0,"0"
"2062","Thalassoma_lutescens",-1.20074397947685,-1.2820690897219,6.3432704911941,0,0,"0"
"2063","Trachinotus_carolinus",-1.24027335895328,-1.39057399298689,10.8085319293777,0,0,"0"
"2064","Trachinotus_goodei",-1.24027335895328,-1.34577911847139,7.83975305233963,0,0,"0"
"2065","Trachonurus_sulcatus",-1.01934576741184,-1.11503895346959,8.58204870421683,0,0,"0"
"2066","Trichodon_trichodon",-0.876511953464243,-0.790318675903344,-10.9061420650827,0,0,"0"
"2067","Trinectes_maculatus",-1.40075137038909,-1.37668107071756,-1.74842962422544,0,0,"0"
"2068","Tripterygion_tripteronotum",-1.13760655908852,-0.969946498637719,-17.2854957140706,0,0,"0"
"2069","Trisopterus_esmarkii",-0.97486902684449,-0.814067345914328,-19.7528720120269,0,0,"0"
"2070","Uraspis_helvola",-1.01013498835066,-0.900974826914385,-12.1157837239606,0,0,"0"
"2071","Uroconger_lepturus",-0.862677571248603,-0.911545760253225,5.36102422231074,0,0,"0"
"2072","Valenciennea_longipinnis",-0.878513510449839,-0.989404398754218,11.2078426621111,0,0,"0"
"2073","Xeneretmus_latifrons",-1.06023031053299,-1.07114470185175,1.01894648779867,0,0,"0"
"2074","Xiphias_gladius",-0.840476581699583,-0.319719606696981,-162.879274243621,1,138,"Xiphias_gladius"
"2075","Xiphister_mucosus",-1.14585999252799,-1.27648713236672,10.2333299354562,0,0,"0"
"2076","Xyrias_revulsus",-0.901116314986453,-0.555651369054429,-62.1729676505456,0,0,"0"
"2077","Zalembius_rosaceus",-1.34056294758358,-1.40174201154706,4.36450241624409,0,0,"0"
"2078","Zanclus_cornutus",-1.40277260209703,-1.72934212863575,18.884032322531,0,0,"0"
"2079","Zebrasoma_scopas",-1.91620951880434,-2.32379886192392,17.5397858135677,1,139,"Zebrasoma_scopas"
"2080","Zebrias_quagga",-1.57203854980637,-1.58086858892522,0.558556174795864,0,0,"0"
"2081","Zoramia_fragilis",-0.621599083726641,-0.592485798856805,-4.91375235085968,0,0,"0"
"2082","Abudefduf_margariteus",-1.65888697822286,-1.3379125326634,-23.9906898039509,0,0,"0"
"2083","Acanthemblemaria_aspera",-1.14064584368627,-1.2737145321333,10.4472929443741,0,0,"0"
"2084","Acanthemblemaria_exilispinus",-1.14064584368627,-0.697451929930926,-63.5447254120061,0,0,"0"
"2085","Acanthopagrus_australis",-1.15388594920899,-1.06290750239706,-8.55939454813858,0,0,"0"
"2086","Acanthurus_pyroferus",-1.93554818045447,-1.94688517859733,0.582314677182343,0,0,"0"
"2087","Alloclinus_holderi",-0.923178252365053,-0.790295788009519,-16.8142695901517,0,0,"0"
"2088","Amphiprion_akallopisos",-1.45608443207265,-1.60449489806017,9.24966892490265,0,0,"0"
"2089","Anampses_neoguinaicus",-1.44133033030975,-1.79079852449219,19.5146572550107,0,0,"0"
"2090","Anarhichas_lupus",-0.684511287879373,-0.90428533922289,24.3036176537356,0,0,"0"
"2091","Anchoa_choerostoma",-0.414127867763584,-0.135002480131492,-206.755748013092,0,0,"0"
"2092","Anchoa_hepsetus",-0.414127867763584,-0.454963854648157,8.97565520147819,0,0,"0"
"2093","Anisotremus_davidsonii",-1.38643125893065,-1.53997714728342,9.97066018957691,0,0,"0"
"2094","Anoplocapros_inermis",-1.9355142016587,-2.33655709455828,17.1638387880009,0,0,"0"
"2095","Anoplopoma_fimbria",-0.828783126151337,-0.952921667836823,13.0271506961623,0,0,"0"
"2096","Antigonia_capros",-1.56414610900465,-1.63349880456177,4.2456532789276,0,0,"0"
"2097","Antimora_rostrata",-0.818490261585592,-0.736789576948292,-11.0887405567945,0,0,"0"
"2098","Apogon_lachneri",-0.600141004220608,-0.487763178117368,-23.0394238730745,0,0,"0"
"2099","Apogon_robinsi",-0.600141004220608,-0.498725267186958,-20.3349907666964,0,0,"0"
"2100","Apolemichthys_xanthurus",-1.80783096823893,-1.49175638777599,-21.1880829237919,1,140,"Apolemichthys_xanthurus"
"2101","Arnoglossus_imperialis",-0.972376254649507,-0.901355868023235,-7.87928377079599,0,0,"0"
"2102","Astrapogon_puncticulatus",-0.53396104853777,-0.423696600453993,-26.0243881979766,0,0,"0"
"2103","Atherinomorus_endrachtensis",-1.18060749072394,-0.91239487382611,-29.3965501771273,0,0,"0"
"2104","Atherinomorus_vaigiensis",-1.18060749072394,-0.98130531293757,-20.3099050987253,0,0,"0"
"2105","Bagre_bagre",-0.963708761503095,-1.11291531220082,13.4068198237533,0,0,"0"
"2106","Bagre_marinus",-0.963708761503095,-0.860039091441307,-12.0540648783827,0,0,"0"
"2107","Bathygobius_ramosus",-1.01543074802268,-1.101777667783,7.8370548147039,0,0,"0"
"2108","Bathysolea_profundicola",-1.40069993445202,-1.40920510047543,0.603543516876336,0,0,"0"
"2109","Benthosema_glaciale",-0.433357590174085,-0.423463593180227,-2.33644571887601,0,0,"0"
"2110","Boleophthalmus_pectinirostris",-0.982375003804294,-0.890098073344602,-10.3670520387664,0,0,"0"
"2111","Boops_boops",-1.17135157047492,-1.29394004902697,9.4740462391774,0,0,"0"
"2112","Brachysomophis_henshawi",-0.628117072722665,-0.870281341209827,27.8259750060269,0,0,"0"
"2113","Brama_brama",-0.904067194325851,-0.93045108151126,2.83560175378115,0,0,"0"
"2114","Bregmaceros_cantori",-0.875705409938303,-0.793560698373765,-10.3514087495608,0,0,"0"
"2115","Brotulotaenia_nigra",-0.731182534437229,-0.744127606029605,1.73963060736938,0,0,"0"
"2116","Bryozoichthys_marjorius",-1.13341992527206,-1.13039861967542,-0.267277891537718,0,0,"0"
"2117","Caesio_xanthonota",-1.29279530716777,-1.16730829440251,-10.7501174597145,0,0,"0"
"2118","Callechelys_marmorata",-1.19487733043916,-1.46373326400474,18.3678228934961,0,0,"0"
"2119","Calotomus_spinidens",-1.31885293517996,-1.28194702505517,-2.87889510279894,0,0,"0"
"2120","Canthigaster_bennetti",-1.8912675877166,-1.80098788228118,-5.01278805502397,0,0,"0"
"2121","Cathorops_spixii",-1.08623018378725,-1.0757130445957,-0.977690030290815,0,0,"0"
"2122","Centropyge_eibli",-1.82780087018678,-1.42538811065564,-28.2318027295766,1,141,"Centropyge_eibli"
"2123","Centropyge_tibicen",-1.82780087018678,-1.89427783963582,3.50935686719643,0,0,"0"
"2124","Centropyge_venusta",-1.82780087018678,-1.9263811089271,5.11737985196627,0,0,"0"
"2125","Cetoscarus_bicolor",-1.42275933362606,-1.4899505447832,4.50962693979328,0,0,"0"
"2126","Chaetodon_capistratus",-1.5867499896312,-1.25329413004306,-26.6063529378122,0,0,"0"
"2127","Chaetodon_falcula",-1.5867499896312,-1.54118464105185,-2.95651457752992,0,0,"0"
"2128","Chaetodon_guttatissimus",-1.5867499896312,-1.32964194374015,-19.3366377393173,0,0,"0"
"2129","Chaetodon_lineolatus",-1.5867499896312,-1.18631814167995,-33.7541704777605,0,0,"0"
"2130","Chaetodon_lunula",-1.5867499896312,-1.31466360122248,-20.6962745569066,0,0,"0"
"2131","Chaetodon_rafflesii",-1.5867499896312,-1.74123193112125,8.87199107304291,0,0,"0"
"2132","Chaetodon_robustus",-1.5867499896312,-1.73098708347882,8.33264992120808,0,0,"0"
"2133","Chaetodon_sedentarius",-1.5867499896312,-1.9543335725432,18.8086408623508,0,0,"0"
"2134","Chaetodon_selene",-1.5867499896312,-0.984819879622786,-61.1208325972228,1,142,"Chaetodon_selene"
"2135","Chaetodon_xanthurus",-1.5867499896312,-1.19031816854031,-33.3046937842708,0,0,"0"
"2136","Chanos_chanos",-1.04370879217074,-1.54746665018846,32.553713384154,1,143,"Chanos_chanos"
"2137","Chauliodus_sloani",-0.305524319502398,-0.324374625579131,5.81127640396597,0,0,"0"
