"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1683","Argyrops_spinifer",-1.53290705500895,-1.90860794172466,19.6845501112302,0,0,"0"
"1684","Argyrosomus_regius",-1.59211568869278,-2.06883795889564,23.0429970676552,0,0,"0"
"1685","Atherinella_brasiliensis",0.032832716356656,-0.143485533008757,122.882248592025,0,0,"0"
"1686","Atractoscion_nobilis",-1.11371116551271,-2.05572501506252,45.8239230756824,0,0,"0"
"1687","Bajacalifornia_burragei",-1.77036108186869,-1.34707364796661,-31.4227388042982,0,0,"0"
"1688","Borostomias_panamensis",-0.855704128103189,-0.994252273343867,13.9349085695035,0,0,"0"
"1689","Bothus_constellatus",-0.388094684024443,-1.7617735737378,77.9713642087924,0,0,"0"
"1690","Caranx_crysos",-1.21295699283921,-0.861565832184909,-40.7851782797818,0,0,"0"
"1691","Caranx_hippos",-1.21295699283921,-0.693147180559945,-74.9927038380719,0,0,"0"
"1692","Caranx_melampygus",-1.21295699283921,-1.61445045425764,24.8687384837118,0,0,"0"
"1693","Caranx_rhonchus",-1.21295699283921,-1.46317540545585,17.1010537549792,0,0,"0"
"1694","Caranx_ruber",-1.21295699283921,-1.65286747036144,26.6149879170913,0,0,"0"
"1695","Carcharhinus_falciformis",-1.78839397349932,-2.14210753138492,16.5124090505819,0,0,"0"
"1696","Carcharhinus_tilstoni",-1.78839397349932,-1.80180980508156,0.744575345544468,0,0,"0"
"1697","Carcharias_taurus",-2.30944939293027,-1.81646208186843,-27.1399725864219,0,0,"0"
"1698","Cephalopholis_taeniops",-1.16618672178563,-1.94911528000426,40.1684069819061,0,0,"0"
"1699","Cepola_macrophthalma",-1.39366464650823,-1.34899857637619,-3.31105391171178,0,0,"0"
"1700","Chionodraco_hamatus",-1.75204982805969,-2.12026353620009,17.3664123281726,0,0,"0"
"1701","Chlorophthalmus_agassizi",-0.628720166975981,-1.42711635564015,55.9447157555726,0,0,"0"
"1702","Citharichthys_sordidus",-0.200241307508727,-1.20397280432594,83.368286493744,0,0,"0"
"1703","Citharus_linguatula",-0.884054611382337,-1.34476861429139,34.2597230492192,0,0,"0"
"1704","Clupeonella_abrau",-0.84032017443836,0.404130885095028,307.932678602569,0,0,"0"
"1705","Coilia_dussumieri",-0.736431074384954,0.189241999638528,489.147797947398,0,0,"0"
"1706","Coilia_nasus",-0.736431074384954,-0.741077714317495,0.627011154534633,0,0,"0"
"1707","Colistium_guentheri",-0.832782515397312,-0.832409247893453,-0.044841825676916,0,0,"0"
"1708","Conodon_nobilis",-1.30149246058418,-0.7339691750802,-77.3224959266126,0,0,"0"
"1709","Coryphaenoides_acrolepis",-1.74679447014222,-1.65548185093551,-5.51577289446631,0,0,"0"
"1710","Ctenochaetus_strigosus",-0.319415397991792,-0.293923733375257,-8.67288405866477,0,0,"0"
"1711","Cyema_atrum",-1.39302830906664,0,Inf,1,86,"Cyema_atrum"
"1712","Cynoglossus_macrostomus",-1.09508054438025,-0.244196960512042,-348.441512983635,0,0,"0"
"1713","Cynoglossus_semifasciatus",-1.09508054438025,0.62057648772511,276.46181672054,1,87,"Cynoglossus_semifasciatus"
"1714","Cynoscion_striatus",-1.26592584865295,-1.43166836700821,11.5768792672018,0,0,"0"
"1715","Dactyloptena_orientalis",-0.970729689871167,0.405465108108164,339.411399516086,1,88,"Dactyloptena_orientalis"
"1716","Decapterus_kurroides",-0.0236955115172509,-0.142139767161123,83.3294284980847,0,0,"0"
"1717","Dentex_gibbosus",-1.63529102294561,-1.88519141402061,13.2559690870875,0,0,"0"
"1718","Diaphus_watasei",0.204010268792563,-0.219097580636754,193.113884781227,0,0,"0"
"1719","Diplodus_capensis",-1.48790310952678,-1.63560223245478,9.03025931349623,0,0,"0"
"1720","Diplodus_puntazzo",-1.48790310952678,-0.997500787299698,-49.1631012697879,0,0,"0"
"1721","Diplodus_vulgaris",-1.48790310952678,-1.34265226262301,-10.8182029664187,0,0,"0"
"1722","Dipturus_nasutus",-2.34951238799859,-1.83258146374831,-28.2078005521765,0,0,"0"
"1723","Dissostichus_mawsoni",-2.11666901367311,-2.48987899141456,14.9890809564773,0,0,"0"
"1724","Doederleinia_berycoides",-1.43123446446851,-1.04696905551627,-36.7026519960282,0,0,"0"
"1725","Dorosoma_cepedianum",-0.302990222084046,-1.11017892503958,72.7079828980501,0,0,"0"
"1726","Drepane_africana",-0.91178642206132,-1.57021719928082,41.9324649813459,0,0,"0"
"1727","Electrona_carlsbergi",-0.991900692382918,-0.59783700075562,-65.9149050877132,0,0,"0"
"1728","Electrona_risso",-0.991900692382918,1.10856261952128,189.476288927301,1,89,"Electrona_risso"
"1729","Elops_machnata",-0.909531761599486,-0.7339691750802,-23.919613040984,0,0,"0"
"1730","Encrasicholina_devisi",0.327077313350313,0.717926069916174,54.4413656146373,0,0,"0"
"1731","Encrasicholina_purpurea",0.327077313350313,0.552159487258968,40.7639783617608,0,0,"0"
"1732","Engraulis_capensis",-0.454734039135344,-0.127833371509885,-255.724044327643,0,0,"0"
"1733","Epinephelus_hexagonatus",-1.54492260063011,-0.0943106794712413,-1538.12052812239,1,90,"Epinephelus_hexagonatus"
"1734","Equulites_popei",-0.107953140590551,0.122217632724249,188.328613624941,0,0,"0"
"1735","Erythrocles_schlegelii",-1.12206617355991,-1.20397280432594,6.80302997474153,0,0,"0"
"1736","Etelis_oculatus",-1.4717387505015,-0.798507696217772,-84.3111541031562,0,0,"0"
"1737","Evynnis_cardinalis",-1.30850804111731,-0.861565832184909,-51.8755726186317,0,0,"0"
"1738","Favonigobius_lentiginosus",0.620031308379579,0.2390169004705,-159.408982025564,1,91,"Favonigobius_lentiginosus"
"1739","Gadus_morhua",-1.35225980951735,-1.6888268986449,19.9290459784605,0,0,"0"
"1740","Galeocerdo_cuvier",-1.50626560501288,-1.39191009990553,-8.21572493188399,0,0,"0"
"1741","Galeoides_decadactylus",-0.714682016162353,-0.81362133402782,12.1603642539299,0,0,"0"
"1742","Girella_tricuspidata",-1.25789740110016,-0.99807714642128,-26.0320813486708,0,0,"0"
"1743","Gobionotothen_gibberifrons",-1.881867234323,-2.00248050054371,6.02319304422495,0,0,"0"
"1744","Haemulon_flavolineatum",-1.55093723569314,-1.3612765981446,-13.9325569694686,0,0,"0"
"1745","Haemulon_sciurus",-1.55093723569314,-1.34707364796661,-15.1338115799577,0,0,"0"
"1746","Hemerocoetes_monopterygius",-1.3656613022416,-1.25526609871349,-8.79456584076101,0,0,"0"
"1747","Hippocampus_trimaculatus",0.484275789156981,-0.713349887877465,167.887553833914,1,92,"Hippocampus_trimaculatus"
"1748","Hippoglossus_hippoglossus",-2.20100551985807,-2.52151876828473,12.7111188882679,0,0,"0"
"1749","Hipposcarus_harid",-0.722622860298896,-1.77785656405906,59.3542654167184,0,0,"0"
"1750","Hipposcarus_longiceps",-0.722622860298896,-0.413497279805429,-74.7587942147832,0,0,"0"
"1751","Idiacanthus_antrostomus",-0.826379022785052,-0.693147180559945,-19.2212918066663,0,0,"0"
"1752","Ilisha_africana",-0.459901682780315,0.051507557145932,992.881954151533,0,0,"0"
"1753","Kajikia_audax",-0.759748421107078,-0.74525051954424,-1.9453728890661,0,0,"0"
"1754","Karalla_daura",-0.0296497529235464,0.700122794296371,104.234936094795,0,0,"0"
"1755","Lampanyctus_macdonaldi",-0.771733366774565,-0.694488079162787,-11.1226225372937,0,0,"0"
"1756","Lampris_guttatus",-1.76905590958035,-1.52326021619305,-16.1361591916052,0,0,"0"
"1757","Lepidonotothen_squamifrons",-1.85211548883511,-2.15502752863643,14.0560635897299,0,0,"0"
"1758","Leptoclinus_maculatus",-1.29283041516271,-1.89379219479321,31.7332483090164,0,0,"0"
"1759","Lethrinus_semicinctus",-1.04217209725939,-0.393042588109607,-165.15500579005,0,0,"0"
"1760","Leuresthes_tenuis",-0.0143738364108526,-1.02165124753198,98.5930779759164,0,0,"0"
"1761","Lobotes_surinamensis",-0.907030917441747,-0.385662480811985,-135.187751614328,0,0,"0"
"1762","Lutjanus_apodus",-1.39266008942925,-1.44816976483798,3.83309172422478,0,0,"0"
"1763","Lutjanus_griseus",-1.39266008942925,-1.55640136566703,10.5205045337136,0,0,"0"
"1764","Lutjanus_jocu",-1.39266008942925,-1.99021040795189,30.0244796296475,0,0,"0"
"1765","Lutjanus_vitta",-1.39266008942925,-0.782279766762903,-78.0258353340927,0,0,"0"
"1766","Lutjanus_vivanus",-1.39266008942925,-1.96432873457933,29.1024936451131,0,0,"0"
"1767","Lycodes_pacificus",-1.91791333692805,-1.17118298150295,-63.7586412386935,0,0,"0"
"1768","Makaira_nigricans",-1.15399865347784,-0.0741848981893766,-1455.570852887,0,0,"0"
"1769","Megalaspis_cordyla",-0.628407219847589,-0.385564446401828,-62.9837049842181,0,0,"0"
"1770","Merlangius_merlangus",-1.2580350779206,-1.06248493310449,-18.4049805059098,0,0,"0"
"1771","Merluccius_merluccius",-1.38778077348913,-1.7941164755556,22.6482342480377,0,0,"0"
"1772","Micrometrus_aurora",-0.534846305678206,-1.01335244471729,47.2201099956472,0,0,"0"
"1773","Mulloidichthys_vanicolensis",-0.865844423855986,-0.483967336263122,-78.9055498128176,0,0,"0"
"1774","Myctophum_punctatum",-0.533454540815099,-1.41469383564159,62.2918735223606,0,0,"0"
"1775","Myoxocephalus_brandtii",-1.16479723524133,-0.581605805827038,-100.272628569276,0,0,"0"
"1776","Naso_hexacanthus",-0.976960170374136,-1.50959257746438,35.2831893215116,0,0,"0"
"1777","Nemipterus_japonicus",-0.665940795434866,-0.525371543843943,-26.7561601381056,0,0,"0"
"1778","Notarius_troschelii",-1.1324063906768,-1.6094379124341,29.6396349353944,0,0,"0"
"1779","Notolabrus_celidotus",-1.57391955617237,-0.994252273343867,-58.3018312725569,0,0,"0"
"1780","Nototheniops_larseni",-1.82132428446909,-1.20249057004479,-51.4626667218895,0,0,"0"
"1781","Oedalechilus_labeo",-0.687884514906305,-1.4032370818502,50.9787388172985,0,0,"0"
"1782","Osmerus_mordax",-1.05749931843676,-0.849847775325441,-24.4339691342724,0,0,"0"
"1783","Pachymetopon_grande",-1.69008886112166,-1.88716965403271,10.4431942560069,0,0,"0"
"1784","Pagellus_natalensis",-1.57569170182078,-1.57987911019256,0.265046125666508,0,0,"0"
"1785","Paracaesio_stonei",-1.27102799485571,-1.22123765450421,-4.07703940079652,0,0,"0"
"1786","Paranthias_furcifer",-1.30558610169835,-1.38230233985035,5.549888467982,0,0,"0"
"1787","Parapercis_hexophtalma",-0.367320990005621,-0.783071888087932,53.0923028149398,0,0,"0"
"1788","Parapocryptes_serperaster",-0.0860425606087554,-0.579818495252942,85.1604318742506,0,0,"0"
"1789","Parupeneus_forsskali",-0.547534170172472,-0.23572233352107,-132.279293180988,0,0,"0"
"1790","Pennahia_aneus",-0.683877279317734,-0.118944424092639,-474.955307518326,0,0,"0"
"1791","Periophthalmodon_schlosseri",-0.171744880246479,0.336472236621213,151.042808753289,0,0,"0"
"1792","Periophthalmus_barbarus",-0.220328835381912,-0.549046836586188,59.870666635318,0,0,"0"
"1793","Peristedion_cataphractum",-1.18073032796925,-1.46533756846034,19.4226399852788,0,0,"0"
"1794","Photopectoralis_bindus",-0.0815234171960977,0.332894415273329,124.489271509455,0,0,"0"
"1795","Plectorhinchus_sordidus",-1.43148088820755,-0.0943106794712414,-1417.83540976826,1,93,"Plectorhinchus_sordidus"
"1796","Pleuronectes_quadrituberculatus",-1.77351818520899,-1.98998848135991,10.8779672937096,0,0,"0"
"1797","Pleuronichthys_cornutus",-1.28347747467031,-1.44392347395653,11.1118076671043,0,0,"0"
"1798","Plotosus_lineatus",-1.16194091169754,-0.281744181118406,-312.409905711317,0,0,"0"
"1799","Pomadasys_argyreus",-1.15697147137408,-0.263965545834465,-338.303971723501,0,0,"0"
"1800","Pomadasys_commersonnii",-1.15697147137408,-1.48869629473797,22.2829078393238,0,0,"0"
"1801","Prionotus_carolinus",-1.04658026286717,-1.20397280432594,13.0727655054375,0,0,"0"
"1802","Prionotus_stephanophrys",-1.04658026286717,-1.63219489955672,35.8789649966799,0,0,"0"
"1803","Pseudaspius_leptocephalus",-1.24098665002866,-2.30258509299405,46.1046345776952,0,0,"0"
"1804","Pseudochromis_fuscus",-0.337153620924757,0.00995033085316809,3488.36593375597,0,0,"0"
"1805","Pseudorhombus_javanicus",-0.887413726621678,0.182321556793955,586.730007261051,0,0,"0"
"1806","Rastrelliger_brachysoma",-0.0130321426021956,0.463485723245141,102.811767860065,0,0,"0"
"1807","Rhomboplites_aurorubens",-1.25139835190422,-1.71850900748846,27.1811584081777,0,0,"0"
"1808","Salarias_patzneri",0.300438464254577,1.17865499634165,74.5100589072215,0,0,"0"
"1809","Salmo_salar",-1.35749798432891,-1.00203019082187,-35.4747588209377,0,0,"0"
"1810","Salvelinus_malma",-1.38062596679625,-2.40794560865187,42.6637395032682,0,0,"0"
"1811","Sardina_pilchardus",-0.611855461428823,-0.842553153938155,27.3807879575353,0,0,"0"
"1812","Sargocentron_diadema",-0.302165893431599,0.261979575099408,215.339485269774,0,0,"0"
"1813","Sargocentron_rubrum",-0.302165893431599,-0.140795809965456,-114.612845017004,0,0,"0"
"1814","Sargocentron_spiniferum",-0.302165893431599,-1.46967597005894,79.4399650271562,0,0,"0"
"1815","Scarus_vetula",-0.612197463824551,-0.512493680866688,-19.4546365506892,0,0,"0"
"1816","Sciades_couma",-0.980135665823667,-0.798507696217772,-22.7459259899683,0,0,"0"
"1817","Scomberoides_commersonnianus",-0.868534922184599,-1.60120192150939,45.757314519966,0,0,"0"
"1818","Scomberoides_tol",-0.868534922184599,-0.0202027073175195,-4199.10164283486,0,0,"0"
"1819","Scomberomorus_brasiliensis",-1.00963332810022,-1.26673512606225,20.2964134073752,0,0,"0"
"1820","Scomberomorus_queenslandicus",-1.00963332810022,-0.541585563751409,-86.4217578302452,0,0,"0"
"1821","Scorpaena_scrofa",-1.06690884133681,-2.39185356075223,55.3940567748943,0,0,"0"
"1822","Scorpaenichthys_marmoratus",-1.22105747120323,-1.07294454191953,-13.8043415569943,0,0,"0"
"1823","Sebastes_aleutianus",-1.88472683896225,-2.65926003693278,29.1258916846615,0,0,"0"
"1824","Sebastes_diaconus",-1.88472683896225,-1.08618976866955,-73.5172704923202,0,0,"0"
"1825","Sebastes_paucispinis",-1.88472683896225,-2.00673645787587,6.08000210664271,0,0,"0"
"1826","Sebastes_variegatus",-1.88472683896225,-1.89379219479321,0.478687992055527,0,0,"0"
"1827","Sebastolobus_alascanus",-2.44507955568801,-3.91452613564626,37.538300398029,0,0,"0"
"1828","Seriola_dumerili",-1.11319330494422,-1.4896689712063,25.2724379401699,0,0,"0"
"1829","Siganus_canaliculatus",-0.333801153838113,0.426773713498848,178.215021984716,0,0,"0"
"1830","Siganus_vermiculatus",-0.333801153838113,0.325700139639302,202.487261506176,0,0,"0"
"1831","Sparisoma_frondosum",-0.397720189635469,-1.10866262452161,64.1261299119661,0,0,"0"
"1832","Sphyraena_argentea",-1.1926901223601,-1.97328134585145,39.5580298335275,0,0,"0"
"1833","Sphyrna_tiburo",-1.97554008138896,-1.13566405568655,-73.9546190175645,0,0,"0"
"1834","Spicara_smaris",-1.32644284244863,-0.508352493997881,-160.929740310108,0,0,"0"
"1835","Stegastes_acapulcoensis",-0.330267735745023,-0.0779615414697118,-323.629047757262,0,0,"0"
"1836","Stenodus_nelma",-1.95208244942171,-2.92434227746732,33.2471282700756,0,0,"0"
"1837","Stenotomus_chrysops",-1.41253213158639,-1.52586682144791,7.42756106027496,0,0,"0"
"1838","Stolephorus_waitei",0.538933290856811,-0.403966231984429,233.410480427875,1,94,"Stolephorus_waitei"
"1839","Tentoriceps_cristatus",-1.19484826180207,-1.23787435600162,3.47580463162078,0,0,"0"
"1840","Thamnaconus_modestus",-0.913515947104498,-1.63475572041839,44.1191160431787,0,0,"0"
"1841","Trachinotus_falcatus",-0.861814712801146,-1.09362474715707,21.1964876397069,0,0,"0"
"1842","Trachinus_radiatus",-1.37145128147394,-1.2837377727948,-6.83266555974126,0,0,"0"
"1843","Trachurus_trecae",-1.34360135762169,-1.35867919408692,1.10974220631698,0,0,"0"
"1844","Triglops_forficatus",-1.11195913967566,-1.56064774826467,28.7501525624805,0,0,"0"
"1845","Triglops_scepticus",-1.11195913967566,-2.20727491318972,49.6229883721745,0,0,"0"
"1846","Ulvaria_subbifurcata",-1.27120328762321,-1.45443045688686,12.5978638852104,0,0,"0"
"1847","Upeneus_vittatus",-0.593975681618829,-0.558616287602339,-6.32981794502584,0,0,"0"
"1848","Urobatis_halleri",-1.63106712053051,-2.23181602210584,26.9174921062037,0,0,"0"
"1849","Urophycis_chuss",-1.81368306679382,-1.66073120682165,-9.20991063116669,0,0,"0"
"1850","Verasper_variegatus",-1.29864507026022,-1.30933331998376,0.816312359917081,0,0,"0"
"1851","Zebrasoma_flavescens",-0.714958260299176,-1.74587351820601,59.0486794808688,0,0,"0"
"1852","Zebrasoma_velifer",-0.714958260299176,-1.26584820804402,43.5194318121345,0,0,"0"
"1853","Zoarces_americanus",-1.27523018226866,-2.39141630670066,46.6746890244282,0,0,"0"
