"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2431","Epinephelus_craigi",3.91878120612961,3.69000005722046,-6.20003103960606,0,0,"0"
"2432","Epinephelus_maculatus",3.91878120612961,3.98,1.5381606500098,0,0,"0"
"2433","Epinephelus_miliaris",3.91878120612961,3.76,-4.22290441834069,0,0,"0"
"2434","Epinephelus_morio",3.91878120612961,3.5,-11.9651773179889,0,0,"0"
"2435","Epinephelus_radiatus",3.91878120612961,4,2.03046984675975,0,0,"0"
"2436","Epinephelus_timorensis",3.91878120612961,3.91000008583069,-0.224581076883903,0,0,"0"
"2437","Equulites_leuciscus",3.23988134640547,3.12,-3.84235084632917,0,0,"0"
"2438","Ereunias_grallator",3.66781040485016,4.05000019073486,9.43678439223364,0,0,"0"
"2439","Eridacnis_barbouri",4.09472870295218,3.83,-6.9119765783859,0,0,"0"
"2440","Erotelis_smaragdus",3.21314063337713,3.38000011444092,4.93667087024316,0,0,"0"
"2441","Erythrocles_taeniatus",3.34159134355646,3.25999999046326,-2.50280224944435,0,0,"0"
"2442","Ethadophis_merenda",3.79033319898274,3.76999998092651,-0.539342656740089,0,0,"0"
"2443","Etmopterus_carteri",4.13092674912821,3.88000011444092,-6.4671811156234,0,0,"0"
"2444","Etmopterus_gracilispinis",4.13092674912821,4.28,3.48301988018202,0,0,"0"
"2445","Etmopterus_hillianus",4.13092674912821,4.5,8.20162779715089,0,0,"0"
"2446","Etrumeus_wongratanai",3.44731742240517,3.4300000667572,-0.504879163583872,0,0,"0"
"2447","Eubalichthys_bucephalus",2.82609653728905,2.79999995231628,-0.932020907756854,0,0,"0"
"2448","Eubleekeria_rapsoni",3.00470335170855,3,-0.156778390284999,0,0,"0"
"2449","Eucinostomus_harengulus",3.21602931461176,3.26,1.3487940303141,0,0,"0"
"2450","Eugerres_axillaris",3.33514656829045,3.37,1.03422646022403,0,0,"0"
"2451","Eugerres_brasilianus",3.33514656829045,3.39,1.61809533066519,0,0,"0"
"2452","Euleptorhamphus_viridis",3.12908788302676,3.4,7.96800344038941,0,0,"0"
"2453","Eumicrotremus_gyrinops",3.23398841163157,3.17000007629395,-2.01855942579119,0,0,"0"
"2454","Eumicrotremus_tartaricus",3.23398841163157,3.22000002861023,-0.434421829100956,0,0,"0"
"2455","Eupleurogrammus_glossodon",4.10766567132899,4.5,8.71854063713356,0,0,"0"
"2456","Eupleurogrammus_muticus",4.10766567132899,4.08,-0.678080179632097,0,0,"0"
"2457","Euristhmus_lepturus",3.47119257941089,3.48000001907349,0.253087345239284,0,0,"0"
"2458","Eustomias_achirus",4.23196739394871,4.30000019073486,1.58215799461448,0,0,"0"
"2459","Eustomias_arborifer",4.23196739394871,4.2,-0.761128427350237,0,0,"0"
"2460","Eustomias_braueri",4.23196739394871,4.17999982833862,-1.24324324747029,0,0,"0"
"2461","Eustomias_brevibarbatus",4.23196739394871,4.2,-0.761128427350237,0,0,"0"
"2462","Eustomias_enbarbatus",4.23196739394871,4.5,5.95628013447311,0,0,"0"
"2463","Eustomias_ignotus",4.23196739394871,4.26000022888184,0.658047733027664,0,0,"0"
"2464","Eustomias_intermedius",4.23196739394871,4.26000022888184,0.658047733027664,0,0,"0"
"2465","Eustomias_longiramis",4.23196739394871,4.28999996185303,1.35274052261887,0,0,"0"
"2466","Eustomias_macrurus",4.23196739394871,4.5,5.95628013447311,0,0,"0"
"2467","Eustomias_melanostigma",4.23196739394871,4.2,-0.761128427350237,0,0,"0"
"2468","Eustomias_monoclonoides",4.23196739394871,4.15999984741211,-1.72998916289312,0,0,"0"
"2469","Eustomias_parini",4.23196739394871,4.01999998092651,-5.2728212444754,1,183,"Eustomias_parini"
"2470","Eustomias_quadrifilis",4.23196739394871,4.26000022888184,0.658047733027664,0,0,"0"
"2471","Eustomias_stamen",4.23196739394871,4.03000020980835,-5.0115923976581,0,0,"0"
"2472","Eviota_bilunula",3.01677835194013,2.92000007629395,-3.31432442183393,0,0,"0"
"2473","Eviota_distigma",3.01677835194013,3.03999996185303,0.763868756720161,0,0,"0"
"2474","Eviota_eyreae",3.01677835194013,2.92000007629395,-3.31432442183393,0,0,"0"
"2475","Eviota_irrasa",3.01677835194013,2.98000001907349,-1.23417223594766,0,0,"0"
"2476","Eviota_lacrimae",3.01677835194013,2.95000004768372,-2.26367129413584,0,0,"0"
"2477","Eviota_natalis",3.01677835194013,3.04999995231628,1.08923281624712,0,0,"0"
"2478","Eviota_pardalota",3.01677835194013,3.01999998092651,0.106676457176396,0,0,"0"
"2479","Eviota_pictifacies",3.01677835194013,3.00999999046326,-0.225194734164325,0,0,"0"
"2480","Eviota_rubriguttata",3.01677835194013,2.96000003814697,-1.91818625207534,0,0,"0"
"2481","Eviota_specca",3.01677835194013,2.94000005722046,-2.61150657229095,0,0,"0"
"2482","Favonigobius_gymnauchen",3.45180996057949,2.71,-27.3730612759959,1,184,"Favonigobius_gymnauchen"
"2483","Feia_nota",3.04325790424754,3.52999997138977,13.7887272262668,0,0,"0"
"2484","Filicampus_tigris",3.37514643718507,3.45000004768372,2.16966983953828,0,0,"0"
"2485","Fistularia_corneta",4.05077832695132,4.5,9.98270384552623,1,185,"Fistularia_corneta"
"2486","Flagellostomias_boureei",4.04050731874086,4.57999992370605,11.7793147151112,1,186,"Flagellostomias_boureei"
"2487","Foa_hyalina",3.29279851662043,3.32999992370605,1.11715939753588,0,0,"0"
"2488","Foa_madagascariensis",3.29279851662043,3.29999995231628,0.218225327269947,0,0,"0"
"2489","Foetorepus_talarae",3.34590043479884,3.35999989509583,0.419626807654648,0,0,"0"
"2490","Fowleria_aurita",3.43239872580701,3.5,1.93146497694257,0,0,"0"
"2491","Fowlerichthys_scriptissimus",3.93927001464308,4.2,6.20785679421238,0,0,"0"
"2492","Furcina_osimae",3.34984808441172,3.29999995231628,-1.51054947926442,0,0,"0"
"2493","Gadella_maraldi",3.23968906325293,3.45,6.0959691810745,0,0,"0"
"2494","Gadomus_arcuatus",3.10934779616911,3.10999989509583,0.0209678118558313,0,0,"0"
"2495","Gadomus_denticulatus",3.10934779616911,3.0699999332428,-1.28168937400422,0,0,"0"
"2496","Gadomus_introniger",3.10934779616911,3.08999991416931,-0.626145065929588,0,0,"0"
"2497","Gadus_macrocephalus",3.76732345197386,3.97,5.10520272106147,0,0,"0"
"2498","Gaidropsarus_capensis",3.45247648995397,3.44,-0.362688661452623,0,0,"0"
"2499","Gaidropsarus_granti",3.45247648995397,3.6,4.09787527905639,0,0,"0"
"2500","Galeichthys_ater",3.6801726369962,3.56,-3.37563587067977,0,0,"0"
"2501","Galeus_corriganae",3.9542257616113,3.88000011444092,-1.91303208714145,0,0,"0"
"2502","Galeus_nipponensis",3.9542257616113,4.35,9.09825835376321,0,0,"0"
"2503","Galeus_piperatus",3.9542257616113,3.80999994277954,-3.78545461936521,0,0,"0"
"2504","Gargariscus_prionocephalus",3.45263328578293,3.5,1.35333469191629,0,0,"0"
"2505","Gasterochisma_melampus",4.09944488793715,4.35,5.75988763362874,0,0,"0"
"2506","Gastropsetta_frontalis",3.64694250834246,3.51999998092651,-3.60632182113071,0,0,"0"
"2507","Gastroscyphus_hectoris",3.17736177999043,3.28999996185303,3.42365298384863,0,0,"0"
"2508","Gavialiceps_bertelseni",3.83846360621787,3.82999992370605,-0.220983881995238,0,0,"0"
"2509","Gavialiceps_taeniola",3.83846360621787,3.77999997138977,-1.5466570177408,0,0,"0"
"2510","Gazza_minuta",3.15576268136684,4.19,24.6834682251351,1,187,"Gazza_minuta"
"2511","Genicanthus_personatus",3.35465935342193,2.72,-23.3330644640415,1,188,"Genicanthus_personatus"
"2512","Genidens_barbus",3.65017266560643,3.75999999046326,2.92093949828171,0,0,"0"
"2513","Genyagnus_monopterygius",4.11195055637738,4.5,8.62332096939156,0,0,"0"
"2514","Gerres_limbatus",3.28401171630796,3.5,6.17109381977257,0,0,"0"
"2515","Gerres_methueni",3.28401171630796,3.6,8.77745232477889,0,0,"0"
"2516","Gerres_mozambiquensis",3.28401171630796,3.33999991416931,1.67629339221929,0,0,"0"
"2517","Gerres_subfasciatus",3.28401171630796,3.3199999332428,1.08398245959266,0,0,"0"
"2518","Gibbonsia_montereyensis",3.36162326834179,3.44,2.27839336215727,0,0,"0"
"2519","Gigantactis_gargantua",4.03784351108679,4.26999998092651,5.43691969266347,0,0,"0"
"2520","Gillellus_greyae",3.92728451669629,3.99,1.57181662415314,0,0,"0"
"2521","Gilloblennius_abditus",3.3053336092104,3.24000000953674,-2.01646911979489,0,0,"0"
"2522","Girella_fasciata",2.21256888252275,2.57999992370605,14.241513645299,1,189,"Girella_fasciata"
"2523","Girella_leonina",2.21256888252275,2,-10.6284441261375,0,0,"0"
"2524","Gladiogobius_rex",3.24314475108211,3.17000007629395,-2.30740293462936,0,0,"0"
"2525","Glaucosoma_scapulare",4.08774913092854,4.25,3.81766750756377,0,0,"0"
"2526","Glaucostegus_petiti",3.65779121514018,3.57999992370605,-2.17294114781991,0,0,"0"
"2527","Glossanodon_danieli",3.15473580763761,3.11999988555908,-1.11333087668707,0,0,"0"
"2528","Glossanodon_lineatus",3.15473580763761,3.11999988555908,-1.11333087668707,0,0,"0"
"2529","Glossanodon_melanomanus",3.15473580763761,3.14000010490417,-0.469289880290943,0,0,"0"
"2530","Glossanodon_polli",3.15473580763761,3.11999988555908,-1.11333087668707,0,0,"0"
"2531","Glossogobius_callidus",3.52646539336671,3.5,-0.756154096191709,0,0,"0"
"2532","Gnatholepis_knighti",3.05262897978033,3.33999991416931,8.60392041238875,0,0,"0"
"2533","Gnathophis_codoniphorus",3.80301569530669,3.82999992370605,0.704549058404394,0,0,"0"
"2534","Gobiesox_aethus",3.237491876704,3.26999998092651,0.994131633398341,0,0,"0"
"2535","Gobiesox_crassicorpus",3.237491876704,3.26999998092651,0.994131633398341,0,0,"0"
"2536","Gobiesox_pinniger",3.237491876704,3.32999992370605,2.77801949313846,0,0,"0"
"2537","Gobiesox_woodsi",3.237491876704,3.04,-6.49644331263158,0,0,"0"
"2538","Gobioclinus_dendriticus",3.6934957347709,3.98,7.19859962887186,0,0,"0"
"2539","Gobiodon_erythrospilus",3.28282553535113,3.4300000667572,4.29080258138922,0,0,"0"
"2540","Gobiodon_howsoni",3.28282553535113,3.22000002861023,-1.9511026764809,0,0,"0"
"2541","Gobioides_broussonnetii",3.57925786991527,3.83999991416931,6.79015755422081,0,0,"0"
"2542","Gobionellus_munizi",3.49661278738585,3.55999994277954,1.78053810147534,0,0,"0"
"2543","Gobionotothen_barsukovi",3.30278969854095,3.25,-1.62429841664462,0,0,"0"
"2544","Gobiosoma_seminudum",3.16351813084014,3.27999997138977,3.55127565748958,0,0,"0"
"2545","Gobius_kolombatovici",3.14379608838971,3.17000007629395,0.826624204213758,0,0,"0"
"2546","Gobius_niger",3.14379608838971,3.31,5.02126621179125,0,0,"0"
"2547","Gobius_paganellus",3.14379608838971,3.29999995231628,4.73345049041381,0,0,"0"
"2548","Gogolia_filewoodi",3.99129164862672,4.15999984741211,4.05548569648006,0,0,"0"
"2549","Gollum_attenuatus",4.03827523970307,4.17,3.15886715340359,0,0,"0"
"2550","Gonichthys_cocco",3.19034003565246,3.21,0.612459948521493,0,0,"0"
"2551","Gonorynchus_abbreviatus",2.45800047400162,2.16000008583069,-13.7963137189564,0,0,"0"
"2552","Gonostoma_atlanticum",3.33125326167437,3.03,-9.94235187044126,0,0,"0"
"2553","Gordiichthys_combibus",3.81819987742797,3.71000003814697,-2.91643768648161,0,0,"0"
"2554","Gorgasia_galzini",3.43746009010679,3.35999989509583,-2.30536301873161,0,0,"0"
"2555","Gouania_willdenowi",3.10547228924088,3.09999990463257,-0.176528541182597,0,0,"0"
"2556","Grammatonotus_surugaensis",3.27752736868981,3.25,-0.846995959686458,0,0,"0"
"2557","Grammatorcynus_bilineatus",4.29972244396857,4.17999982833862,-2.86417752503915,0,0,"0"
"2558","Grammatostomias_dentatus",3.9626268153801,4.21000003814697,5.8758484685371,0,0,"0"
"2559","Grammicolepis_brachiusculus",3.6964295477047,3.98000001907349,7.12488618115139,0,0,"0"
"2560","Grammoplites_knappi",3.80413260195709,3.77999997138977,-0.638429384920002,0,0,"0"
"2561","Guavina_guavina",3.32814064291388,4.2,20.7585561210981,1,190,"Guavina_guavina"
"2562","Gulaphallus_panayensis",3.10250963402664,3.00999999046326,-3.07341009489978,0,0,"0"
"2563","Gunnellichthys_grandoculis",3.29120625999996,3.28999996185303,-0.036665597596258,0,0,"0"
"2564","Guttigadus_nudirostris",3.36227959353086,3.40000009536743,1.10942649348642,0,0,"0"
"2565","Gymnammodytes_cicerelus",3.21992696036939,3.4,5.29626587148853,0,0,"0"
"2566","Gymnammodytes_semisquamatus",3.21992696036939,2.68,-20.1465283719922,1,191,"Gymnammodytes_semisquamatus"
"2567","Gymnapogon_philippinus",3.24519901637848,4,18.870024590538,1,192,"Gymnapogon_philippinus"
"2568","Gymnelopsis_brevifenestrata",3.22820963673198,3.15000009536743,-2.48284250783261,0,0,"0"
"2569","Gymnelopsis_ocellata",3.22820963673198,3.1800000667572,-1.51602418121776,0,0,"0"
"2570","Gymnelus_popovi",3.14934895100884,3.13000011444092,-0.618173669663774,0,0,"0"
"2571","Gymnocranius_euanus",3.43577330938735,3.8,9.5849129108592,0,0,"0"
"2572","Gymnogobius_taranetzi",3.13539311713107,3.15000009536743,0.463713580765978,0,0,"0"
"2573","Gymnosarda_unicolor",4.09944488793715,4.5,8.90122471250779,0,0,"0"
"2574","Gymnoscopelus_bolini",3.21392000828949,3.29,2.31246175411885,0,0,"0"
"2575","Gymnothorax_annasona",3.97131756906765,3.9300000667572,-1.05133591879408,0,0,"0"
"2576","Gymnothorax_atolli",3.97131756906765,3.65000009536743,-8.80321822752923,0,0,"0"
"2577","Gymnothorax_cephalospilus",3.97131756906765,3.64000010490417,-9.10212787403759,0,0,"0"
"2578","Gymnothorax_conspersus",3.97131756906765,4.11999988555908,3.60879418983902,0,0,"0"
"2579","Gymnothorax_fimbriatus",3.97131756906765,4.04,1.70006017159283,0,0,"0"
"2580","Gymnothorax_formosus",3.97131756906765,4.03000020980835,1.45614485572174,0,0,"0"
"2581","Gymnothorax_nubilus",3.97131756906765,4.03000020980835,1.45614485572174,0,0,"0"
"2582","Gymnothorax_pikei",3.97131756906765,4.01999998092651,1.2110052758667,0,0,"0"
"2583","Gymnothorax_poikilospilus",3.97131756906765,4.05000019073486,1.94278069041111,0,0,"0"
"2584","Gymnothorax_polyspondylus",3.97131756906765,3.84999990463257,-3.15110824520028,0,0,"0"
"2585","Gymnothorax_punctatofasciatus",3.97131756906765,3.90000009536743,-1.82865312708412,0,0,"0"
"2586","Gymnothorax_reticularis",3.97131756906765,3.97,-0.0331881377241734,0,0,"0"
"2587","Gymnothorax_walvisensis",3.97131756906765,3.83999991416931,-3.41973067274787,0,0,"0"
"2588","Gymnura_altavela",3.83194470078185,4.5,14.8456733159589,1,193,"Gymnura_altavela"
"2589","Gymnura_bimaculata",3.83194470078185,3.89000010490417,1.4924268009435,0,0,"0"
"2590","Gymnura_marmorata",3.83194470078185,3.95,2.98874175235823,0,0,"0"
"2591","Haemulon_aurolineatum",3.52182502506248,4.35,19.0385051709775,1,194,"Haemulon_aurolineatum"
"2592","Haemulon_plumierii",3.52182502506248,3.82,7.80562761616545,0,0,"0"
"2593","Haemulon_sexfasciatum",3.52182502506248,4.2,16.1470232127981,1,195,"Haemulon_sexfasciatum"
"2594","Halaelurus_quagga",4.30108742650131,4.21000003814697,-2.16359590330151,0,0,"0"
"2595","Halichoeres_chrysotaenia",3.44278878550312,3.41000008583069,-0.961545420736926,0,0,"0"
"2596","Halichoeres_rubrovirens",3.44278878550312,3.57999992370605,3.8327134393033,0,0,"0"
"2597","Halicmetus_niger",3.29500337532098,3.26999998092651,-0.764629802456008,0,0,"0"
"2598","Halidesmus_thomaseni",3.45085100417651,3.5,1.40425702352829,0,0,"0"
"2599","Halieutaea_coccinea",3.32750169838933,3.33999991416931,0.374198086860982,0,0,"0"
"2600","Halieutaea_fumosa",3.32750169838933,3.34999990463257,0.671588265185565,0,0,"0"
"2601","Haliophis_guttatus",3.57808500378194,3.76,4.83816479303351,0,0,"0"
"2602","Hapalogenys_merguiensis",3.79805612316012,3.85999989509583,1.60476097458992,0,0,"0"
"2603","Hapalogenys_nigripinnis",3.79805612316012,3.97,4.33108002115567,0,0,"0"
"2604","Hapalogenys_sennin",3.79805612316012,3.9300000667572,3.35735219734874,0,0,"0"
"2605","Haplocylix_littoreus",3.17736177999043,3.4300000667572,7.36554757579407,0,0,"0"
"2606","Harpadon_erythraeus",4.10541918162364,4.1399998664856,0.835282269980246,0,0,"0"
"2607","Harpagifer_crozetensis",3.27146039216408,3.25,-0.660319758894773,0,0,"0"
"2608","Helcogramma_ascensionis",3.05136934484592,3.03999996185303,-0.373992866301216,0,0,"0"
"2609","Helcogramma_cerasina",3.05136934484592,3.04999995231628,-0.0448981164278344,0,0,"0"
"2610","Helcogramma_lacuna",3.05136934484592,3.03999996185303,-0.373992866301216,0,0,"0"
"2611","Helcogramma_trigloides",3.05136934484592,3.05999994277954,0.282045689379344,0,0,"0"
"2612","Hemicaranx_leucurus",3.82969677723818,3.78999996185303,-1.04740938745923,0,0,"0"
"2613","Hemiemblemaria_simula",3.33082900986058,3.68,9.48834212335381,0,0,"0"
"2614","Hemigobius_hoevenii",3.24814474631374,3.27999997138977,0.971195894935713,0,0,"0"
"2615","Hemitaurichthys_multispinosus",3.20060940183702,3.4,5.8644293577347,0,0,"0"
"2616","Hemitaurichthys_thompsoni",3.20060940183702,2.98,-7.40300006164497,0,0,"0"
"2617","Heniochus_diphreutes",3.43363803425185,3.4,-0.989353948583826,0,0,"0"
"2618","Heniochus_intermedius",3.43363803425185,3.45,0.474259876757976,0,0,"0"
"2619","Heniochus_pleurotaenia",3.43363803425185,3.5,1.89605616423286,0,0,"0"
"2620","Herklotsichthys_koningsbergeri",3.14000988056543,3.09999990463257,-1.29064442463594,0,0,"0"
"2621","Herklotsichthys_lippa",3.14000988056543,3.10999989509583,-0.964951333822317,0,0,"0"
"2622","Heteroclinus_adelaidae",3.5429913025331,3.49,-1.51837543074785,0,0,"0"
"2623","Heteroclinus_nasutus",3.5429913025331,3.4300000667572,-3.29420506054756,0,0,"0"
"2624","Heteroconger_mercyae",3.37611090487625,3.40000009536743,0.702623230032531,0,0,"0"
"2625","Heteroconger_perissodon",3.37611090487625,3.36999988555908,-0.181335890940438,0,0,"0"
"2626","Heterodontus_zebra",3.58986376266695,4.01,10.4772129010736,0,0,"0"
"2627","Heteronarce_garmani",3.26665756313218,3.24000000953674,-0.8227639974375,0,0,"0"
"2628","Heterophotus_ophistoma",4.04050731874086,4.2,3.79744479188428,0,0,"0"
"2629","Heteropriacanthus_fulgens",3.80063322185874,4.03000020980835,5.69148823842163,0,0,"0"
"2630","Heteroscymnoides_marleyi",4.13634095471418,4.09000015258789,-1.13302690458261,0,0,"0"
"2631","Hexagrammos_stelleri",3.60462286780853,3.39,-6.33105804744926,0,0,"0"
"2632","Himantolophus_appelii",4.06737489534197,4.04,-0.677596419355702,0,0,"0"
"2633","Himantolophus_macroceras",4.06737489534197,4.5,9.61389121462288,1,196,"Himantolophus_macroceras"
"2634","Himantolophus_pseudalbinares",4.06737489534197,4.15000009536743,1.99096862955961,0,0,"0"
"2635","Hime_capitonis",3.94823794965142,3.86999988555908,-2.02165546268582,0,0,"0"
"2636","Hippichthys_cyanospilos",3.33585767754201,3.34999990463257,0.422156044571928,0,0,"0"
"2637","Hippocampus_barbouri",3.35461075783744,3.39000010490417,1.04393350948673,0,0,"0"
"2638","Hippocampus_curvicuspis",3.35461075783744,3.38000011444092,0.751164371119549,0,0,"0"
"2639","Hippocampus_fisheri",3.35461075783744,3.39000010490417,1.04393350948673,0,0,"0"
"2640","Hippocampus_multispinus",3.35461075783744,3.39000010490417,1.04393350948673,0,0,"0"
"2641","Hippocampus_queenslandicus",3.35461075783744,3.39000010490417,1.04393350948673,0,0,"0"
"2642","Hippocampus_waleananus",3.35461075783744,3.01999998092651,-11.0798271200079,0,0,"0"
"2643","Hippocampus_whitei",3.35461075783744,3.39000010490417,1.04393350948673,0,0,"0"
"2644","Hippoglossina_montemaris",3.8278237593377,3.95000004768372,3.09307055369947,0,0,"0"
"2645","Hippoglossina_stomata",3.8278237593377,3.98000001907349,3.82352409564097,0,0,"0"
"2646","Hippoglossoides_robustus",3.73053503865439,3.65,-2.20643941518877,0,0,"0"
"2647","Hirundichthys_albimaculatus",3.13317957325784,3.04,-3.06511754137632,0,0,"0"
"2648","Holacanthus_ciliaris",2.86808477834123,2.99,4.07743216250067,0,0,"0"
"2649","Holcomycteronus_brucei",3.54080903828289,3.57999992370605,1.09471749325036,0,0,"0"
"2650","Hollardia_goslinei",4.15168105554564,4.42000007629395,6.07056597549401,0,0,"0"
"2651","Hoplostethus_gigas",3.5309704806826,3.70000004768372,4.56836661683116,0,0,"0"
"2652","Hoplostethus_mediterraneus",3.5309704806826,3.49,-1.17393927457306,0,0,"0"
"2653","Hoplostethus_mento",3.5309704806826,3.35999989509583,-5.08841044418823,0,0,"0"
"2654","Hoplostethus_mikhailini",3.5309704806826,3.44000005722046,-2.64448901014393,0,0,"0"
"2655","Hoplostethus_rubellopterus",3.5309704806826,3.38000011444092,-4.46657873165935,0,0,"0"
"2656","Hoplunnis_tenuis",3.43866261179759,3.40000009536743,-1.13713280428546,0,0,"0"
"2657","Howella_zina",3.29227277776865,3.29999995231628,0.234156807857116,0,0,"0"
"2658","Hygophum_hanseni",3.14015113331448,3.19,1.56266039766521,0,0,"0"
"2659","Hymenocephalus_italicus",3.33889778391008,3.4,1.7971240026447,0,0,"0"
"2660","Hymenocephalus_nascens",3.33889778391008,3.32999992370605,-0.267203015251956,0,0,"0"
"2661","Hypanus_guttatus",3.5714413419614,4.25,15.9660860714965,1,197,"Hypanus_guttatus"
