"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"5617","Notolychnus_valdiviae",9.42074803078792,15.2,38.02139453429,0,0,"0"
"5618","Notopogon_macrosolen",14.7618345281056,9.6,-53.7691096677667,0,0,"0"
"5619","Notopogon_xenosoma",14.7618345281056,10.3,-43.318781826268,0,0,"0"
"5620","Notoraja_longiventralis",6.8778589127731,2.2,-212.629950580595,0,0,"0"
"5621","Notothenia_rossii",2.90873469546194,2.1,-38.5111759743781,0,0,"0"
"5622","Nototheniops_nudifrons",1.85462781740286,-0.9,306.069757489207,0,0,"0"
"5623","Nuchequula_glenysae",27.0456578496471,27.8,2.71346097249245,0,0,"0"
"5624","Ocosia_vespa",17.6415117092418,21.9,19.4451520125945,0,0,"0"
"5625","Odontanthias_borbonius",15.5863951371656,15,-3.90930091443733,0,0,"0"
"5626","Odontanthias_flagris",15.5863951371656,20.2,22.8396280338337,0,0,"0"
"5627","Ogcocephalus_nasutus",22.5210259300363,23.5,4.16584710622852,0,0,"0"
"5628","Okamejei_acutispina",17.5507031831197,21.1,16.8213119283427,0,0,"0"
"5629","Okamejei_meerdervoortii",17.5507031831197,21.8,19.4921872333959,0,0,"0"
"5630","Omobranchus_anolius",27.7393353888503,18,-54.1074188269461,0,0,"0"
"5631","Oncopterus_darwinii",17.4413882476317,13.2,-32.131729148725,0,0,"0"
"5632","Oneirodes_eschrichtii",4.53574614638993,3.6,-25.9929485108314,0,0,"0"
"5633","Oneirodes_haplonema",4.53574614638993,5,9.2850770722014,0,0,"0"
"5634","Oneirodes_sabex",4.53574614638993,4.4,-3.08513969068022,0,0,"0"
"5635","Ophichthus_alleni",19.009898448521,22.4,15.1343819262455,0,0,"0"
"5636","Ophichthus_brachynotopterus",19.009898448521,11.2,-69.7312361475089,0,0,"0"
"5637","Ophidion_dromio",20.3320443107893,23,11.5998073443943,0,0,"0"
"5638","Ophidion_imitator",20.3320443107893,23.4,13.1109217487637,0,0,"0"
"5639","Ophidion_muraenolepis",20.3320443107893,19.1,-6.45049377376596,0,0,"0"
"5640","Ophidion_smithi",20.3320443107893,26.8,24.1341630194429,0,0,"0"
"5641","Ophthalmolycus_amberensis",4.49720772403375,-0.8,662.150965504219,0,0,"0"
"5642","Opisthopterus_valenciennesi",27.3663796445491,28.5,3.97761528228386,0,0,"0"
"5643","Opistognathus_muscatensis",25.346462797627,26,2.51360462451153,0,0,"0"
"5644","Opistognathus_rosenbergii",25.346462797627,28.8,11.9914486193507,0,0,"0"
"5645","Opistognathus_signatus",25.346462797627,26.9,5.77523123558735,0,0,"0"
"5646","Oplegnathus_robinsoni",22.1325872001152,25.8,14.2147782941271,0,0,"0"
"5647","Opsanus_tau",25.1737935479515,20.7,-21.612529217157,0,0,"0"
"5648","Osteomugil_engeli",25.2535519658962,28.5,11.3910457336975,0,0,"0"
"5649","Ostorhinchus_apogonoides",27.4281402326559,27.5,0.26130824488764,0,0,"0"
"5650","Ostorhinchus_franssedai",27.4281402326559,28,2.04235631194322,0,0,"0"
"5651","Ostorhinchus_nigrofasciatus",27.4281402326559,27.7,0.981443203408304,0,0,"0"
"5652","Otophidium_omostigma",21.1281442995797,24.2,12.6936185967781,0,0,"0"
"5653","Owstonia_sibogae",17.0826955787919,15.7,-8.8069782088656,0,0,"0"
"5654","Oxycheilinus_celebicus",25.732060079643,28.1,8.42683245678649,0,0,"0"
"5655","Oxyurichthys_notonema",27.6795038399907,28.6,3.21851804199056,0,0,"0"
"5656","Pachycara_crossacanthum",3.17374331180978,8.9,64.3399627886542,1,270,"Pachycara_crossacanthum"
"5657","Pachycara_thermophilum",3.17374331180978,2.7,-17.5460485855474,0,0,"0"
"5658","Pagetodes_antarcticus",0.577196931881203,-0.9,164.132992431245,0,0,"0"
"5659","Pagrus_auratus",20.3757705313999,17.4,-17.102129490804,0,0,"0"
"5660","Pagrus_auriga",20.3757705313999,19,-7.24089753368369,0,0,"0"
"5661","Palutrus_meteori",27.0377587283382,26.5,-2.02927822014415,0,0,"0"
"5662","Parabathymyrus_macrophthalmus",12.6833891789527,13,2.43546785421,0,0,"0"
"5663","Parabembras_curta",14.3639055089824,19.4,25.959249953699,0,0,"0"
"5664","Parablennius_zvonimiri",22.9857096557599,18.8,-22.2644130625527,0,0,"0"
"5665","Paracentropogon_vespa",25.262117827111,28.2,10.4180218896773,0,0,"0"
"5666","Paraclinus_fasciatus",26.5182303332753,27.4,3.21813746979816,0,0,"0"
"5667","Paraconger_californiensis",18.8860402040347,27.2,30.5660286616371,0,0,"0"
"5668","Paradiplospinus_gracilis",8.31299510183386,7,-18.7570728833409,0,0,"0"
"5669","Parakuhlia_macrophthalma",25.9359484808106,27.3,4.99652571131649,0,0,"0"
"5670","Paralabrax_auroguttatus",21.3197443809598,17.2,-23.9520022148826,0,0,"0"
"5671","Paralepis_coregonoides",12.8464309216073,7.4,-73.6004178595581,0,0,"0"
"5672","Paralepis_elongata",12.8464309216073,2.2,-483.928678254877,1,271,"Paralepis_elongata"
"5673","Paralichthys_squamilentus",18.9582944276614,24.3,21.9823274581835,0,0,"0"
"5674","Paraliparis_aspersus",3.18845443793119,2.6,-22.6328629973535,0,0,"0"
"5675","Paraliparis_hubbsi",3.18845443793119,2.4,-32.8522682471329,0,0,"0"
"5676","Paramonacanthus_curtorhynchos",27.3297560730014,27.2,-0.477044386034556,0,0,"0"
"5677","Paramonacanthus_lowei",27.3297560730014,25.6,-6.75685966016171,0,0,"0"
"5678","Paramonacanthus_otisensis",27.3297560730014,27.3,-0.108996604400724,0,0,"0"
"5679","Paramonacanthus_sulcatus",27.3297560730014,28.8,5.10501363541181,0,0,"0"
"5680","Parapercis_katoi",23.102910769495,16.4,-40.8714071310671,0,0,"0"
"5681","Parapercis_pacifica",23.102910769495,28.7,19.5020530679617,0,0,"0"
"5682","Paraploactis_trachyderma",26.4780206769437,22.3,-18.7355187306892,0,0,"0"
"5683","Parapristipoma_octolineatum",25.5671313089943,20.1,-27.199658253703,0,0,"0"
"5684","Parapristipoma_trilineatum",25.5671313089943,24.1,-6.08768178005932,0,0,"0"
"5685","Parascolopsis_boesemani",20.3424117542834,12.9,-57.6931143742899,0,0,"0"
"5686","Parascolopsis_tanyactis",20.3424117542834,25.2,19.2761438322087,0,0,"0"
"5687","Parascolopsis_townsendi",20.3424117542834,19.8,-2.73945330446161,0,0,"0"
"5688","Parascyllium_variolatum",17.7030186107381,16.8,-5.37511077820296,0,0,"0"
"5689","Parasudis_fraserbrunneri",14.7909212916125,12.4,-19.2816233194556,0,0,"0"
"5690","Paratrachichthys_trailli",7.001277343259,13.3,47.3588169679774,0,0,"0"
"5691","Pareques_acuminatus",24.4284205741088,25.9,5.68177384513977,0,0,"0"
"5692","Parioglossus_dotui",28.4192744869452,24.2,-17.4350185410959,0,0,"0"
"5693","Paristiopterus_gallipavo",15.971126334902,15.6,-2.37901496732051,0,0,"0"
"5694","Parma_kermadecensis",20.0240448995856,21,4.64740524006857,0,0,"0"
"5695","Parma_oligolepis",20.0240448995856,26.9,25.5611713770052,0,0,"0"
"5696","Parma_unifasciata",20.0240448995856,25.4,21.1651775606866,0,0,"0"
"5697","Parmops_coruscans",21.9873929210431,24.5,10.2555390977833,0,0,"0"
"5698","Parona_signata",24.8997545878476,19.3,-29.0142724758943,0,0,"0"
"5699","Parupeneus_barberinus",24.5516307317855,27.9,12.0013235419874,0,0,"0"
"5700","Parupeneus_cyclostomus",24.5516307317855,27.8,11.6847815403399,0,0,"0"
"5701","Parupeneus_seychellensis",24.5516307317855,27.7,11.3659540368754,0,0,"0"
"5702","Parupeneus_spilurus",24.5516307317855,27.2,9.73665172137683,0,0,"0"
"5703","Pavoraja_pseudonitida",11.5483956961863,12.9,10.4775527427419,0,0,"0"
"5704","Paxton_concilians",26.9217465689491,22.5,-19.6522069731071,0,0,"0"
"5705","Pelates_quadrilineatus",26.3688376231308,28,5.82557991739,0,0,"0"
"5706","Pellona_harroweri",27.403664423598,27.3,-0.379723163362629,0,0,"0"
"5707","Pelotretis_flavilatus",16.4502616725832,13.3,-23.6861779893474,0,0,"0"
"5708","Pempheris_analis",24.947413998513,26.6,6.2127293288985,0,0,"0"
"5709","Pempheris_compressa",24.947413998513,17.9,-39.3710279246536,0,0,"0"
"5710","Pempheris_ufuagari",24.947413998513,23.5,-6.15920850431064,0,0,"0"
"5711","Pentapodus_numberii",27.8678115068052,28.5,2.21820523928,0,0,"0"
"5712","Peristedion_weberi",15.148542766483,14.2,-6.67987863720423,0,0,"0"
"5713","Petroscirtes_ancylodon",27.1652939072426,27.5,1.21711306457237,0,0,"0"
"5714","Petrus_rupestris",22.0788526569996,22.2,0.545708752254047,0,0,"0"
"5715","Photonectes_waitti",11.8445748826178,13,8.88788551832461,0,0,"0"
"5716","Physiculus_karrerae",10.6667802181915,14.6,26.9398615192363,0,0,"0"
"5717","Planiliza_carinata",26.3272835411522,26.1,-0.870818165334101,0,0,"0"
"5718","Platycephalus_caeruleopunctatus",19.5036432540124,23.7,17.7061466075426,0,0,"0"
"5719","Plectranthias_inermis",20.9026475179124,27.7,24.5391786356953,0,0,"0"
"5720","Plectranthias_megalophthalmus",20.9026475179124,19.9,-5.03842973825327,0,0,"0"
"5721","Plectroglyphidodon_emeryi",26.9850910407699,26.4,-2.21625394231023,0,0,"0"
"5722","Plectroglyphidodon_insularis",26.9850910407699,28.2,4.3081877986883,0,0,"0"
"5723","Plesiops_corallicola",27.5662389748818,28.6,3.61454903887483,0,0,"0"
"5724","Plesiops_mystaxus",27.5662389748818,27.5,-0.240868999570177,0,0,"0"
"5725","Pleurosicya_bilobata",27.7332538606279,28.8,3.70397965059757,0,0,"0"
"5726","Pleurosicya_coerulea",27.7332538606279,28.5,2.69033733113017,0,0,"0"
"5727","Pleurosicya_elongata",27.7332538606279,27.6,-0.482803842854708,0,0,"0"
"5728","Pleurosicya_muscarum",27.7332538606279,28.7,3.36845344728954,0,0,"0"
"5729","Pliotrema_warreni",15.6695928711363,15.8,0.825361575086709,0,0,"0"
"5730","Poecilopsetta_colorata",11.4198384127366,10.2,-11.9592001248686,0,0,"0"
"5731","Poecilopsetta_plinthus",11.4198384127366,19.1,40.2102700903843,0,0,"0"
"5732","Pogonoperca_ocellata",26.1863513340801,28,6.47731666399964,0,0,"0"
"5733","Pogonophryne_scotti",-0.0632709962466223,-0.8,92.0911254691722,0,0,"0"
"5734","Polydactylus_approximans",27.0982980222547,25.9,-4.62663329055869,0,0,"0"
"5735","Polyipnus_nuttingi",14.2885067665618,7,-104.121525236597,0,0,"0"
"5736","Polyipnus_polli",14.2885067665618,7.3,-95.7329694049562,0,0,"0"
"5737","Polyipnus_ruggeri",14.2885067665618,19.2,25.5806939241573,0,0,"0"
"5738","Polyipnus_spinosus",14.2885067665618,21.5,33.5418289927358,0,0,"0"
"5739","Polymixia_japonica",14.2587943418378,12,-18.8232861819817,0,0,"0"
"5740","Pomacanthus_navarchus",27.3691089102266,27.9,1.90283544721648,0,0,"0"
"5741","Pomacentrus_albicaudatus",28.1848874452079,27.4,-2.86455271973686,0,0,"0"
"5742","Pomacentrus_albimaculus",28.1848874452079,28.8,2.13580748191702,0,0,"0"
"5743","Pomacentrus_burroughi",28.1848874452079,28.8,2.13580748191702,0,0,"0"
"5744","Pomacentrus_coelestis",28.1848874452079,28.5,1.10565808698983,0,0,"0"
"5745","Pomacentrus_colini",28.1848874452079,28.8,2.13580748191702,0,0,"0"
"5746","Pomacentrus_limosus",28.1848874452079,26.2,-7.57590627941946,0,0,"0"
"5747","Pomacentrus_microspilus",28.1848874452079,27.7,-1.75049619208628,0,0,"0"
"5748","Pomacentrus_tripunctatus",28.1848874452079,28.4,0.757438573211619,0,0,"0"
"5749","Pomacentrus_vaiuli",28.1848874452079,27.7,-1.75049619208628,0,0,"0"
"5750","Pomacentrus_xanthosternus",28.1848874452079,29,2.81073294755897,0,0,"0"
"5751","Pomadasys_jubelini",26.1165997145917,25.4,-2.82125871886497,0,0,"0"
"5752","Pomadasys_maculatus",26.1165997145917,27.4,4.68394264747554,0,0,"0"
"5753","Pomatoschistus_quagga",13.2179545556031,18.8,29.6917310872176,0,0,"0"
"5754","Pontinus_longispinis",15.4635077211511,18.8,17.7472993555793,0,0,"0"
"5755","Pontinus_macrocephalus",15.4635077211511,16.3,5.13185447146565,0,0,"0"
"5756","Porichthys_greenei",20.7711452585383,28.5,27.1187885665323,0,0,"0"
"5757","Porichthys_mimeticus",20.7711452585383,15.7,-32.3002882709446,0,0,"0"
"5758","Poromitra_crassa",4.25111148834752,9,52.7654279072498,1,272,"Poromitra_crassa"
"5759","Praealticus_oortii",27.1823832084432,28.8,5.61672497068334,0,0,"0"
"5760","Priacanthus_alalaua",23.3697620401478,20.8,-12.3546251930183,0,0,"0"
"5761","Priacanthus_meeki",23.3697620401478,20.8,-12.3546251930183,0,0,"0"
"5762","Priolepis_ailina",26.223729987423,28,6.34382147348929,0,0,"0"
"5763","Priolepis_pallidicincta",26.223729987423,27.9,6.0081362457957,0,0,"0"
"5764","Priolepis_randalli",26.223729987423,28.1,6.67711748248044,0,0,"0"
"5765","Priolepis_semidoliata",26.223729987423,28.2,7.00804968998936,0,0,"0"
"5766","Prionotus_albirostris",21.8526405174583,26.8,18.4602965766481,0,0,"0"
"5767","Prionotus_nudigula",21.8526405174583,8.9,-145.535286713015,1,273,"Prionotus_nudigula"
"5768","Prionotus_ruscarius",21.8526405174583,19.3,-13.2261166707684,0,0,"0"
"5769","Prionotus_teaguei",21.8526405174583,20.1,-8.71960456446915,0,0,"0"
"5770","Pristipomoides_filamentosus",20.0098851680401,15,-33.3992344536007,0,0,"0"
"5771","Pristis_zijsron",27.3922564660249,28.5,3.88681941745649,0,0,"0"
"5772","Pristotis_obtusirostris",27.1961795983423,27.8,2.17201583330108,0,0,"0"
"5773","Prognathodes_guyanensis",23.0515718980383,19.5,-18.2131892207092,0,0,"0"
"5774","Proscyllium_habereri",19.9512545782919,25.1,20.5129299669646,0,0,"0"
"5775","Protomyctophum_luciferum",4.93210026534764,2,-146.605013267382,0,0,"0"
"5776","Protomyctophum_parallelum",4.93210026534764,5,1.3579946930472,0,0,"0"
"5777","Protonibea_diacanthus",24.2127223610915,28.2,14.1392824074769,0,0,"0"
"5778","Psammoperca_waigiensis",23.2453222707314,28.4,18.1502736946077,0,0,"0"
"5779","Psednos_cathetostomus",5.47450001360765,2.2,-148.840909709439,0,0,"0"
"5780","Psednos_gelatinosus",5.47450001360765,0.6,-812.416668934608,0,0,"0"
"5781","Psednos_pallidus",5.47450001360765,7.9,30.7025314733209,0,0,"0"
"5782","Psenes_cyanophrys",14.3790931281948,18.8,23.5154620840702,0,0,"0"
"5783","Psettina_profunda",22.9334180280351,23.9,4.04427603332594,0,0,"0"
"5784","Pseudamiops_pellucidus",27.0843493137898,27.1,0.0577516096317365,0,0,"0"
"5785","Pseudanthias_cooperi",25.4984038880538,27.6,7.61447866647174,0,0,"0"
"5786","Pseudanthias_engelhardi",25.4984038880538,27.2,6.25586805862573,0,0,"0"
"5787","Pseudanthias_fasciatus",25.4984038880538,26.6,4.14133876671504,0,0,"0"
"5788","Pseudanthias_huchtii",25.4984038880538,28,8.93427182837928,0,0,"0"
"5789","Pseudanthias_thompsoni",25.4984038880538,22.9,-11.3467418692306,0,0,"0"
"5790","Pseudocheilinus_octotaenia",26.7452281626052,27.5,2.74462486325381,0,0,"0"
"5791","Pseudochromis_bitaeniatus",27.6712217273567,28,1.17420811658322,0,0,"0"
"5792","Pseudochromis_dutoiti",27.6712217273567,27.3,-1.35978654709413,0,0,"0"
"5793","Pseudochromis_lugubris",27.6712217273567,28.5,2.9079939390993,0,0,"0"
"5794","Pseudochromis_perspicillatus",27.6712217273567,28.7,3.58459328447143,0,0,"0"
"5795","Pseudochromis_punctatus",27.6712217273567,26.7,-3.63753455938839,0,0,"0"
"5796","Pseudogobius_melanosticta",25.187531879366,28.8,12.5432920855347,0,0,"0"
"5797","Pseudogoniistius_nigripes",18.0329288644747,17.4,-3.63752220962473,0,0,"0"
"5798","Pseudogramma_gregoryi",26.7674793718861,27.2,1.5901493680658,0,0,"0"
"5799","Pseudojuloides_kaleidos",25.7204023323212,28.4,9.43520305520704,0,0,"0"
"5800","Pseudopataecus_taenianotus",26.6537240659107,24.7,-7.90981403202713,0,0,"0"
"5801","Pseudophycis_bachus",13.4337227222685,11,-22.1247520206227,0,0,"0"
"5802","Pseudorhombus_elevatus",25.1413812777803,26.9,6.53761606773122,0,0,"0"
"5803","Pseudorhombus_pentophthalmus",25.1413812777803,26,3.302379700845,0,0,"0"
"5804","Pseudorhombus_triocellatus",25.1413812777803,28.5,11.7846270955077,0,0,"0"
"5805","Psilotris_celsa",26.888023510567,27.2,1.14697238762132,0,0,"0"
"5806","Psychrolutes_inermis",6.12779583955884,4.3,-42.5068799897405,0,0,"0"
"5807","Psychrolutes_phrictus",6.12779583955884,2.8,-118.849851412816,0,0,"0"
"5808","Psychrolutes_subspinosus",6.12779583955884,3.9,-57.1229702450985,0,0,"0"
"5809","Ptereleotris_calliura",27.7831245720456,26.8,-3.66837526882687,0,0,"0"
"5810","Ptereleotris_carinata",27.7831245720456,27.9,0.418908343922572,0,0,"0"
"5811","Ptereleotris_rubristigma",27.7831245720456,28.1,1.1276705621153,0,0,"0"
"5812","Pteroscion_peli",24.2127223610915,26.5,8.63123637323962,0,0,"0"
"5813","Pterotolithus_lateoides",26.4063611805457,28.8,8.31124590088298,0,0,"0"
"5814","Pterygotrigla_arabica",14.7704830369168,23.6,37.4132074706915,0,0,"0"
"5815","Pterygotrigla_elicryste",14.7704830369168,23,35.7805085351443,0,0,"0"
"5816","Pycnochromis_abruptus",27.17067185386,28,2.96188623621429,0,0,"0"
"5817","Pycnochromis_fieldi",27.17067185386,27.3,0.473729473040295,0,0,"0"
"5818","Pycnochromis_retrofasciatus",27.17067185386,27.7,1.91093193552346,0,0,"0"
"5819","Pyramodon_punctatus",14.1852328902776,13.8,-2.79154268317101,0,0,"0"
"5820","Rabaulichthys_stigmaticus",24.8635455259932,26.6,6.52802433837144,0,0,"0"
"5821","Raja_brachyura",16.0319641846614,10.3,-55.6501377151592,0,0,"0"
"5822","Raja_miraletus",16.0319641846614,17.6,8.90929440533296,0,0,"0"
"5823","Raja_montagui",16.0319641846614,9.9,-61.939032168297,0,0,"0"
"5824","Raja_texana",16.0319641846614,24.9,35.6146016680265,0,0,"0"
"5825","Rajella_eisenhardti",6.39840128577447,5.7,-12.2526541363942,0,0,"0"
"5826","Rexea_antefurcata",9.98942717195253,17.1,41.5822972400437,0,0,"0"
"5827","Rhabdamia_nigrimentum",27.5142423367057,29,5.12330228722173,0,0,"0"
"5828","Rhabdoblennius_nitidus",27.499302778631,28.7,4.18361401173867,0,0,"0"
"5829","Rhabdosargus_globiceps",25.8014322916893,23.8,-8.40937937684579,0,0,"0"
"5830","Rhencus_panamensis",27.0679742404053,26.4,-2.53020545608068,0,0,"0"
"5831","Rhinecanthus_assasi",27.4137144846156,27.1,-1.1576180244118,0,0,"0"
"5832","Rhinecanthus_lunula",27.4137144846156,26.4,-3.83982759324091,0,0,"0"
"5833","Rhinecanthus_rectangulus",27.4137144846156,28.3,3.13175093775407,0,0,"0"
"5834","Rhinomuraena_quaesita",25.9810114871846,27.5,5.523594592056,0,0,"0"
"5835","Rhinopias_frondosa",24.7503762549318,21,-17.8589345472943,0,0,"0"
"5836","Rhinoptera_steindachneri",24.4024296475724,24.2,-0.836486146993394,0,0,"0"
"5837","Rhombosolea_tapirina",16.1500872241944,16.6,2.71031792653976,0,0,"0"
"5838","Rhynchoconger_ectenurus",19.4903127481549,21.3,8.49618428096292,0,0,"0"
"5839","Rhynchorhamphus_naga",25.0343412980441,28.8,13.0752038262358,0,0,"0"
"5840","Rogadius_patriciae",26.5031210253875,27.1,2.20250544137454,0,0,"0"
"5841","Rogadius_welanderi",26.5031210253875,28.5,7.00659289337719,0,0,"0"
"5842","Rostroraja_eglanteria",13.6091662051597,23.5,42.0886544461289,0,0,"0"
"5843","Rouleina_attrita",5.82270842444381,5.2,-11.9751620085348,0,0,"0"
"5844","Rudarius_minutus",26.717052539883,28.2,5.25867893658511,0,0,"0"
"5845","Rypticus_courtenayi",26.1287030032293,28,6.68320355989535,0,0,"0"
"5846","Ryukyupercis_gushikeni",17.0539354863223,19.2,11.1774193420714,0,0,"0"
"5847","Saccopharynx_lavenbergi",5.40544450781698,1.8,-200.302472656499,0,0,"0"
"5848","Salarias_alboguttatus",28.0219914787043,28.3,0.982362266062543,0,0,"0"
"5849","Salilota_australis",9.30116816680538,5.7,-63.1783888913225,0,0,"0"
"5850","Salvelinus_fontinalis",4.66990869600853,4.5,-3.77574880018956,0,0,"0"
"5851","Sarda_sarda",18.4694233917881,10.7,-72.6114335681131,0,0,"0"
"5852","Sardinella_melanura",25.6952261721654,28.2,8.88217669444894,0,0,"0"
"5853","Sargocentron_inaequalis",25.9023160213916,27.7,6.48983385779206,0,0,"0"
"5854","Sargocentron_lepros",25.9023160213916,27.2,4.77089698017794,0,0,"0"
"5855","Sargocentron_marisrubri",25.9023160213916,23.2,-11.6479138853086,0,0,"0"
"5856","Sargocentron_seychellense",25.9023160213916,27.2,4.77089698017794,0,0,"0"
"5857","Satyrichthys_laticeps",15.9148997921819,20.2,21.2133673654361,0,0,"0"
"5858","Saurenchelys_lateromaculata",18.1966102161382,16.3,-11.6356454977804,0,0,"0"
"5859","Scartichthys_gigas",21.2214583693737,20.5,-3.5193091188961,0,0,"0"
"5860","Scarus_collana",27.6813322485978,28.4,2.53052025141619,0,0,"0"
"5861","Scarus_falcipinnis",27.6813322485978,28.5,2.87251842597263,0,0,"0"
"5862","Scarus_guacamaia",27.6813322485978,27.3,-1.39682142343517,0,0,"0"
"5863","Scarus_iseri",27.6813322485978,27.4,-1.02676003137884,0,0,"0"
"5864","Scarus_psittacus",27.6813322485978,28.1,1.48992082349537,0,0,"0"
"5865","Scarus_spinus",27.6813322485978,28.5,2.87251842597263,0,0,"0"
"5866","Schedophilus_griseolineatus",12.2871723528852,7.2,-70.65517156785,0,0,"0"
"5867","Schedophilus_medusophagus",12.2871723528852,8.1,-51.6934858380889,0,0,"0"
"5868","Schindleria_praematura",26.0551513704173,27.6,5.59727764341559,0,0,"0"
"5869","Schroederichthys_bivius",16.0670792395526,10.6,-51.5762192410623,0,0,"0"
"5870","Schroederichthys_saurisqualus",16.0670792395526,15.5,-3.65857573904904,0,0,"0"
"5871","Sciades_sona",26.9574448252468,27.3,1.25478085990184,0,0,"0"
"5872","Sciaena_umbra",24.2179987263047,15.3,-58.2875733745405,0,0,"0"
"5873","Scolecenchelys_macroptera",22.2838995183936,28.5,21.8108788828295,0,0,"0"
"5874","Scolopsis_aurata",27.898852596592,28.9,3.46417786646366,0,0,"0"
"5875","Scolopsis_bilineata",27.898852596592,28.6,2.45156434758042,0,0,"0"
"5876","Scolopsis_lineata",27.898852596592,28.7,2.79145436727526,0,0,"0"
"5877","Scomberomorus_maculatus",25.7971556970246,24.1,-7.04213982167883,0,0,"0"
"5878","Scopelosaurus_mauli",10.4961790681201,22.1,52.5059770673299,1,274,"Scopelosaurus_mauli"
"5879","Scorpaena_normani",21.0745112253312,15.8,-33.3829824388051,0,0,"0"
"5880","Scorpaena_notata",21.0745112253312,14.6,-44.345967296789,0,0,"0"
"5881","Scorpaena_papillosa",21.0745112253312,17.8,-18.3961304793888,0,0,"0"
"5882","Scorpaena_plumieri",21.0745112253312,25.6,17.67769052605,0,0,"0"
"5883","Scorpaena_porcus",21.0745112253312,13.9,-51.6151886714475,0,0,"0"
