"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2265","Muraenesox_bagio",-3.12020687349,-3.08898169350156,-1.01085675108175,1,175,"Muraenesox_bagio"
"2266","Myoxocephalus_stelleri",-1.90819419225401,-1.82883639579948,-4.33925071902556,0,0,"0"
"2267","Myripristis_murdjan",-1.54515360817659,-1.44240800512756,-7.12319972461215,0,0,"0"
"2268","Myrophis_vafer",-2.54734837960374,-2.49932492071165,-1.92145721006998,0,0,"0"
"2269","Nebris_microps",-1.43692492578442,-1.46562673826558,1.95833029869022,0,0,"0"
"2270","Nectamia_savayensis",-1.05516778281134,-0.867581368294447,-21.6217661388538,0,0,"0"
"2271","Nelusetta_ayraud",-1.30794950861483,-1.51754391094772,13.8114225770242,0,0,"0"
"2272","Nematistius_pectoralis",-1.84677157044264,-1.88564868885036,2.06173709013754,0,0,"0"
"2273","Nemipterus_bipunctatus",-1.28829442297492,-1.28817450692122,-0.00930899137156424,0,0,"0"
"2274","Neobythites_stigmosus",-3.24788285220427,-3.0615185396955,-6.08731615021695,1,176,"Neobythites_stigmosus"
"2275","Neoglyphidodon_nigroris",-1.09270414946274,-1.09373533242797,0.0942808497317856,0,0,"0"
"2276","Neoglyphidodon_thoracotaeniatus",-1.09270414946274,-0.99787427090203,-9.50318906158273,0,0,"0"
"2277","Neosebastes_thetidis",-1.74978932626984,-1.4692106389639,-19.0972403728173,0,0,"0"
"2278","Netuma_thalassina",-1.62481501713917,-1.62037276370926,-0.274150092460272,0,0,"0"
"2279","Nezumia_sclerorhynchus",-3.48519016395523,-3.93486548110157,11.4279717897866,0,0,"0"
"2280","Nicholsina_denticulata",-1.14288941605273,-1.01553008761397,-12.5411674151375,0,0,"0"
"2281","Odonus_niger",-1.67284657869984,-1.9405157821889,13.7937143282148,0,0,"0"
"2282","Ogcocephalus_radiatus",-1.86892829322988,-1.7268010927167,-8.23066426774017,0,0,"0"
"2283","Oligocottus_rubellio",-1.65423247234504,-1.52941570471588,-8.1610753207446,0,0,"0"
"2284","Ophichthus_zophochir",-2.91989831473291,-2.98664630497641,2.23488098112867,0,0,"0"
"2285","Ophiocara_porocephala",-1.18941741875822,-0.949054676457934,-25.3265431658131,0,0,"0"
"2286","Opisthocentrus_zonope",-1.41485163515163,-1.12206560791161,-26.0934855480468,0,0,"0"
"2287","Opistognathus_dendriticus",-1.01577936814239,-1.24953551718019,18.7074433518556,0,0,"0"
"2288","Oplegnathus_fasciatus",-1.16376686721401,-1.28474693082589,9.41664546605369,0,0,"0"
"2289","Ostracion_meleagris",-1.74238532995011,-1.6753857493337,-3.9990539875999,0,0,"0"
"2290","Paradiplospinus_antarcticus",-1.93819118303719,-2.82456449643856,31.380884186535,1,177,"Paradiplospinus_antarcticus"
"2291","Paragobiodon_modestus",-1.02304515972638,-0.963137446418111,-6.22005857326643,0,0,"0"
"2292","Paralabrax_loro",-1.16051881256273,-1.19637424653967,2.99700817538045,0,0,"0"
"2293","Parastromateus_niger",-2.0821928550277,-2.02555542314653,-2.79614328168756,0,0,"0"
"2294","Parma_microlepis",-1.10350870905584,-1.14146194419218,3.32496719049182,0,0,"0"
"2295","Patagonotothen_tessellata",-1.41959162553361,-1.51632628218205,6.37954098567989,0,0,"0"
"2296","Pellonula_leonensis",-1.2508338735684,-1.17367992631855,-6.5736786938034,0,0,"0"
"2297","Peprilus_burti",-1.69505119424081,-1.83706334376373,7.7303893741611,0,0,"0"
"2298","Pervagor_nigrolineatus",-1.0605303144002,-0.73318221909785,-44.6475769291211,0,0,"0"
"2299","Pholis_gunnellus",-1.61437053333141,-1.74070732790034,7.25778495580408,0,0,"0"
"2300","Phosichthys_argenteus",-1.34680371964422,-1.33222260500293,-1.09449536335243,0,0,"0"
"2301","Phycis_blennoides",-2.06079085510671,-2.03144829469371,-1.44441581356733,0,0,"0"
"2302","Platycephalus_fuscus",-1.91050022524392,-1.90644571135094,-0.212673975914418,0,0,"0"
"2303","Plectorhinchus_albovittatus",-1.25615906681468,-1.13519217289319,-10.6560718801637,0,0,"0"
"2304","Pleuronichthys_verticalis",-1.16006822822378,-1.09206285499946,-6.22723984365841,0,0,"0"
"2305","Polymetme_thaeocoryla",-1.35268179558567,-1.23076785473246,-9.90551876898923,0,0,"0"
"2306","Pomacanthus_imperator",-1.31350376039595,-1.45431077386268,9.68204430561588,0,0,"0"
"2307","Pomacanthus_paru",-1.31350376039595,-1.25103790943061,-4.99312215037275,0,0,"0"
"2308","Pomacentrus_alexanderae",-1.11057338047055,-1.09685537184591,-1.25066704113905,0,0,"0"
"2309","Pomacentrus_reidi",-1.11057338047055,-1.10336013124248,-0.653752933772163,0,0,"0"
"2310","Pomacentrus_smithi",-1.11057338047055,-1.11362039410529,0.273613311220658,0,0,"0"
"2311","Pomacentrus_trilineatus",-1.11057338047055,-1.10846182657924,-0.190494055877977,0,0,"0"
"2312","Pomatoschistus_minutus",-1.31794077552796,-1.5014457178174,12.2218832230708,0,0,"0"
"2313","Porichthys_porosissimus",-2.07075513884431,-2.20993029329481,6.29771694033853,0,0,"0"
"2314","Poroclinus_rothrocki",-1.76514742531564,-1.61731637230872,-9.14051545746063,0,0,"0"
"2315","Poromitra_crassiceps",-1.4329076804383,-1.2898281225623,-11.0929165966521,0,0,"0"
"2316","Pristiapogon_exostigma",-1.02066965996404,-0.941029586583209,-8.46307858076988,0,0,"0"
"2317","Prognichthys_glaphyrae",-1.42621751978805,-1.3786296454356,-3.4518243902563,0,0,"0"
"2318","Psammogobius_biocellatus",-1.13610052171514,-1.57121523928015,27.692877887587,0,0,"0"
"2319","Psenopsis_anomala",-1.52357121398266,-1.32521069843102,-14.9682247348658,0,0,"0"
"2320","Psenopsis_cyanea",-1.52357121398266,-1.46371315072547,-4.08946679392217,0,0,"0"
"2321","Psettodes_erumei",-1.05529464125743,-0.992099238926846,-6.36986703053441,0,0,"0"
"2322","Pseudopleuronectes_herzensteini",-1.11742898045671,-1.15354954857262,3.13125415034013,0,0,"0"
"2323","Pseudotrichonotus_altivelis",-1.60738054666957,-1.73996740249006,7.62007699861189,0,0,"0"
"2324","Pseudupeneus_maculatus",-1.22755587647187,-1.22512435103994,-0.198471724920481,0,0,"0"
"2325","Psychrolutes_paradoxus",-1.77057447008296,-1.74391196023685,-1.52889081869069,0,0,"0"
"2326","Ptereleotris_microlepis",-1.01592752097756,-0.787940070402674,-28.934618144039,0,0,"0"
"2327","Ptereleotris_zebra",-1.01592752097756,-1.00650941969159,-0.935719140001276,0,0,"0"
"2328","Pterois_antennata",-1.41907834855975,-1.47360029013428,3.69991387349426,0,0,"0"
"2329","Remora_osteochir",-1.6382033901848,-1.99773941708249,17.9971433623089,0,0,"0"
"2330","Rhinoliparis_barbulifer",-3.05080150018617,-3.53243507621845,13.6346051842481,1,178,"Rhinoliparis_barbulifer"
"2331","Rhynchohyalus_natalensis",-1.38683457088843,-1.17943902452898,-17.58425336505,0,0,"0"
"2332","Roncador_stearnsii",-1.38866169141464,-1.21016488672131,-14.7497920863437,0,0,"0"
"2333","Rondeletia_loricata",-1.63459581004636,-1.51415309502844,-7.9544608410722,0,0,"0"
"2334","Ronquilus_jordani",-1.58071373943312,-1.4412602804714,-9.67579977407747,0,0,"0"
"2335","Ruscarius_creaseri",-1.84479851840585,-1.5629947728352,-18.029730519154,0,0,"0"
"2336","Sagamia_geneionema",-1.1365479178366,-1.41111327190181,19.4573575015114,0,0,"0"
"2337","Salmo_obtusirostris",-1.36014958851184,-1.15782305449528,-17.4747370274777,0,0,"0"
"2338","Salmo_trutta",-1.36014958851184,-1.30168320490783,-4.49159852286409,0,0,"0"
"2339","Salvelinus_confluentus",-1.32782334530742,-1.20154245216895,-10.5098985816536,0,0,"0"
"2340","Sardinella_albella",-1.30805401336064,-1.25327574868285,-4.37080704189481,0,0,"0"
"2341","Sardinella_fimbriata",-1.30805401336064,-1.23958374221111,-5.52365030436717,0,0,"0"
"2342","Sargocentron_caudimaculatum",-1.5553280089154,-1.52412964063455,-2.04696289928861,0,0,"0"
"2343","Sargocentron_coruscum",-1.5553280089154,-1.61346773561661,3.60340187893445,0,0,"0"
"2344","Sargocentron_tiereoides",-1.5553280089154,-1.60638248332128,3.17822653919397,0,0,"0"
"2345","Sargocentron_xantherythrum",-1.5553280089154,-1.52036160590124,-2.29987411405543,0,0,"0"
"2346","Saurida_tumbil",-1.5122293855569,-1.4958438916718,-1.09540133006708,0,0,"0"
"2347","Scarus_festivus",-1.01087066748532,-0.989504297604357,-2.1593003620795,0,0,"0"
"2348","Scarus_hoefleri",-1.01087066748532,-1.00431232687476,-0.653018033838977,0,0,"0"
"2349","Scarus_niger",-1.01087066748532,-0.927485669616863,-8.99043517328982,0,0,"0"
"2350","Scatophagus_tetracanthus",-1.34388441205771,-1.20168376675542,-11.8334498007105,0,0,"0"
"2351","Scolopsis_margaritifera",-1.22599819975357,-1.16395053088172,-5.330782299214,0,0,"0"
"2352","Scomber_colias",-2.30947950355718,-2.30128781695662,-0.355960977162486,0,0,"0"
"2353","Scopeloberyx_robustus",-1.43146144566889,-1.40125835794994,-2.15542605313253,0,0,"0"
"2354","Scopelogadus_beanii",-1.43947895868127,-1.28955195947647,-11.6262860215161,0,0,"0"
"2355","Scorpaena_agassizii",-1.42452502221347,-1.46010362643455,2.436717749134,0,0,"0"
"2356","Scorpaena_dispar",-1.42452502221347,-1.4457351768066,1.46708435496326,0,0,"0"
"2357","Scorpaena_onaria",-1.42452502221347,-1.48686196616486,4.19251721880942,0,0,"0"
"2358","Scorpaenodes_rubrivinctus",-1.42180573502584,-1.59320514210928,10.7581505076315,0,0,"0"
"2359","Sebastes_brevispinis",-1.40167945925809,-1.25533852713898,-11.6574875187359,0,0,"0"
"2360","Sebastes_capensis",-1.40167945925809,-1.40936997389368,0.545670390177496,0,0,"0"
"2361","Sebastes_caurinus",-1.40167945925809,-1.33206336638669,-5.22618477679767,0,0,"0"
"2362","Sebastes_ensifer",-1.40167945925809,-1.51350388154419,7.38844634954014,0,0,"0"
"2363","Sebastes_flavidus",-1.40167945925809,-1.18151125544589,-18.6344567432082,0,0,"0"
"2364","Sebastes_helvomaculatus",-1.40167945925809,-1.49105304273603,5.99399088539082,0,0,"0"
"2365","Sebastes_miniatus",-1.40167945925809,-1.36102261695823,-2.98722752974704,0,0,"0"
"2366","Sebastes_nivosus",-1.40167945925809,-1.28091263844784,-9.42818559090731,0,0,"0"
"2367","Sebastes_zacentrus",-1.40167945925809,-1.4474830246435,3.16435941600704,0,0,"0"
"2368","Selene_brevoortii",-2.09667310772296,-2.2095529303153,5.10871774301565,0,0,"0"
"2369","Selene_vomer",-2.09667310772296,-2.14738762116416,2.36168416644342,0,0,"0"
"2370","Seriola_quinqueradiata",-2.05642401454937,-2.1575115310892,4.68537549316351,0,0,"0"
"2371","Seriphus_politus",-1.38866169141464,-1.19322780053815,-16.378590139146,0,0,"0"
"2372","Serrivomer_sector",-3.33797738865928,-3.46048160210991,3.54009145362708,0,0,"0"
"2373","Setarches_guentheri",-1.7484002627429,-1.62958103632368,-7.29139722239743,0,0,"0"
"2374","Setipinna_taty",-1.30598135486429,-1.0845096033196,-20.4213730212054,0,0,"0"
"2375","Sigmops_gracilis",-1.59872005034843,-1.90360879634674,16.0163551767269,0,0,"0"
"2376","Sillago_sihama",-1.40366709669505,-1.53191997130809,8.37203489837177,0,0,"0"
"2377","Sparisoma_strigatum",-1.18563283566647,-1.0248919171559,-15.6836946237834,0,0,"0"
"2378","Sparus_aurata",-1.3346321365464,-1.45522422162929,8.2868387764927,0,0,"0"
"2379","Sphoeroides_nephelus",-1.66739198265101,-1.81845102070922,8.30701714469576,0,0,"0"
"2380","Sphyraena_barracuda",-1.31745713050532,-1.21018381913957,-8.86421630079474,0,0,"0"
"2381","Sphyraena_sphyraena",-1.31745713050532,-1.24382647664577,-5.91968857730942,0,0,"0"
"2382","Spirinchus_thaleichthys",-1.33652269083883,-1.54310357807231,13.3873636332013,0,0,"0"
"2383","Stegastes_planifrons",-1.12737106556708,-1.15191135913889,2.13039774086046,0,0,"0"
"2384","Stenodus_leucichthys",-1.41210259326849,-1.18200723461319,-19.4664932597133,0,0,"0"
"2385","Sternoptyx_pseudobscura",-1.3995600707783,-1.31917853700364,-6.09330212097275,0,0,"0"
"2386","Stomias_atriventer",-1.96954163881815,-1.25949380943149,-56.3756506042027,1,179,"Stomias_atriventer"
"2387","Strongylura_krefftii",-1.91411957099768,-1.70504551767773,-12.2620804636763,0,0,"0"
"2388","Strongylura_senegalensis",-1.91411957099768,-2.02657488027261,5.54903301968309,0,0,"0"
"2389","Symphysanodon_berryi",-1.46896092695321,-1.22388106591701,-20.0248102418817,0,0,"0"
"2390","Symphysanodon_octoactinus",-1.46896092695321,-1.14094344503066,-28.7496705775575,0,0,"0"
"2391","Synchiropus_phaeton",-1.35504292604144,-1.99847706322685,32.1962232654543,1,180,"Synchiropus_phaeton"
"2392","Syngnathus_leptorhynchus",-2.68329628987272,-2.68043954288548,-0.106577557207829,0,0,"0"
"2393","Synodus_usitatus",-1.67611265300933,-1.70471845305365,1.67803662787123,0,0,"0"
"2394","Taenianotus_triacanthus",-1.4485734941425,-1.42923980684319,-1.35272521845112,0,0,"0"
"2395","Takifugu_vermicularis",-1.48681862996484,-1.50223690564138,1.02635447302882,0,0,"0"
"2396","Tarletonbeania_crenularis",-1.33029368136764,-1.6451155509728,19.136763336715,0,0,"0"
"2397","Teixeirichthys_jordani",-1.10315691695668,-1.213727140269,9.10997370362948,0,0,"0"
"2398","Thalassoma_hebraicum",-0.922417809555472,-0.947025097052747,2.59837754816168,0,0,"0"
"2399","Thalassoma_quinquevittatum",-0.922417809555472,-1.05999311322504,12.9788865562526,0,0,"0"
"2400","Thysanactis_dentex",-1.90022296951886,-2.04501636577869,7.08030501284993,0,0,"0"
"2401","Trachinotus_baillonii",-1.71157900285801,-1.49953376389483,-14.1407445479868,0,0,"0"
"2402","Trachipterus_altivelis",-2.50585810541958,-2.73417920121827,8.35062660475791,0,0,"0"
"2403","Trematomus_lepidorhinus",-1.60075329925266,-1.39746465473782,-14.5469614437568,0,0,"0"
"2404","Trematomus_nicolai",-1.60075329925266,-1.63175678297678,1.9000064254405,0,0,"0"
"2405","Triacanthodes_anomalus",-1.5519810081596,-1.4218503290221,-9.15220656361203,0,0,"0"
"2406","Trichiurus_lepturus",-3.15385238612585,-4.98426039291188,36.723763657875,1,181,"Trichiurus_lepturus"
"2407","Trigla_lyra",-1.80734674769327,-2.17223618883297,16.7978713832098,0,0,"0"
"2408","Venefica_procera",-2.94206825335648,-3.13431100063808,6.13349304655675,0,0,"0"
"2409","Xenichthys_xanti",-1.35408943217848,-1.2487854259963,-8.43251402443032,0,0,"0"
"2410","Abudefduf_notatus",-1.04151202429282,-0.923681359196384,-12.7566355998513,0,0,"0"
"2411","Abudefduf_sordidus",-1.04151202429282,-1.02976862921215,-1.14039161298345,0,0,"0"
"2412","Abudefduf_whitleyi",-1.04151202429282,-1.02761712988369,-1.35214702101187,0,0,"0"
"2413","Acanthopagrus_pacificus",-1.25728768867983,-1.1924313827021,-5.43899690318137,0,0,"0"
"2414","Acanthurus_guttatus",-1.38058814612632,-1.27894266184148,-7.94761855378928,0,0,"0"
"2415","Acanthurus_nigricans",-1.38058814612632,-1.41491729456189,2.42623003955856,0,0,"0"
"2416","Acanthurus_nigricauda",-1.38058814612632,-1.50976377313209,8.55601580224619,0,0,"0"
"2417","Acanthurus_olivaceus",-1.38058814612632,-1.43527251369507,3.81003377734633,0,0,"0"
"2418","Achirus_declivis",-0.820318772210707,-0.742976019702672,-10.4098585226191,0,0,"0"
"2419","Alectrias_alectrolophus",-1.72909009308528,-1.64261169873424,-5.26468881341088,0,0,"0"
"2420","Alepisaurus_ferox",-1.94696677491854,-1.85110707627996,-5.17850641202358,0,0,"0"
"2421","Amblychaeturichthys_hexanema",-1.20707922960481,-1.51005924588543,20.0641145111473,0,0,"0"
"2422","Amblyeleotris_wheeleri",-1.08474778454725,-1.14825427432468,5.5306991837483,0,0,"0"
"2423","Ammodytes_tobianus",-1.91368610390034,-2.16837498789824,11.7456106724771,0,0,"0"
"2424","Ammotretis_rostratus",-1.20791536049904,-0.953434306399542,-26.6909898659401,0,0,"0"
"2425","Amphiprion_sandaracinos",-1.05867922061648,-0.951361624098903,-11.280421009122,0,0,"0"
"2426","Anarrhichthys_ocellatus",-1.85678312765552,-3.27816054131738,43.3589934277794,1,182,"Anarrhichthys_ocellatus"
"2427","Anchoa_cubana",-1.10741171555752,-1.19862064139626,7.60949066691289,0,0,"0"
"2428","Anodontostoma_chacunda",-1.29927929817816,-1.15133645771887,-12.8496617532991,0,0,"0"
"2429","Antennatus_tuberosus",-1.49658131566744,-1.51612040478032,1.28875576446788,0,0,"0"
"2430","Antigonia_rubescens",-1.36959389273285,-1.41425435226321,3.15788029634773,0,0,"0"
"2431","Antimora_microlepis",-2.37578115407628,-2.32350960449865,-2.2496808051245,0,0,"0"
"2432","Apogon_aurolineatus",-1.13912862943832,-1.05861940920752,-7.60511469283083,0,0,"0"
"2433","Apogon_doryssa",-1.13912862943832,-1.42355868045968,19.9802126126276,0,0,"0"
"2434","Apogon_pacificus",-1.13912862943832,-1.00128560174806,-13.7666043983466,0,0,"0"
"2435","Apogon_phenax",-1.13912862943832,-1.14007581515,0.0830809406789514,0,0,"0"
"2436","Apterichtus_klazingai",-2.84689580103,-3.0511822643634,6.69532153878137,0,0,"0"
"2437","Argyropelecus_hemigymnus",-1.45912984115583,-1.54148966108415,5.34287202876179,0,0,"0"
"2438","Argyrozona_argyrozona",-1.34506211210554,-1.26383031616951,-6.42742897497759,0,0,"0"
"2439","Arothron_manilensis",-1.35688890349352,-1.14391448745798,-18.6180364328468,0,0,"0"
"2440","Arothron_nigropunctatus",-1.35688890349352,-1.22345474575723,-10.9063419140774,0,0,"0"
"2441","Artedius_fenestralis",-1.66624221112301,-1.82867710678676,8.88264500391601,0,0,"0"
"2442","Aseraggodes_kobensis",-1.31136125843939,-0.898502532696072,-45.9496451840244,0,0,"0"
"2443","Astrapogon_stellatus",-1.0624101866371,-1.03921096951514,-2.23238762893199,0,0,"0"
"2444","Astronesthes_gemmifer",-1.61949028391045,-1.39112332697396,-16.4160108962622,0,0,"0"
"2445","Atypichthys_strigatus",-1.35146261353256,-1.2407553428577,-8.92257053835285,0,0,"0"
"2446","Aulostomus_chinensis",-2.01950701465457,-1.95967496042235,-3.05316215395868,0,0,"0"
"2447","Awaous_melanocephalus",-1.15216935583445,-1.15541319962034,0.280751837260995,0,0,"0"
"2448","Bairdiella_armata",-1.30749154641566,-1.16633289190024,-12.1027757594522,0,0,"0"
"2449","Baldwinella_vivanus",-1.18415870529367,-1.05316067136387,-12.438561132382,0,0,"0"
"2450","Balistes_polylepis",-1.68339255149793,-1.73214656625443,2.81465874229829,0,0,"0"
"2451","Balistoides_viridescens",-1.76323142641959,-1.63465884040931,-7.86540792683604,0,0,"0"
"2452","Bathygobius_andrei",-1.08146259984348,-1.00750721427361,-7.34043235841147,0,0,"0"
"2453","Bathygobius_lacertus",-1.08146259984348,-1.01630175231071,-6.41156500858305,0,0,"0"
"2454","Bathygobius_laddi",-1.08146259984348,-1.0725051872922,-0.835185941980856,0,0,"0"
"2455","Bathypterois_atricolor",-1.63549489662288,-1.19479121823255,-36.8854132559043,0,0,"0"
"2456","Bathypterois_grallator",-1.63549489662288,-1.28174951276424,-27.5986361091527,0,0,"0"
"2457","Bathypterois_phenax",-1.63549489662288,-1.24358974329773,-31.5140226459172,0,0,"0"
"2458","Benthosema_fibulatum",-1.36624136672336,-1.35574546291683,-0.774179526586686,0,0,"0"
"2459","Bodianus_perditio",-0.87521446812468,-0.984807909497416,11.128407917506,0,0,"0"
"2460","Branchiostegus_auratus",-1.17863671225729,-1.14750420678533,-2.71306242607825,0,0,"0"
"2461","Caesio_lunaris",-1.5369286510204,-1.55835880863599,1.37517479907901,0,0,"0"
"2462","Callanthias_australis",-1.36434916602839,-1.04255799013758,-30.8655421506429,0,0,"0"
"2463","Callanthias_ruber",-1.36434916602839,-0.897983172350906,-51.9348255108773,0,0,"0"
"2464","Canthidermis_sufflamen",-1.49923405459527,-1.39120270276723,-7.76532072667453,0,0,"0"
"2465","Caranx_caninus",-2.24743928509805,-2.33589085919503,3.78663128668011,0,0,"0"
"2466","Careproctus_georgianus",-2.99489459518366,-2.3700158102001,-26.3660175722964,1,183,"Careproctus_georgianus"
"2467","Careproctus_rastrinus",-2.99489459518366,-3.06543384140071,2.30111787977189,0,0,"0"
"2468","Caulolatilus_princeps",-1.35472057005907,-1.51159000215485,10.3777765050149,0,0,"0"
"2469","Centrogenys_vaigiensis",-1.35959032371603,-1.42743484655338,4.75289803952623,0,0,"0"
"2470","Centrolabrus_exoletus",-0.978081381887369,-1.00905537086741,3.06960250887073,0,0,"0"
"2471","Ceratias_holboelli",-1.64598227569825,-1.71291643220688,3.90761366112844,0,0,"0"
"2472","Chaenopsis_alepidota",-1.60364058812293,-1.41017991630541,-13.7188644924384,0,0,"0"
"2473","Chaetodon_aureofasciatus",-1.51481207780294,-1.48816122125033,-1.79085815246673,0,0,"0"
"2474","Chaetodon_austriacus",-1.51481207780294,-1.53309913937057,1.19281663514194,0,0,"0"
"2475","Chaetodon_bennetti",-1.51481207780294,-1.50371160851664,-0.73820466793165,0,0,"0"
"2476","Chaetodon_kleinii",-1.51481207780294,-1.55920539013275,2.84717540169807,0,0,"0"
"2477","Chaetodon_mertensii",-1.51481207780294,-1.57771922861273,3.98722089893672,0,0,"0"
"2478","Chaetodon_ocellicaudus",-1.51481207780294,-1.69771916068921,10.7736949150068,0,0,"0"
"2479","Chaetodon_pelewensis",-1.51481207780294,-1.68808677543133,10.2645610492456,0,0,"0"
"2480","Chaetodon_punctatofasciatus",-1.51481207780294,-1.73986083288986,12.9348710444341,0,0,"0"
"2481","Chaetodon_quadrimaculatus",-1.51481207780294,-1.49001445301866,-1.66425397646591,0,0,"0"
