"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1407","Lepidorhombus_whiffiagonis",-1.35547658786313,-1.74095408630278,-1.35547658786313,0,0,"0"
"1408","Leptoscarus_vaigiensis",-0.88155365560994,0.509825123432407,-0.88155365560994,0,0,"0"
"1409","Leucoraja_ocellata",-1.52654961560574,-1.92501008494757,-1.52654961560574,0,0,"0"
"1410","Limanda_aspera",-1.35451141039181,-2.01684239992332,-1.35451141039181,0,0,"0"
"1411","Limanda_sakhalinensis",-1.35451141039181,-1.96611285637283,-1.35451141039181,0,0,"0"
"1412","Lipophrys_pholis",0.054237156426847,-1.20397280432594,0.054237156426847,0,0,"0"
"1413","Lopholatilus_villarii",-1.85746667562894,-2.4624930549511,-1.85746667562894,0,0,"0"
"1414","Lutjanus_quinquelineatus",-1.43184454558522,-1.16355088982702,-1.43184454558522,0,0,"0"
"1415","Macrourus_whitsoni",-2.2149345442567,-2.81341071676004,-2.2149345442567,0,0,"0"
"1416","Makaira_mazara",-0.418415564721053,-1.3332276401832,-0.418415564721053,0,0,"0"
"1417","Malacocottus_zonurus",-1.64216233010892,-2.12026353620009,-1.64216233010892,0,0,"0"
"1418","Malacoraja_senta",-1.87130699111846,-2.09964424899736,-1.87130699111846,0,0,"0"
"1419","Maurolicus_stehmanni",-0.153442455858277,0.487352267580348,-0.153442455858277,0,0,"0"
"1420","Melanogrammus_aeglefinus",-1.24745363698789,-1.34466328223198,-1.24745363698789,0,0,"0"
"1421","Microchirus_variegatus",-1.19017063966575,-1.12085789761543,-1.19017063966575,0,0,"0"
"1422","Micropogonias_furnieri",-0.865741173157324,-1.68039700137459,-0.865741173157324,0,0,"0"
"1423","Mola_mola",-1.62413633839353,-1.47185224948154,-1.62413633839353,0,0,"0"
"1424","Monochirus_atlanticus",-0.841676227835852,-0.755022584278033,-0.841676227835852,0,0,"0"
"1425","Muraenolepis_microps",-1.50843342987081,-1.33377781520964,-1.50843342987081,0,0,"0"
"1426","Mustelus_griseus",-1.55144285883497,-1.60873815731983,-1.55144285883497,0,0,"0"
"1427","Mycteroperca_interstitialis",-1.9169772542141,-2.47749419007255,-1.9169772542141,0,0,"0"
"1428","Mycteroperca_tigris",-1.9169772542141,-2.20727491318972,-1.9169772542141,0,0,"0"
"1429","Myoxocephalus_jaok",-0.868166031325319,-1.64023738398763,-0.868166031325319,0,0,"0"
"1430","Myoxocephalus_polyacanthocephalus",-0.868166031325319,-1.92931265270808,-0.868166031325319,0,0,"0"
"1431","Myoxocephalus_stelleri",-0.868166031325319,-1.1551826401565,-0.868166031325319,0,0,"0"
"1432","Nemipterus_tambuloides",-0.676504448403789,-0.393042588109607,-0.676504448403789,0,0,"0"
"1433","Notothenia_rossii",-1.87764269251995,-1.99487209113562,-1.87764269251995,0,0,"0"
"1434","Oneirodes_acanthias",-1.54884636732911,-1.20397280432594,-1.54884636732911,0,0,"0"
"1435","Ophthalmolepis_lineolata",-1.07087390208627,-1.29098418131557,-1.07087390208627,0,0,"0"
"1436","Orectolobus_halei",-1.70511913687685,-2.40794560865187,-1.70511913687685,0,0,"0"
"1437","Osmerus_mordax",-1.07414244783518,-0.849847775325441,-1.07414244783518,0,0,"0"
"1438","Parastromateus_niger",-0.589506304871578,-0.684077325220405,-0.589506304871578,0,0,"0"
"1439","Parma_microlepis",-0.53702433729619,-1.03563748950672,-0.53702433729619,0,0,"0"
"1440","Parophrys_vetulus",-1.64871108961391,-1.22077992264232,-1.64871108961391,0,0,"0"
"1441","Parupeneus_multifasciatus",-0.547435162207918,-0.279713902802604,-0.547435162207918,0,0,"0"
"1442","Pellona_ditchela",-0.517509756157094,-0.393042588109607,-0.517509756157094,0,0,"0"
"1443","Pempheris_adspersa",-1.18309991382521,-0.59783700075562,-1.18309991382521,0,0,"0"
"1444","Pentanemus_quinquarius",-0.788703954213702,-0.340520419467782,-0.788703954213702,0,0,"0"
"1445","Percophis_brasiliensis",-1.21537332499591,-1.5429782468055,-1.21537332499591,0,0,"0"
"1446","Plagiogeneion_rubiginosum",-1.2451130805409,-1.20397280432594,-1.2451130805409,0,0,"0"
"1447","Plectropomus_pessuliferus",-1.07933672942783,-1.84718761613767,-1.07933672942783,0,0,"0"
"1448","Pomadasys_jubelini",-1.10752493356215,-1.20397280432594,-1.10752493356215,0,0,"0"
"1449","Porichthys_analis",-1.06601089431396,-0.693147180559945,-1.06601089431396,0,0,"0"
"1450","Porichthys_porosissimus",-1.06601089431396,-1.28193434579565,-1.06601089431396,0,0,"0"
"1451","Prionotus_evolans",-1.22974949268971,-1.23787435600162,-1.22974949268971,0,0,"0"
"1452","Pristis_pristis",-2.5095351185396,-2.62554897959047,-2.5095351185396,0,0,"0"
"1453","Promethichthys_prometheus",-1.14524307501727,-1.68401779078984,-1.14524307501727,0,0,"0"
"1454","Pseudobathylagus_milleri",-1.35742883401537,-0.645119211549364,-1.35742883401537,0,0,"0"
"1455","Pseudocyttus_maculatus",-2.77279265718207,-2.7161831843324,-2.77279265718207,1,86,"Pseudocyttus_maculatus"
"1456","Pseudopleuronectes_americanus",-1.51393819176107,-0.956461896563432,-1.51393819176107,0,0,"0"
"1457","Pseudotolithus_senegalensis",-0.968607714044465,-0.833789510362411,-0.968607714044465,0,0,"0"
"1458","Pseudotolithus_typus",-0.968607714044465,-1.37515661670943,-0.968607714044465,0,0,"0"
"1459","Pterocaesio_pisang",-0.724330160871573,0.0525924501191706,-0.724330160871573,0,0,"0"
"1460","Pterois_volitans",-1.1109543077517,-0.649130295143171,-1.1109543077517,0,0,"0"
"1461","Rhincodon_typus",-1.69748687969073,-3.2251454378818,-1.69748687969073,0,0,"0"
"1462","Rhinoptera_steindachneri",-1.9545911740617,-1.38629436111989,-1.9545911740617,0,0,"0"
"1463","Salvelinus_leucomaenis",-1.5859989194004,-0.492658319810542,-1.5859989194004,0,0,"0"
"1464","Sardinella_zunasi",-0.187502015022912,-0.576253429088446,-0.187502015022912,0,0,"0"
"1465","Scarus_frenatus",-0.683991255573126,0.0395411746205327,-0.683991255573126,0,0,"0"
"1466","Scarus_niger",-0.683991255573126,-0.289817684582203,-0.683991255573126,0,0,"0"
"1467","Scatophagus_argus",-0.561710278328655,0.182321556793955,-0.561710278328655,0,0,"0"
"1468","Sciades_parkeri",-0.984217666470336,-0.776528789498996,-0.984217666470336,0,0,"0"
"1469","Scomberomorus_queenslandicus",-1.03149225966382,-0.541585563751409,-1.03149225966382,0,0,"0"
"1470","Scorpaena_maderensis",-1.27891805841386,-1.09362474715707,-1.27891805841386,0,0,"0"
"1471","Sebastes_atrovirens",-1.8826048191551,-1.3716028123769,-1.8826048191551,0,0,"0"
"1472","Sebastes_crameri",-1.8826048191551,-2.20066047327212,-1.8826048191551,0,0,"0"
"1473","Sebastes_elongatus",-1.8826048191551,-2.21183072972558,-1.8826048191551,0,0,"0"
"1474","Sebastes_ovalis",-1.8826048191551,-2.87351464082974,-1.8826048191551,0,0,"0"
"1475","Sebastes_reedi",-1.8826048191551,-2.05182637464686,-1.8826048191551,0,0,"0"
"1476","Sebastes_rosaceus",-1.8826048191551,-1.9668273973107,-1.8826048191551,0,0,"0"
"1477","Sebastes_variabilis",-1.8826048191551,-1.60735437023072,-1.8826048191551,0,0,"0"
"1478","Selene_dorsalis",-0.577625445272613,-0.385662480811985,-0.577625445272613,0,0,"0"
"1479","Siganus_argenteus",-0.113652137413568,-0.437342847006187,-0.113652137413568,0,0,"0"
"1480","Siganus_canaliculatus",-0.113652137413568,0.426773713498848,-0.113652137413568,0,0,"0"
"1481","Siganus_luridus",-0.113652137413568,-1.30379313960815,-0.113652137413568,0,0,"0"
"1482","Sparisoma_cretense",-0.407434318020643,-1.4740332754279,-0.407434318020643,0,0,"0"
"1483","Sphoeroides_maculatus",-0.609857738442507,-0.298554294783011,-0.609857738442507,0,0,"0"
"1484","Sphyraena_pinguis",-1.27403520153949,-0.850971265753513,-1.27403520153949,0,0,"0"
"1485","Sphyrna_lewini",-1.57584567914606,-2.30282262120164,-1.57584567914606,0,0,"0"
"1486","Stenobrachius_nannochir",-0.753519827530182,-0.867500567704723,-0.753519827530182,0,0,"0"
"1487","Stephanolepis_hispida",-0.73540658769373,-0.941608539858445,-0.73540658769373,0,0,"0"
"1488","Stolephorus_nelsoni",0.355465038980198,0.922272803551703,0.355465038980198,0,0,"0"
"1489","Syngnathus_typhle",0.121701294256998,-0.583396316600826,0.121701294256998,0,0,"0"
"1490","Synodus_saurus",-0.719627442606015,-1.57407076859681,-0.719627442606015,0,0,"0"
"1491","Tetronarce_californica",-2.2597225735111,-2.19274462731451,-2.2597225735111,0,0,"0"
"1492","Thalassoma_hardwicke",-1.03206274562109,0,-1.03206274562109,0,0,"0"
"1493","Thamnaconus_hypargyreus",-1.33006763337682,-0.755022584278033,-1.33006763337682,0,0,"0"
"1494","Thunnus_atlanticus",-1.47203448215033,-0.935764841709534,-1.47203448215033,0,0,"0"
"1495","Trachinotus_carolinus",-0.505049938825203,-0.807624124864053,-0.505049938825203,0,0,"0"
"1496","Trachinotus_falcatus",-0.505049938825203,-1.09362474715707,-0.505049938825203,0,0,"0"
"1497","Trachinotus_marginatus",-0.505049938825203,-1.34707364796661,-0.505049938825203,0,0,"0"
"1498","Trimma_nasa",1.12760136581695,0.909064686782416,1.12760136581695,1,87,"Trimma_nasa"
"1499","Trygonorrhina_dumerilii",-1.92088081764707,-1.71529855313361,-1.92088081764707,0,0,"0"
"1500","Upeneus_sulphureus",-0.648860313070115,0.0153168780249216,-0.648860313070115,0,0,"0"
"1501","Verasper_moseri",-1.47902220479884,-0.966269101680396,-1.47902220479884,0,0,"0"
"1502","Zenopsis_nebulosa",-1.91284138813651,-2.01522807336621,-1.91284138813651,0,0,"0"
"1503","Achoerodus_gouldii",-1.07664307797595,-2.20727491318972,-1.07664307797595,0,0,"0"
"1504","Alectis_indica",-0.559964017443516,-1.77195684193188,-0.559964017443516,0,0,"0"
"1505","Alepes_djedaba",-0.347639405957629,-0.0998203352822109,-0.347639405957629,0,0,"0"
"1506","Alepes_kleinii",-0.347639405957629,-0.186329578191493,-0.347639405957629,0,0,"0"
"1507","Alepocephalus_rostratus",-1.78324001754915,-1.22736085156518,-1.78324001754915,0,0,"0"
"1508","Amblygobius_bynoensis",0.628943753876466,0.378436435720245,0.628943753876466,1,88,"Amblygobius_bynoensis"
"1509","Amphiprion_chrysopterus",-0.774960550079047,-0.208254938820459,-0.774960550079047,0,0,"0"
"1510","Anchoa_mitchilli",0.0883814398052688,-0.647536669307893,0.0883814398052688,0,0,"0"
"1511","Argyrozona_argyrozona",-1.43880408720706,-2.65640696795037,-1.43880408720706,0,0,"0"
"1512","Aristostomias_scintillans",-0.781739382257553,-0.916290731874155,-0.781739382257553,0,0,"0"
"1513","Atractoscion_aequidens",-1.51560805227129,-1.30933331998376,-1.51560805227129,0,0,"0"
"1514","Austroglossus_pectoralis",-1.80333761015518,-1.0300194972025,-1.80333761015518,0,0,"0"
"1515","Blepsias_cirrhosus",-1.25973947650977,-1.10866262452161,-1.25973947650977,0,0,"0"
"1516","Boops_boops",-1.43674206014943,-1.42292642771168,-1.43674206014943,0,0,"0"
"1517","Bovichtus_diacanthus",-1.22062371895518,-0.713349887877465,-1.22062371895518,0,0,"0"
"1518","Calamus_leucosteus",-1.43147945635478,-1.42156926921103,-1.43147945635478,0,0,"0"
"1519","Calotomus_japonicus",-0.392946909245565,-1.27296567581289,-0.392946909245565,0,0,"0"
"1520","Caranx_caninus",-1.1886279772692,-1.7111015662106,-1.1886279772692,0,0,"0"
"1521","Carlarius_latiscutatus",-1.45127782294102,-1.87080267656851,-1.45127782294102,0,0,"0"
"1522","Cataetyx_alleni",-1.12172423896391,-0.059750004405774,-1.12172423896391,0,0,"0"
"1523","Cebidichthys_violaceus",-1.28048468270292,-1.7931203948674,-1.28048468270292,0,0,"0"
"1524","Cephalopholis_argus",-1.34270435599544,-1.30933331998376,-1.34270435599544,0,0,"0"
"1525","Cephalopholis_urodeta",-1.34270435599544,0.3293037471426,-1.34270435599544,1,89,"Cephalopholis_urodeta"
"1526","Cetengraulis_mysticetus",-0.71140707518121,0.55002916644219,-0.71140707518121,0,0,"0"
"1527","Cetorhinus_maximus",-2.11298172311479,-2.78062089393705,-2.11298172311479,0,0,"0"
"1528","Cetoscarus_bicolor",-1.08168950289857,-0.904551572885572,-1.08168950289857,0,0,"0"
"1529","Chaetodon_speculum",0.0725723863808465,0.0907543632684641,0.0725723863808465,0,0,"0"
"1530","Champsocephalus_gunnari",-1.53816885889616,-1.44849808620674,-1.53816885889616,0,0,"0"
"1531","Cheilopogon_atrisignis",0.200640346108063,-0.127833371509885,0.200640346108063,0,0,"0"
"1532","Chionodraco_hamatus",-1.76579701277881,-2.12026353620009,-1.76579701277881,0,0,"0"
"1533","Chlorurus_perspicillatus",-0.62369753820277,-0.972861083362549,-0.62369753820277,0,0,"0"
"1534","Chromis_viridis",-0.178737619343808,0.832909122935104,-0.178737619343808,0,0,"0"
"1535","Chrysiptera_biocellata",-0.344778613623427,-0.301105092783922,-0.344778613623427,0,0,"0"
"1536","Chrysoblephus_cristiceps",-1.67202760150194,-1.02722229258144,-1.67202760150194,0,0,"0"
"1537","Clupeonella_abrau",-0.88366461107315,0.404130885095028,-0.88366461107315,0,0,"0"
"1538","Coelorinchus_caelorhincus",-1.43777656578338,-2.06120877341878,-1.43777656578338,0,0,"0"
"1539","Coilia_brachygnathus",-0.503313515148914,-1.27296567581289,-0.503313515148914,0,0,"0"
"1540","Contusus_richei",-0.682348154611221,-1.1668911294214,-0.682348154611221,0,0,"0"
"1541","Cyclopsetta_querna",-0.272014834496058,-0.950882176643774,-0.272014834496058,0,0,"0"
"1542","Cyema_atrum",-1.27436042676787,0,-1.27436042676787,0,0,"0"
"1543","Cynoscion_guatucupa",-1.25589218207357,-1.45886505395473,-1.25589218207357,0,0,"0"
"1544","Decapterus_maruadsi",-0.00923638111885729,-0.113234572088732,-0.00923638111885729,0,0,"0"
"1545","Dipturus_chilensis",-2.47721724419489,-1.77489448591922,-2.47721724419489,0,0,"0"
"1546","Dipturus_innominatus",-2.47721724419489,-2.3538783873816,-2.47721724419489,0,0,"0"
"1547","Dipturus_nasutus",-2.47721724419489,-1.83258146374831,-2.47721724419489,0,0,"0"
"1548","Dussumieria_elopsoides",-0.113197285690153,-0.59783700075562,-0.113197285690153,0,0,"0"
"1549","Elagatis_bipinnulata",-0.575409172327605,-1.03845836584836,-0.575409172327605,0,0,"0"
"1550","Elops_saurus",-0.598684524766421,-1.34707364796661,-0.598684524766421,0,0,"0"
"1551","Enchelyopus_cimbrius",-0.805455184111159,-1.35878620370329,-0.805455184111159,0,0,"0"
"1552","Encrasicholina_devisi",0.310069558918068,0.717926069916174,0.310069558918068,0,0,"0"
"1553","Encrasicholina_purpurea",0.310069558918068,0.552159487258968,0.310069558918068,0,0,"0"
"1554","Epigonus_angustifrons",-1.99162579758394,-1.74374103133419,-1.99162579758394,0,0,"0"
"1555","Epinephelus_akaara",-1.53677636894453,-1.33446121247987,-1.53677636894453,0,0,"0"
"1556","Epinephelus_drummondhayi",-1.53677636894453,-2.24879159339265,-1.53677636894453,0,0,"0"
"1557","Epinephelus_guttatus",-1.53677636894453,-1.8260714499458,-1.53677636894453,0,0,"0"
"1558","Epinephelus_rivulatus",-1.53677636894453,-0.834710744881732,-1.53677636894453,0,0,"0"
"1559","Etelis_carbunculus",-1.29000031305989,-1.52492966566259,-1.29000031305989,0,0,"0"
"1560","Eubleekeria_splendens",0.143119568209858,-0.0406553417409343,0.143119568209858,0,0,"0"
"1561","Eucinostomus_gula",-0.572404038401989,-0.964081395710503,-0.572404038401989,0,0,"0"
"1562","Eugerres_brasilianus",-0.281255932191018,-1.00330210886378,-0.281255932191018,0,0,"0"
"1563","Filimanus_heptadactyla",-0.758541300435409,-0.3147107448397,-0.758541300435409,0,0,"0"
"1564","Forsterygion_varium",0.208848871151562,0.615185639090233,0.208848871151562,0,0,"0"
"1565","Gadus_morhua",-1.39362483654637,-1.6888268986449,-1.39362483654637,0,0,"0"
"1566","Galeoides_decadactylus",-0.80037596590214,-0.81362133402782,-0.80037596590214,0,0,"0"
"1567","Gerres_longirostris",-0.156665143411683,-0.563184648749976,-0.156665143411683,0,0,"0"
"1568","Glyptocephalus_stelleri",-1.5882324012393,-1.96611285637283,-1.5882324012393,0,0,"0"
"1569","Gnathanodon_speciosus",-0.575409172327605,-1.00512194558077,-0.575409172327605,0,0,"0"
"1570","Gobiesox_rhessodon",0.0626503388327523,-0.916290731874155,0.0626503388327523,0,0,"0"
"1571","Gobionotothen_gibberifrons",-1.87765556312392,-2.00248050054371,-1.87765556312392,0,0,"0"
"1572","Gobius_cobitis",-0.616287472247548,-1.52785792544168,-0.616287472247548,0,0,"0"
"1573","Gymnocranius_audleyi",-1.33995298081254,-0.932089883783129,-1.33995298081254,0,0,"0"
"1574","Gymnoscopelus_braueri",-0.493298666254788,-1.23787435600162,-0.493298666254788,0,0,"0"
"1575","Haemulon_maculicauda",-1.41126910515967,-2.12026353620009,-1.41126910515967,0,0,"0"
"1576","Haemulon_sexfasciatum",-1.41126910515967,-2.02495335639577,-1.41126910515967,0,0,"0"
"1577","Halosauropsis_macrochir",-1.61081736767305,-1.24569798437325,-1.61081736767305,0,0,"0"
"1578","Heterostichus_rostratus",-0.286114003845022,-1.38629436111989,-0.286114003845022,0,0,"0"
"1579","Hippocampus_comes",0.369065760602582,0.53062825106217,0.369065760602582,0,0,"0"
"1580","Hippocampus_erectus",0.369065760602582,0.350656871613169,0.369065760602582,0,0,"0"
"1581","Hipposcarus_longiceps",-1.28737191801625,-0.413497279805429,-1.28737191801625,0,0,"0"
"1582","Hirundichthys_oxycephalus",0.605811974674339,0.371563556432483,0.605811974674339,1,90,"Hirundichthys_oxycephalus"
"1583","Histiobranchus_bathybius",-1.97853816951786,-0.653926467406664,-1.97853816951786,0,0,"0"
"1584","Hypoptychus_dybowskii",-1.30075824409422,1.34351733176383,-1.30075824409422,1,91,"Hypoptychus_dybowskii"
"1585","Hyporthodus_cifuentesi",-2.10436447888624,-1.20397280432594,-2.10436447888624,0,0,"0"
"1586","Hyporthodus_quernus",-2.10436447888624,-2.10888408401316,-2.10436447888624,0,0,"0"
"1587","Jenkinsia_lamprotaenia",0.462530353299952,1.20597080698861,0.462530353299952,0,0,"0"
"1588","Konosirus_punctatus",-0.267891367548149,-1.06711362160874,-0.267891367548149,0,0,"0"
"1589","Lepidopsetta_polyxystra",-1.80015647122191,-1.39231243344545,-1.80015647122191,0,0,"0"
"1590","Lethrinus_genivittatus",-1.08284547193966,-0.145025772050258,-1.08284547193966,0,0,"0"
"1591","Lethrinus_ornatus",-1.08284547193966,-0.715904167682561,-1.08284547193966,0,0,"0"
"1592","Lethrinus_variegatus",-1.08284547193966,-0.776528789498996,-1.08284547193966,0,0,"0"
"1593","Leucoraja_erinaceus",-1.64746943050885,-1.37634403026672,-1.64746943050885,0,0,"0"
"1594","Lobotes_surinamensis",-0.817625893737692,-0.385662480811985,-0.817625893737692,0,0,"0"
"1595","Lophius_budegassa",-1.95119672353233,-2.13223972724681,-1.95119672353233,0,0,"0"
"1596","Lophius_vomerinus",-1.95119672353233,-2.44568593663472,-1.95119672353233,0,0,"0"
"1597","Lutjanus_analis",-1.42338866005498,-1.92169163257058,-1.42338866005498,0,0,"0"
"1598","Lutjanus_argentimaculatus",-1.42338866005498,-1.66865727209407,-1.42338866005498,0,0,"0"
"1599","Lutjanus_fulviflamma",-1.42338866005498,-0.594207232705042,-1.42338866005498,0,0,"0"
"1600","Merluccius_gayi",-1.39813439964141,-1.2843396385969,-1.39813439964141,0,0,"0"
"1601","Merluccius_merluccius",-1.39813439964141,-1.7941164755556,-1.39813439964141,0,0,"0"
"1602","Microchirus_azevia",-1.11498346939844,-1.30011666487884,-1.11498346939844,0,0,"0"
"1603","Mobula_japanica",-1.76642408285474,-1.5863726395031,-1.76642408285474,0,0,"0"
"1604","Mullus_ponticus",-0.879810245614745,-1.5255564284534,-0.879810245614745,0,0,"0"
"1605","Muraena_augusti",-2.28040782396573,-1.75628615342103,-2.28040782396573,0,0,"0"
"1606","Myoxocephalus_quadricornis",-1.10760506791899,-1.26113121816588,-1.10760506791899,0,0,"0"
"1607","Naso_brachycentron",-1.03769180718117,-0.84629836005412,-1.03769180718117,0,0,"0"
"1608","Netuma_thalassina",-1.13463555914502,-1.13943428318836,-1.13463555914502,0,0,"0"
"1609","Nezumia_stelgidolepis",-1.5076833023238,-1.6094379124341,-1.5076833023238,0,0,"0"
"1610","Notoscopelus_kroyeri",-0.165427942009453,-1.6094379124341,-0.165427942009453,0,0,"0"
"1611","Nuchequula_blochii",0.41065857489498,0.18509548367668,0.41065857489498,1,92,"Nuchequula_blochii"
"1612","Oncorhynchus_masou",-1.00590155591069,-0.0921152889078058,-1.00590155591069,0,0,"0"
"1613","Orectolobus_hutchinsi",-1.96749015574188,-2.14558134418438,-1.96749015574188,0,0,"0"
"1614","Orectolobus_maculatus",-1.96749015574188,-1.6094379124341,-1.96749015574188,0,0,"0"
"1615","Pagellus_bellottii",-1.63799847795815,-1.18562366565774,-1.63799847795815,0,0,"0"
"1616","Paralichthys_isosceles",-1.10151133978567,-1.08470938349912,-1.10151133978567,0,0,"0"
"1617","Paralichthys_lethostigma",-1.10151133978567,-0.606052473709012,-1.10151133978567,0,0,"0"
"1618","Pentaceropsis_recurvirostris",-1.39710673122973,-2.54421089368714,-1.39710673122973,0,0,"0"
"1619","Periophthalmus_barbarus",-0.151658210369543,-0.549046836586188,-0.151658210369543,0,0,"0"
"1620","Periophthalmus_waltoni",-0.151658210369543,-0.287682072451781,-0.151658210369543,0,0,"0"
"1621","Platycephalus_aurimaculatus",-1.22881885089746,-1.38629436111989,-1.22881885089746,0,0,"0"
"1622","Plectropomus_oligacanthus",-1.32644422205951,-0.415515443961666,-1.32644422205951,0,0,"0"
"1623","Pleuragramma_antarcticum",-1.84335568535089,-1.82140457519366,-1.84335568535089,0,0,"0"
"1624","Polydactylus_mullani",-0.686854269395709,-0.544727175441672,-0.686854269395709,0,0,"0"
"1625","Polymixia_nobilis",-1.28455685884785,-1.55431861321302,-1.28455685884785,0,0,"0"
"1626","Pristis_pectinata",-2.35207619726129,-2.98578194270082,-2.35207619726129,0,0,"0"
"1627","Pseudochromis_fuscus",-0.554329663017935,0.00995033085316809,-0.554329663017935,0,0,"0"
"1628","Pseudopleuronectes_herzensteini",-1.01733878878021,-1.71479842809193,-1.01733878878021,0,0,"0"
"1629","Pteroplatytrygon_violacea",-1.83874725330581,-1.41332303350781,-1.83874725330581,0,0,"0"
"1630","Rhizoprionodon_porosus",-0.706044802484241,-1.02165124753198,-0.706044802484241,0,0,"0"
"1631","Rostroraja_eglanteria",-1.91671149265149,-1.6094379124341,-1.91671149265149,0,0,"0"
"1632","Salvelinus_gracillimus",-1.41058483712489,-0.982163476024863,-1.41058483712489,0,0,"0"
"1633","Salvelinus_malma",-1.41058483712489,-2.40794560865187,-1.41058483712489,0,0,"0"
"1634","Salvelinus_murta",-1.41058483712489,-1.7931203948674,-1.41058483712489,0,0,"0"
"1635","Sardinella_fimbriata",-0.273875791341908,0.0279727364231225,-0.273875791341908,0,0,"0"
"1636","Sardinella_longiceps",-0.273875791341908,0.151706135921441,-0.273875791341908,0,0,"0"
"1637","Sardinella_sindensis",-0.273875791341908,0.0170537545658274,-0.273875791341908,0,0,"0"
"1638","Scarus_coeruleus",-0.596229126209129,-1.1239300966524,-0.596229126209129,0,0,"0"
"1639","Scarus_scaber",-0.596229126209129,-0.186329578191493,-0.596229126209129,0,0,"0"
"1640","Schindleria_praematura",-0.198071435141264,2.48357242677486,-0.198071435141264,1,93,"Schindleria_praematura"
"1641","Sciaenops_ocellatus",-0.959649778203679,-0.910415169702682,-0.959649778203679,0,0,"0"
"1642","Scolopsis_taenioptera",-0.0485697324022628,-0.281037529733112,-0.0485697324022628,0,0,"0"
"1643","Scomberomorus_munroi",-1.05054803839995,-0.708463884671839,-1.05054803839995,0,0,"0"
"1644","Scomberomorus_plurilineatus",-1.05054803839995,-0.539568092631645,-1.05054803839995,0,0,"0"
"1645","Scombrops_boops",-1.50289534253396,-2.1119647333854,-1.50289534253396,0,0,"0"
"1646","Scopelengys_tristis",-0.789925178922982,-0.776528789498996,-0.789925178922982,0,0,"0"
"1647","Scorpaenichthys_marmoratus",-1.29768765882083,-1.07294454191953,-1.29768765882083,0,0,"0"
"1648","Sebastes_alutus",-1.90296694947761,-2.088042750575,-1.90296694947761,0,0,"0"
"1649","Sebastes_brevispinis",-1.90296694947761,-2.42852631635189,-1.90296694947761,0,0,"0"
"1650","Sebastes_emphaeus",-1.90296694947761,-0.713717302304655,-1.90296694947761,0,0,"0"
"1651","Sebastes_ruberrimus",-1.90296694947761,-2.61490144640419,-1.90296694947761,0,0,"0"
"1652","Sebastes_schlegelii",-1.90296694947761,-1.56064774826467,-1.90296694947761,0,0,"0"
"1653","Selar_boops",-0.166507535278544,0.641853886172395,-0.166507535278544,0,0,"0"
"1654","Semicossyphus_pulcher",-0.975560805738235,-1.42890366621424,-0.975560805738235,0,0,"0"
"1655","Serrivomer_sector",-1.7691953895167,-1.20397280432594,-1.7691953895167,0,0,"0"
"1656","Siganus_guttatus",-0.26455756722202,0.369031618148104,-0.26455756722202,0,0,"0"
"1657","Sillago_analis",-0.499986156231056,-0.695149183230618,-0.499986156231056,0,0,"0"
"1658","Sphyraena_putnamae",-1.26615790564021,-0.986176859338322,-1.26615790564021,0,0,"0"
"1659","Spicara_flexuosum",-0.996980735099327,-1.44816976483798,-0.996980735099327,0,0,"0"
"1660","Squalus_blainville",-2.39201050673843,-2.30759763481759,-2.39201050673843,0,0,"0"
"1661","Stegastes_arcifrons",-0.366146652233089,-0.287682072451781,-0.366146652233089,0,0,"0"
"1662","Stiphodon_percnopterygionus",0.306251338550805,0.404130885095028,0.306251338550805,0,0,"0"
"1663","Syngnathoides_biaculeatus",0.207999947555605,0.453196510929354,0.207999947555605,0,0,"0"
"1664","Thryssa_setirostris",-0.230011055113881,0.423086709457984,-0.230011055113881,0,0,"0"
"1665","Trachurus_declivis",-1.34362245385767,-1.43548460531066,-1.34362245385767,0,0,"0"
"1666","Trachurus_symmetricus",-1.34362245385767,-1.30667943724049,-1.34362245385767,0,0,"0"
"1667","Trachurus_trecae",-1.34362245385767,-1.35867919408692,-1.34362245385767,0,0,"0"
"1668","Trematomus_scotti",-1.80267766141235,-2.04022082852655,-1.80267766141235,0,0,"0"
"1669","Triakis_scyllium",-1.89766958830281,-1.76317201237614,-1.89766958830281,0,0,"0"
"1670","Triglops_forficatus",-1.28434725732314,-1.56064774826467,-1.28434725732314,0,0,"0"
"1671","Triglops_pingelii",-1.28434725732314,-1.66073120682165,-1.28434725732314,0,0,"0"
"1672","Trisopterus_minutus",-0.919180811105399,-0.909617459533126,-0.919180811105399,0,0,"0"
"1673","Tylosurus_crocodilus",-0.640163068257025,-1.20397280432594,-0.640163068257025,0,0,"0"
"1674","Umbrina_canosai",-1.07012126126911,-1.15677120284164,-1.07012126126911,0,0,"0"
"1675","Umbrina_cirrosa",-1.07012126126911,-0.461506498991789,-1.07012126126911,0,0,"0"
"1676","Zalieutes_elater",-0.978118806949878,-1.20397280432594,-0.978118806949878,0,0,"0"
"1677","Zoarces_viviparus",-1.76439392818076,-1.26104718808307,-1.76439392818076,0,0,"0"
"1678","Acanthurus_mata",-0.448471822923547,-1.51868354916564,-0.448471822923547,0,0,"0"
"1679","Acanthurus_xanthopterus",-0.448471822923547,-1.24827306322252,-0.448471822923547,0,0,"0"
"1680","Albula_vulpes",-0.634971914253276,-1.28176962319842,-0.634971914253276,0,0,"0"
