"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"4612","Lycodes_brunneofasciatus",-4.08429029686688,0,-4.08429029686688,0,0,"0"
"4613","Lycodes_caudimaculatus",-4.08429029686688,0,-4.08429029686688,0,0,"0"
"4614","Lycodes_concolor",-4.08429029686688,0,-4.08429029686688,0,0,"0"
"4615","Lycodes_japonicus",-4.08429029686688,0,-4.08429029686688,0,0,"0"
"4616","Lycodes_mucosus",-4.08429029686688,0,-4.08429029686688,0,0,"0"
"4617","Lycodes_nishimurai",-4.08429029686688,1,-4.08429029686688,1,197,"Lycodes_nishimurai"
"4618","Lycodes_pacificus",-4.08429029686688,0,-4.08429029686688,0,0,"0"
"4619","Lycodes_sadoensis",-4.08429029686688,0,-4.08429029686688,0,0,"0"
"4620","Lycodichthys_dearborni",-3.01381934669871,0,-3.01381934669871,0,0,"0"
"4621","Lythrypnus_dalli",0.431514921122803,0,0.431514921122803,0,0,"0"
"4622","Lythrypnus_nesiotes",0.431514921122803,1,0.431514921122803,0,0,"0"
"4623","Macolor_niger",1.14964347142299,1,1.14964347142299,0,0,"0"
"4624","Macrodontogobius_wilburi",-0.694410251434026,1,-0.694410251434026,0,0,"0"
"4625","Macroparalepis_brevis",-3.3840582182846,0,-3.3840582182846,0,0,"0"
"4626","Macroparalepis_nigra",-3.3840582182846,0,-3.3840582182846,0,0,"0"
"4627","Macropharyngodon_geoffroy",2.02605274897059,1,2.02605274897059,0,0,"0"
"4628","Macrorhamphosodes_uradoi",-1.85611982760888,0,-1.85611982760888,0,0,"0"
"4629","Macrospinosa_cuja",-0.427031905302742,1,-0.427031905302742,0,0,"0"
"4630","Macrouroides_inflaticeps",-1.54797164697612,0,-1.54797164697612,0,0,"0"
"4631","Macrourus_caml",-1.0236648535569,0,-1.0236648535569,0,0,"0"
"4632","Macruronus_maderensis",0.40471053480895,1,0.40471053480895,0,0,"0"
"4633","Macruronus_novaezelandiae",0.40471053480895,1,0.40471053480895,0,0,"0"
"4634","Maculabatis_ambigua",-1.37198974006626,1,-1.37198974006626,0,0,"0"
"4635","Maculabatis_pastinacoides",-1.37198974006626,0,-1.37198974006626,0,0,"0"
"4636","Majungaichthys_simplex",-0.438049544651405,0,-0.438049544651405,0,0,"0"
"4637","Malacoctenus_zonogaster",0.141765007278634,1,0.141765007278634,0,0,"0"
"4638","Malakichthys_griseus",-2.70045796605565,0,-2.70045796605565,0,0,"0"
"4639","Malakichthys_levis",-2.70045796605565,0,-2.70045796605565,0,0,"0"
"4640","Malakichthys_wakiyae",-2.70045796605565,0,-2.70045796605565,0,0,"0"
"4641","Malapterus_reticulatus",1.66462010751062,1,1.66462010751062,0,0,"0"
"4642","Malthopsis_tetrabulla",-3.24706467735586,0,-3.24706467735586,0,0,"0"
"4643","Manducus_maderensis",-3.54838135679798,0,-3.54838135679798,0,0,"0"
"4644","Marilyna_pleurosticta",-1.31049211138945,0,-1.31049211138945,0,0,"0"
"4645","Mascarenichthys_microphthalmus",1.4610969913609,1,1.4610969913609,0,0,"0"
"4646","Mataeocephalus_adustus",-1.03454192362763,1,-1.03454192362763,0,0,"0"
"4647","Mataeocephalus_cristatus",-1.03454192362763,1,-1.03454192362763,0,0,"0"
"4648","Matsubarichthys_inusitatus",-1.48976906233177,0,-1.48976906233177,0,0,"0"
"4649","Maulisia_isaacsi",-2.90188342187915,0,-2.90188342187915,0,0,"0"
"4650","Maurolicus_inventionis",-2.89070602161649,0,-2.89070602161649,0,0,"0"
"4651","Maurolicus_kornilovorum",-2.89070602161649,0,-2.89070602161649,0,0,"0"
"4652","Maynea_puncta",-2.9584267955129,0,-2.9584267955129,0,0,"0"
"4653","Meganthias_carpenteri",0.419149882428013,0,0.419149882428013,0,0,"0"
"4654","Meiacanthus_cyanopterus",0.546866643629926,1,0.546866643629926,0,0,"0"
"4655","Meiacanthus_erdmanni",0.546866643629926,1,0.546866643629926,0,0,"0"
"4656","Meiacanthus_tongaensis",0.546866643629926,0,0.546866643629926,0,0,"0"
"4657","Melamphaes_laeviceps",-3.06669995228687,0,-3.06669995228687,0,0,"0"
"4658","Melamphaes_leprus",-3.06669995228687,0,-3.06669995228687,0,0,"0"
"4659","Melamphaes_occlusus",-3.06669995228687,0,-3.06669995228687,0,0,"0"
"4660","Melanocetus_murrayi",-2.90024871691051,0,-2.90024871691051,0,0,"0"
"4661","Melanocetus_rossi",-2.90024871691051,0,-2.90024871691051,0,0,"0"
"4662","Melanostomias_nigroaxialis",-4.3921962737122,0,-4.3921962737122,0,0,"0"
"4663","Melanostomias_pollicifer",-4.3921962737122,0,-4.3921962737122,0,0,"0"
"4664","Membras_dissimilis",-2.23680555027843,1,-2.23680555027843,1,198,"Membras_dissimilis"
"4665","Mendosoma_lineatum",0.17636157750217,0,0.17636157750217,0,0,"0"
"4666","Menidia_colei",-2.37904631901424,0,-2.37904631901424,0,0,"0"
"4667","Menticirrhus_elongatus",-1.55462669261993,0,-1.55462669261993,0,0,"0"
"4668","Menticirrhus_paitensis",-1.55462669261993,0,-1.55462669261993,0,0,"0"
"4669","Menticirrhus_panamensis",-1.55462669261993,1,-1.55462669261993,0,0,"0"
"4670","Mentodus_eubranchus",-3.03662953937893,0,-3.03662953937893,0,0,"0"
"4671","Merluccius_peruanus",-1.79812427748754,0,-1.79812427748754,0,0,"0"
"4672","Mesopristes_argenteus",0.290694629223327,1,0.290694629223327,0,0,"0"
"4673","Mesopristes_cancellatus",0.290694629223327,0,0.290694629223327,0,0,"0"
"4674","Mesopristes_iravi",0.290694629223327,0,0.290694629223327,0,0,"0"
"4675","Metavelifer_multiradiatus",-2.52126829678588,1,-2.52126829678588,1,199,"Metavelifer_multiradiatus"
"4676","Meuschenia_australis",0.287159198030574,1,0.287159198030574,0,0,"0"
"4677","Microchirus_ocellatus",-2.82760572781871,0,-2.82760572781871,0,0,"0"
"4678","Microdesmus_dorsipunctatus",-1.74750653915206,0,-1.74750653915206,0,0,"0"
"4679","Microdesmus_knappi",-1.74750653915206,0,-1.74750653915206,0,0,"0"
"4680","Microgadus_tomcod",-0.818167345639277,0,-0.818167345639277,0,0,"0"
"4681","Micrognathus_micronotopterus",0.405839073255008,1,0.405839073255008,0,0,"0"
"4682","Microgobius_tabogensis",-1.46089827103985,0,-1.46089827103985,0,0,"0"
"4683","Microlipophrys_dalmatinus",-1.38230817032508,0,-1.38230817032508,0,0,"0"
"4684","Microphotolepis_multipunctata",-2.76214206690771,1,-2.76214206690771,1,200,"Microphotolepis_multipunctata"
"4685","Micropogonias_megalops",-0.901028081641858,1,-0.901028081641858,0,0,"0"
"4686","Microstoma_australis",-2.00495348632822,0,-2.00495348632822,0,0,"0"
"4687","Mitotichthys_semistriatus",-1.14019885077444,0,-1.14019885077444,0,0,"0"
"4688","Monacoa_niger",-1.80160607023495,0,-1.80160607023495,0,0,"0"
"4689","Monocentris_reedi",0.226470684445275,0,0.226470684445275,0,0,"0"
"4690","Monochirus_trichodactylus",-2.61082648504386,0,-2.61082648504386,0,0,"0"
"4691","Monolene_antillarum",-3.53673071390175,0,-3.53673071390175,0,0,"0"
"4692","Monolene_helenensis",-3.53673071390175,0,-3.53673071390175,0,0,"0"
"4693","Monolene_mertensae",-3.53673071390175,1,-3.53673071390175,1,201,"Monolene_mertensae"
"4694","Morwong_fuscus",-0.24574200242581,1,-0.24574200242581,0,0,"0"
"4695","Mugilogobius_chulae",-0.674085985085054,0,-0.674085985085054,0,0,"0"
"4696","Mugilogobius_latifrons",-0.674085985085054,1,-0.674085985085054,0,0,"0"
"4697","Mugilogobius_notospilus",-0.674085985085054,0,-0.674085985085054,0,0,"0"
"4698","Mulloidichthys_martinicus",1.11092203036663,1,1.11092203036663,0,0,"0"
"4699","Muraenesox_cinereus",-1.09848047242186,0,-1.09848047242186,0,0,"0"
"4700","Muraenolepis_andriashevi",-0.571302025284503,0,-0.571302025284503,0,0,"0"
"4701","Mustelus_manazo",-1.28847235069236,0,-1.28847235069236,0,0,"0"
"4702","Mustelus_whitneyi",-1.28847235069236,0,-1.28847235069236,0,0,"0"
"4703","Myctophum_aurolaternatum",-3.69292911918423,0,-3.69292911918423,0,0,"0"
"4704","Myopsaron_nelsoni",-0.925855682368467,0,-0.925855682368467,0,0,"0"
"4705","Myoxocephalus_sinensis",-3.00166148460762,0,-3.00166148460762,0,0,"0"
"4706","Myrichthys_magnificus",0.255210430793088,0,0.255210430793088,0,0,"0"
"4707","Myripristis_amaena",1.23535768908792,1,1.23535768908792,0,0,"0"
"4708","Myripristis_tiki",1.23535768908792,1,1.23535768908792,0,0,"0"
"4709","Myroconger_compressus",-0.990868806081375,0,-0.990868806081375,0,0,"0"
"4710","Myroconger_prolixus",-0.990868806081375,0,-0.990868806081375,0,0,"0"
"4711","Myrophis_lepturus",-1.35620085181916,1,-1.35620085181916,0,0,"0"
"4712","Nannosalarias_nativitatis",-0.116156013493398,1,-0.116156013493398,0,0,"0"
"4713","Nansenia_boreacrassicauda",-1.67225217245379,0,-1.67225217245379,0,0,"0"
"4714","Narcetes_stomias",-2.97690197978707,0,-2.97690197978707,0,0,"0"
"4715","Narcine_bancroftii",-1.43272019082762,0,-1.43272019082762,0,0,"0"
"4716","Narke_dipterygia",-1.26044869168961,0,-1.26044869168961,0,0,"0"
"4717","Naso_annulatus",3.37231342446415,1,3.37231342446415,1,202,"Naso_annulatus"
"4718","Naso_brevirostris",3.37231342446415,1,3.37231342446415,1,203,"Naso_brevirostris"
"4719","Naso_lituratus",3.37231342446415,1,3.37231342446415,1,204,"Naso_lituratus"
"4720","Navigobius_vittatus",0.509420896044463,1,0.509420896044463,0,0,"0"
"4721","Nectamia_viria",2.36213525024862,1,2.36213525024862,0,0,"0"
"4722","Negaprion_brevirostris",-0.315515734803455,1,-0.315515734803455,0,0,"0"
"4723","Nemadactylus_gayi",-0.756251045602206,0,-0.756251045602206,0,0,"0"
"4724","Nematalosa_japonica",-2.71794572859411,1,-2.71794572859411,1,205,"Nematalosa_japonica"
"4725","Nematops_microstoma",-3.61033142516814,0,-3.61033142516814,0,0,"0"
"4726","Nemipterus_vitiensis",-2.16747051330346,1,-2.16747051330346,1,206,"Nemipterus_vitiensis"
"4727","Neobathyclupea_megaceps",-2.64992145674345,0,-2.64992145674345,0,0,"0"
"4728","Neobythites_alcocki",-0.253082395952969,0,-0.253082395952969,0,0,"0"
"4729","Neobythites_elongatus",-0.253082395952969,0,-0.253082395952969,0,0,"0"
"4730","Neobythites_franzi",-0.253082395952969,0,-0.253082395952969,0,0,"0"
"4731","Neobythites_gilli",-0.253082395952969,1,-0.253082395952969,0,0,"0"
"4732","Neobythites_longiventralis",-0.253082395952969,0,-0.253082395952969,0,0,"0"
"4733","Neobythites_meteori",-0.253082395952969,1,-0.253082395952969,0,0,"0"
"4734","Neobythites_multiocellatus",-0.253082395952969,1,-0.253082395952969,0,0,"0"
"4735","Neobythites_sereti",-0.253082395952969,0,-0.253082395952969,0,0,"0"
"4736","Neobythites_unimaculatus",-0.253082395952969,1,-0.253082395952969,0,0,"0"
"4737","Neocaristius_heemstrai",-1.08974132892979,0,-1.08974132892979,0,0,"0"
"4738","Neocirrhites_armatus",0.938780032805187,1,0.938780032805187,0,0,"0"
"4739","Neoclinus_lacunicola",-0.731218097647722,1,-0.731218097647722,0,0,"0"
"4740","Neoglyphidodon_carlsoni",3.32557604138036,1,3.32557604138036,1,207,"Neoglyphidodon_carlsoni"
"4741","Neoglyphidodon_crossi",3.32557604138036,1,3.32557604138036,1,208,"Neoglyphidodon_crossi"
"4742","Neoglyphidodon_polyacanthus",3.32557604138036,1,3.32557604138036,1,209,"Neoglyphidodon_polyacanthus"
"4743","Neomerinthe_hemingwayi",-1.52565593622533,0,-1.52565593622533,0,0,"0"
"4744","Neomerinthe_pallidimacula",-1.52565593622533,0,-1.52565593622533,0,0,"0"
"4745","Neomyxus_leuciscus",-1.01409282201563,1,-1.01409282201563,0,0,"0"
"4746","Neoodax_balteatus",-0.684561079134491,0,-0.684561079134491,0,0,"0"
"4747","Neopataecus_waterhousii",-1.94391948807785,0,-1.94391948807785,0,0,"0"
"4748","Neopomacentrus_bankieri",2.84876714157515,1,2.84876714157515,0,0,"0"
"4749","Neopomacentrus_filamentosus",2.84876714157515,1,2.84876714157515,0,0,"0"
"4750","Neosalanx_tangkahkeii",-1.07113092366556,0,-1.07113092366556,0,0,"0"
"4751","Neoscopelus_microchir",-0.877788749837707,0,-0.877788749837707,0,0,"0"
"4752","Neosebastes_capricornis",-0.169054363956034,1,-0.169054363956034,0,0,"0"
"4753","Neotrygon_ningalooensis",0.177181874684952,0,0.177181874684952,0,0,"0"
"4754","Neozoarces_pulcher",-1.75373231789335,0,-1.75373231789335,0,0,"0"
"4755","Nesogobius_greeni",-1.3438868360518,0,-1.3438868360518,0,0,"0"
"4756","Nettastoma_melanura",-0.817609221987301,0,-0.817609221987301,0,0,"0"
"4757","Nettenchelys_erroriensis",-0.41204219563927,0,-0.41204219563927,0,0,"0"
"4758","Nexilosus_latifrons",3.0747599851979,1,3.0747599851979,0,0,"0"
"4759","Nezumia_bairdii",-1.09821410686471,1,-1.09821410686471,0,0,"0"
"4760","Nezumia_duodecim",-1.09821410686471,0,-1.09821410686471,0,0,"0"
"4761","Nezumia_polylepis",-1.09821410686471,0,-1.09821410686471,0,0,"0"
"4762","Nezumia_propinqua",-1.09821410686471,1,-1.09821410686471,0,0,"0"
"4763","Nezumia_pulchella",-1.09821410686471,0,-1.09821410686471,0,0,"0"
"4764","Nezumia_suilla",-1.09821410686471,0,-1.09821410686471,0,0,"0"
"4765","Nomeus_gronovii",-0.998012536763069,0,-0.998012536763069,0,0,"0"
"4766","Notarius_troschelii",-2.04034997788837,0,-2.04034997788837,0,0,"0"
"4767","Notocetichthys_trunovi",-2.16153764692901,0,-2.16153764692901,0,0,"0"
"4768","Notocheirus_hubbsi",-1.20878566036939,1,-1.20878566036939,0,0,"0"
"4769","Notocirrhitus_splendens",0.938780032805187,1,0.938780032805187,0,0,"0"
"4770","Notolabrus_parilus",1.66404878611304,1,1.66404878611304,0,0,"0"
"4771","Notophycis_marginata",-1.50400525383301,1,-1.50400525383301,0,0,"0"
"4772","Notoscopelus_elongatus",-3.56200685052702,0,-3.56200685052702,0,0,"0"
"4773","Nototheniops_nybelini",-0.212097698330287,0,-0.212097698330287,0,0,"0"
"4774","Novaculops_woodi",1.15317577985729,1,1.15317577985729,0,0,"0"
"4775","Nuchequula_mannusella",-2.21598319204185,0,-2.21598319204185,0,0,"0"
"4776","Obliquogobius_cometes",-1.59789422477732,0,-1.59789422477732,0,0,"0"
"4777","Occella_kasawae",-3.51231615093954,0,-3.51231615093954,0,0,"0"
"4778","Ocosia_ramaraoi",-1.35220217173157,0,-1.35220217173157,0,0,"0"
"4779","Odontamblyopus_tenuis",0.658981757170541,1,0.658981757170541,0,0,"0"
"4780","Odontanthias_fuscipinnis",0.58181614193188,1,0.58181614193188,0,0,"0"
"4781","Odontanthias_katayamai",0.58181614193188,0,0.58181614193188,0,0,"0"
"4782","Odontanthias_unimaculatus",0.58181614193188,1,0.58181614193188,0,0,"0"
"4783","Odonteleotris_polylepis",-0.919992030188788,0,-0.919992030188788,0,0,"0"
"4784","Ogcocephalus_porrectus",-0.897668105484155,0,-0.897668105484155,0,0,"0"
"4785","Oidiphorus_mcallisteri",-3.01422928025473,0,-3.01422928025473,0,0,"0"
"4786","Okamejei_kenojei",-1.12154276029215,0,-1.12154276029215,0,0,"0"
"4787","Okamejei_leptoura",-1.12154276029215,1,-1.12154276029215,0,0,"0"
"4788","Okamejei_schmidti",-1.12154276029215,0,-1.12154276029215,0,0,"0"
"4789","Oligocottus_rimensis",-3.4248730935788,0,-3.4248730935788,0,0,"0"
"4790","Omobranchus_obliquus",-0.522732615004416,1,-0.522732615004416,0,0,"0"
"4791","Omosudis_lowii",-2.7459066275259,0,-2.7459066275259,0,0,"0"
"4792","Oncorhynchus_aguabonita",-0.368786819096257,0,-0.368786819096257,0,0,"0"
"4793","Oncorhynchus_mykiss",-0.368786819096257,1,-0.368786819096257,0,0,"0"
"4794","Oneirodes_alius",-4.29392369607062,0,-4.29392369607062,0,0,"0"
"4795","Oneirodes_melanocauda",-4.29392369607062,0,-4.29392369607062,0,0,"0"
"4796","Oneirodes_notius",-4.29392369607062,0,-4.29392369607062,0,0,"0"
"4797","Oneirodes_plagionema",-4.29392369607062,0,-4.29392369607062,0,0,"0"
"4798","Onigocia_lacrimalis",-1.90428327096639,1,-1.90428327096639,1,210,"Onigocia_lacrimalis"
"4799","Onigocia_oligolepis",-1.90428327096639,1,-1.90428327096639,1,211,"Onigocia_oligolepis"
"4800","Ophichthus_altipennis",-1.24866707915224,0,-1.24866707915224,0,0,"0"
"4801","Ophichthus_cephalozona",-1.24866707915224,1,-1.24866707915224,0,0,"0"
"4802","Ophichthus_congroides",-1.24866707915224,1,-1.24866707915224,0,0,"0"
"4803","Ophichthus_lentiginosus",-1.24866707915224,1,-1.24866707915224,0,0,"0"
"4804","Ophichthus_manilensis",-1.24866707915224,0,-1.24866707915224,0,0,"0"
"4805","Ophichthus_melope",-1.24866707915224,0,-1.24866707915224,0,0,"0"
"4806","Ophichthus_remiger",-1.24866707915224,0,-1.24866707915224,0,0,"0"
"4807","Ophichthus_retrodorsalis",-1.24866707915224,1,-1.24866707915224,0,0,"0"
"4808","Ophichthus_roseus",-1.24866707915224,0,-1.24866707915224,0,0,"0"
"4809","Ophichthus_unicolor",-1.24866707915224,0,-1.24866707915224,0,0,"0"
"4810","Ophidion_josephi",-0.766118866390525,0,-0.766118866390525,0,0,"0"
"4811","Ophidion_metoecus",-0.766118866390525,0,-0.766118866390525,0,0,"0"
"4812","Ophidion_rochei",-0.766118866390525,0,-0.766118866390525,0,0,"0"
"4813","Ophioscion_panamensis",-1.81126035388439,0,-1.81126035388439,0,0,"0"
"4814","Ophthalmolycus_campbellensis",-2.53079149738807,0,-2.53079149738807,0,0,"0"
"4815","Opisthonema_bulleri",-2.54396282905277,0,-2.54396282905277,0,0,"0"
"4816","Opisthonema_libertate",-2.54396282905277,0,-2.54396282905277,0,0,"0"
"4817","Opisthonema_oglinum",-2.54396282905277,1,-2.54396282905277,1,212,"Opisthonema_oglinum"
"4818","Opisthopterus_effulgens",-3.43717575405654,0,-3.43717575405654,0,0,"0"
"4819","Opistognathus_elizabethensis",-0.851058624373011,0,-0.851058624373011,0,0,"0"
"4820","Opistognathus_hopkinsi",-0.851058624373011,0,-0.851058624373011,0,0,"0"
"4821","Opistognathus_inornatus",-0.851058624373011,0,-0.851058624373011,0,0,"0"
"4822","Opistognathus_rosenblatti",-0.851058624373011,1,-0.851058624373011,0,0,"0"
"4823","Opistognathus_verecundus",-0.851058624373011,0,-0.851058624373011,0,0,"0"
"4824","Oplegnathus_fasciatus",1.2144603535841,1,1.2144603535841,0,0,"0"
"4825","Oplopomops_diacanthus",-0.694410251434026,1,-0.694410251434026,0,0,"0"
"4826","Oplopomus_oplopomus",-0.175222651592402,1,-0.175222651592402,0,0,"0"
"4827","Orbiraja_powelli",-1.48967632221867,0,-1.48967632221867,0,0,"0"
"4828","Orectolobus_parvimaculatus",0.12669471157003,0,0.12669471157003,0,0,"0"
"4829","Orectolobus_wardi",0.12669471157003,1,0.12669471157003,0,0,"0"
"4830","Osopsaron_karlik",-2.57668369329623,0,-2.57668369329623,0,0,"0"
"4831","Osteodiscus_cascadiae",-3.80065322828461,0,-3.80065322828461,0,0,"0"
"4832","Ostorhinchus_bryx",1.60226280793102,1,1.60226280793102,0,0,"0"
"4833","Ostorhinchus_doederleini",1.60226280793102,1,1.60226280793102,0,0,"0"
"4834","Ostorhinchus_jenkinsi",1.60226280793102,0,1.60226280793102,1,213,"Ostorhinchus_jenkinsi"
"4835","Ostorhinchus_relativus",1.60226280793102,1,1.60226280793102,0,0,"0"
"4836","Ostracoberyx_fowleri",-2.04581623027964,0,-2.04581623027964,0,0,"0"
"4837","Owstonia_hastata",-1.8565141937295,0,-1.8565141937295,0,0,"0"
"4838","Owstonia_similis",-1.8565141937295,0,-1.8565141937295,0,0,"0"
"4839","Owstonia_whiteheadi",-1.8565141937295,0,-1.8565141937295,0,0,"0"
"4840","Oxycheilinus_arenatus",2.35804584672129,1,2.35804584672129,0,0,"0"
"4841","Oxycheilinus_lineatus",2.35804584672129,1,2.35804584672129,0,0,"0"
"4842","Oxycheilinus_samurai",2.35804584672129,1,2.35804584672129,0,0,"0"
"4843","Oxymetopon_cyanoctenosum",1.36557485002798,1,1.36557485002798,0,0,"0"
"4844","Oxymonacanthus_halli",0.26668819551528,1,0.26668819551528,0,0,"0"
"4845","Oxymonacanthus_longirostris",0.26668819551528,1,0.26668819551528,0,0,"0"
"4846","Oxyurichthys_chinensis",-1.59171757418628,0,-1.59171757418628,0,0,"0"
"4847","Oxyurichthys_zeta",-1.59171757418628,0,-1.59171757418628,0,0,"0"
"4848","Pachycara_andersoni",-3.63799039502754,0,-3.63799039502754,0,0,"0"
"4849","Pachycara_arabica",-3.63799039502754,0,-3.63799039502754,0,0,"0"
"4850","Pachycara_bulbiceps",-3.63799039502754,0,-3.63799039502754,0,0,"0"
"4851","Pachycara_dolichaulus",-3.63799039502754,0,-3.63799039502754,0,0,"0"
"4852","Pachycara_matallanasi",-3.63799039502754,0,-3.63799039502754,0,0,"0"
"4853","Paedogobius_kimurai",-0.694410251434026,0,-0.694410251434026,0,0,"0"
"4854","Pagellus_affinis",0.131203308019815,0,0.131203308019815,0,0,"0"
"4855","Pagetodes_pappenheimi",-2.24787165921919,0,-2.24787165921919,0,0,"0"
"4856","Pagrus_auratus",0.593150725181763,1,0.593150725181763,0,0,"0"
"4857","Parabathymyrus_fijiensis",-1.58000293146206,1,-1.58000293146206,0,0,"0"
"4858","Parablennius_marmoreus",-1.33110137043445,1,-1.33110137043445,0,0,"0"
"4859","Parablennius_sanguinolentus",-1.33110137043445,0,-1.33110137043445,0,0,"0"
"4860","Parabrotula_plagiophthalma",-1.25084558870559,0,-1.25084558870559,0,0,"0"
"4861","Paracaesio_caerulea",-0.253559829022016,0,-0.253559829022016,0,0,"0"
"4862","Paracaesio_kusakarii",-0.253559829022016,0,-0.253559829022016,0,0,"0"
"4863","Paracaesio_xanthura",-0.253559829022016,1,-0.253559829022016,0,0,"0"
"4864","Paracaristius_aquilus",-1.6220555215305,0,-1.6220555215305,0,0,"0"
"4865","Paracetonurus_flagellicauda",-0.953818196262136,0,-0.953818196262136,0,0,"0"
"4866","Paracheilinus_angulatus",1.66136357521565,1,1.66136357521565,0,0,"0"
"4867","Paradiancistrus_christmasensis",0.934075151063215,1,0.934075151063215,0,0,"0"
"4868","Paragobiodon_modestus",0.827772531521983,1,0.827772531521983,0,0,"0"
"4869","Paraheminodus_laticephalus",-2.00595173453068,0,-2.00595173453068,0,0,"0"
"4870","Parahypsos_piersoni",-0.116156013493398,0,-0.116156013493398,0,0,"0"
"4871","Paralabrax_auroguttatus",0.684864811002184,0,0.684864811002184,0,0,"0"
"4872","Paralepis_coregonoides",-3.56349156673012,0,-3.56349156673012,0,0,"0"
"4873","Paralepis_elongata",-3.56349156673012,0,-3.56349156673012,0,0,"0"
"4874","Paraletharchus_pacificus",-1.30227776663707,0,-1.30227776663707,0,0,"0"
"4875","Paralichthys_californicus",-4.22893516870249,0,-4.22893516870249,0,0,"0"
"4876","Paralichthys_fernandezianus",-4.22893516870249,0,-4.22893516870249,0,0,"0"
"4877","Paralichthys_orbignyanus",-4.22893516870249,0,-4.22893516870249,0,0,"0"
"4878","Paralichthys_tropicus",-4.22893516870249,0,-4.22893516870249,0,0,"0"
"4879","Paraliparis_anthracinus",-4.43499062128207,0,-4.43499062128207,0,0,"0"
"4880","Paraliparis_brunneocaudatus",-4.43499062128207,0,-4.43499062128207,0,0,"0"
