"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1264","Argyrocottus_zanderi",7.38848936987289,6.9,7.38848936987289,0,0,"0"
"1265","Argyrosomus_japonicus",22.4098503361754,25.3,22.4098503361754,0,0,"0"
"1266","Arhynchobatis_asperrimus",10.0793508151238,10.8,10.0793508151238,0,0,"0"
"1267","Ariomma_melana",16.3346680802166,13.3,16.3346680802166,0,0,"0"
"1268","Arnoglossus_andrewsi",19.668292146982,15.6,19.668292146982,0,0,"0"
"1269","Arnoglossus_brunneus",19.668292146982,12.5,19.668292146982,0,0,"0"
"1270","Arothron_carduus",25.8585015211085,26.5,25.8585015211085,0,0,"0"
"1271","Arothron_mappa",25.8585015211085,28.5,25.8585015211085,0,0,"0"
"1272","Artediellus_ingens",4.44884893698729,2.1,4.44884893698729,0,0,"0"
"1273","Artediellus_scaber",4.44884893698729,-1,4.44884893698729,0,0,"0"
"1274","Ascelichthys_rhodorus",7.38848936987289,10.4,7.38848936987289,0,0,"0"
"1275","Aseraggodes_corymbus",24.1612031945169,27.9,24.1612031945169,0,0,"0"
"1276","Aseraggodes_cyaneus",24.1612031945169,28.8,24.1612031945169,0,0,"0"
"1277","Aseraggodes_holcomi",24.1612031945169,25.3,24.1612031945169,0,0,"0"
"1278","Aseraggodes_matsuurai",24.1612031945169,28.9,24.1612031945169,0,0,"0"
"1279","Assiculoides_desmonotus",26.9169166574065,27.3,26.9169166574065,0,0,"0"
"1280","Asterorhombus_filifer",24.7251986071775,27.4,24.7251986071775,0,0,"0"
"1281","Asterropteryx_ovata",27.8950266726452,28.2,27.8950266726452,0,0,"0"
"1282","Astronesthes_cyaneus",11.2544273388649,12.9,11.2544273388649,0,0,"0"
"1283","Astronesthes_lampara",11.2544273388649,4.3,11.2544273388649,0,0,"0"
"1284","Astronesthes_micropogon",11.2544273388649,14.8,11.2544273388649,0,0,"0"
"1285","Astronesthes_neopogon",11.2544273388649,10.9,11.2544273388649,0,0,"0"
"1286","Astroscopus_zephyreus",18.8121206188103,23.2,18.8121206188103,0,0,"0"
"1287","Ateleopus_natalensis",12.5124957650918,13.9,12.5124957650918,0,0,"0"
"1288","Atherina_presbyter",19.9996494448402,11.5,19.9996494448402,0,0,"0"
"1289","Atherinomorus_insularum",26.8746494448402,25.5,26.8746494448402,0,0,"0"
"1290","Aulotrachichthys_heptalepis",13.2250105349484,15.1,13.2250105349484,0,0,"0"
"1291","Aulotrachichthys_sajademalensis",13.2250105349484,14.4,13.2250105349484,0,0,"0"
"1292","Austrolabrus_maculatus",24.0528414829005,17.7,24.0528414829005,0,0,"0"
"1293","Axoclinus_nigricaudus",25.8133405344203,25.2,25.8133405344203,0,0,"0"
"1294","Azurina_brevirostris",25.5566649493616,26.4,25.5566649493616,0,0,"0"
"1295","Balistoides_viridescens",26.6248722475229,28.1,26.6248722475229,0,0,"0"
"1296","Barathronus_maculatus",5.91770092666585,6.8,5.91770092666585,0,0,"0"
"1297","Barbourisia_rufa",10.0678983888767,7.1,10.0678983888767,0,0,"0"
"1298","Barbulifer_ceuthoecus",26.4301066905807,27.4,26.4301066905807,0,0,"0"
"1299","Barbulifer_pantherinus",26.4301066905807,25,26.4301066905807,0,0,"0"
"1300","Barchatus_cirrhosus",25.4752805551823,26.7,25.4752805551823,0,0,"0"
"1301","Bassanago_bulbiceps",10.6552649611795,7.5,10.6552649611795,0,0,"0"
"1302","Bassozetus_zenkevitchi",3.04061265123584,1.9,3.04061265123584,0,0,"0"
"1303","Bathophilus_kingi",8.59687570762588,13.3,8.59687570762588,0,0,"0"
"1304","Bathophilus_longipinnis",8.59687570762588,10.5,8.59687570762588,0,0,"0"
"1305","Bathophilus_vaillanti",8.59687570762588,3.7,8.59687570762588,0,0,"0"
"1306","Bathyanthias_cubensis",21.1770897067716,11.9,21.1770897067716,0,0,"0"
"1307","Bathycongrus_bertini",12.6921055813846,12.4,12.6921055813846,0,0,"0"
"1308","Bathydraco_joannae",1.07057948542041,1.9,1.07057948542041,0,0,"0"
"1309","Bathygadus_antrodes",6.5777312135732,4.6,6.5777312135732,0,0,"0"
"1310","Bathygobius_mystacium",27.4306808920774,27.5,27.4306808920774,0,0,"0"
"1311","Bathylagus_antarcticus",4.03566493550979,0.6,4.03566493550979,0,0,"0"
"1312","Bathyraja_bergi",3.81822968316251,2.2,3.81822968316251,0,0,"0"
"1313","Bathyraja_meridionalis",3.81822968316251,1.9,3.81822968316251,0,0,"0"
"1314","Bathyraja_smirnovi",3.81822968316251,1.6,3.81822968316251,0,0,"0"
"1315","Bathytoshia_lata",24.3099660421624,20.2,24.3099660421624,0,0,"0"
"1316","Bellapiscis_medius",18.9700108016304,16.1,18.9700108016304,0,0,"0"
"1317","Bellottia_galatheae",14.4942523166646,8.8,14.4942523166646,0,0,"0"
"1318","Bembras_longipinnis",18.1874221723614,20.4,18.1874221723614,0,0,"0"
"1319","Bembrops_cadenati",13.1570272208825,15.2,13.1570272208825,0,0,"0"
"1320","Benthalbella_elongata",4.73480231897887,1.9,4.73480231897887,0,0,"0"
"1321","Benthobatis_marcida",10.6850182468205,13,10.6850182468205,0,0,"0"
"1322","Benthodesmus_macrophthalmus",10.7979686850743,8.8,10.7979686850743,0,0,"0"
"1323","Bhanotia_fasciolata",26.9809821021045,28.7,26.9809821021045,0,0,"0"
"1324","Bidenichthys_consobrinus",16.1442523166646,15.1,16.1442523166646,0,0,"0"
"1325","Bifax_lacinia",23.9505611103646,26.9,23.9505611103646,0,0,"0"
"1326","Bilabria_ornata",4.52143893647907,3.4,4.52143893647907,0,0,"0"
"1327","Blachea_xenobranchialis",14.3828974417692,10.3,14.3828974417692,0,0,"0"
"1328","Blennophis_anguillaris",19.6922034366172,18.6,19.6922034366172,0,0,"0"
"1329","Bodianus_opercularis",24.007436514203,25.5,24.007436514203,0,0,"0"
"1330","Bodianus_sepiacaudus",24.007436514203,27.8,24.007436514203,0,0,"0"
"1331","Bodianus_vulpinus",24.007436514203,20.1,24.007436514203,0,0,"0"
"1332","Bolinichthys_nikolayi",11.3477544603571,9.6,11.3477544603571,0,0,"0"
"1333","Bollmannia_boqueronensis",23.3075266726452,27,23.3075266726452,0,0,"0"
"1334","Bollmannia_communis",23.3075266726452,24.7,23.3075266726452,0,0,"0"
"1335","Bollmannia_eigenmannorum",23.3075266726452,23.1,23.3075266726452,0,0,"0"
"1336","Borophryne_apogon",7.77353752255526,7,7.77353752255526,0,0,"0"
"1337","Borostomias_panamensis",5.4898460497841,4.8,5.4898460497841,0,0,"0"
"1338","Bothus_guibei",23.4075595821533,27,23.4075595821533,0,0,"0"
"1339","Bothus_ocellatus",23.4075595821533,27.3,23.4075595821533,0,0,"0"
"1340","Brachionichthys_australis",14.8194463084459,14.7,14.8194463084459,0,0,"0"
"1341","Brachygenys_chrysargyreum",24.4630458108405,27.4,24.4630458108405,0,0,"0"
"1342","Brama_pauciradiata",16.8931211649004,18.3,16.8931211649004,0,0,"0"
"1343","Bregmaceros_lanceolatus",15.6381772510568,27.1,15.6381772510568,1,42,"Bregmaceros_lanceolatus"
"1344","Brevoortia_pectinata",20.3361181679595,16.4,20.3361181679595,0,0,"0"
"1345","Bryaninops_loki",27.8460213381161,27.6,27.8460213381161,0,0,"0"
"1346","Buenia_jeffreysii",21.4301066905807,9.2,21.4301066905807,1,43,"Buenia_jeffreysii"
"1347","Bythaelurus_giddingsi",10.0865840893938,3.1,10.0865840893938,0,0,"0"
"1348","Bythaelurus_lutarius",10.0865840893938,11.4,10.0865840893938,0,0,"0"
"1349","Cabillus_tongarevae",23.2867377937205,28.4,23.2867377937205,0,0,"0"
"1350","Caffrogobius_natalensis",22.1767022301936,26,22.1767022301936,0,0,"0"
"1351","Callionymus_colini",23.7235344126291,27.5,23.7235344126291,0,0,"0"
"1352","Callionymus_keeleyi",23.7235344126291,27.5,23.7235344126291,0,0,"0"
"1353","Callionymus_kotthausi",23.7235344126291,17.1,23.7235344126291,0,0,"0"
"1354","Callionymus_lyra",23.7235344126291,13.3,23.7235344126291,1,44,"Callionymus_lyra"
"1355","Callionymus_maculatus",23.7235344126291,8.6,23.7235344126291,1,45,"Callionymus_maculatus"
"1356","Callionymus_octostigmatus",23.7235344126291,26,23.7235344126291,0,0,"0"
"1357","Callionymus_persicus",23.7235344126291,25.7,23.7235344126291,0,0,"0"
"1358","Callionymus_scabriceps",23.7235344126291,28.7,23.7235344126291,0,0,"0"
"1359","Callogobius_snelliusi",26.7100133363226,28.6,26.7100133363226,0,0,"0"
"1360","Calotomus_viridescens",23.0456860867264,27.5,23.0456860867264,0,0,"0"
"1361","Calumia_godeffroyi",27.2554619577746,28.6,27.2554619577746,0,0,"0"
"1362","Calumia_papuensis",27.2554619577746,28.8,27.2554619577746,0,0,"0"
"1363","Calumia_profunda",27.2554619577746,27.4,27.2554619577746,0,0,"0"
"1364","Cantherhines_fronticinctus",25.8144202389605,27.5,25.8144202389605,0,0,"0"
"1365","Cantherhines_pullus",25.8144202389605,26.4,25.8144202389605,0,0,"0"
"1366","Canthigaster_capistrata",26.775931663907,20.2,26.775931663907,0,0,"0"
"1367","Canthigaster_jamestyleri",26.775931663907,20.8,26.775931663907,0,0,"0"
"1368","Carangoides_plagiotaenia",26.7642468822427,27.1,26.7642468822427,0,0,"0"
"1369","Carangoides_talamparoides",26.7642468822427,28.1,26.7642468822427,0,0,"0"
"1370","Caranx_fischeri",25.4701292351839,19.7,25.4701292351839,0,0,"0"
"1371","Caranx_melampygus",25.4701292351839,27.9,25.4701292351839,0,0,"0"
"1372","Caranx_rhonchus",25.4701292351839,19.2,25.4701292351839,0,0,"0"
"1373","Carapus_mourlani",22.0210100346094,27.6,22.0210100346094,0,0,"0"
"1374","Carcharhinus_brevipinna",25.6491659352352,27.4,25.6491659352352,0,0,"0"
"1375","Carcharhinus_falciformis",25.6491659352352,26.7,25.6491659352352,0,0,"0"
"1376","Carcharhinus_plumbeus",25.6491659352352,27,25.6491659352352,0,0,"0"
"1377","Carcharhinus_sealei",25.6491659352352,28.2,25.6491659352352,0,0,"0"
"1378","Careproctus_bathycoetus",2.84895738950605,1.8,2.84895738950605,0,0,"0"
"1379","Careproctus_cypselurus",2.84895738950605,3.1,2.84895738950605,0,0,"0"
"1380","Careproctus_falklandicus",2.84895738950605,7.5,2.84895738950605,1,46,"Careproctus_falklandicus"
"1381","Careproctus_ovigerus",2.84895738950605,1.9,2.84895738950605,0,0,"0"
"1382","Careproctus_reinhardti",2.84895738950605,3,2.84895738950605,0,0,"0"
"1383","Caulolatilus_hubbsi",20.2131978166344,25.8,20.2131978166344,0,0,"0"
"1384","Centroberyx_affinis",15.1217898388877,15.9,15.1217898388877,0,0,"0"
"1385","Centroberyx_druzhinini",15.1217898388877,19.2,15.1217898388877,0,0,"0"
"1386","Centrodraco_oregonus",11.2308011502316,4.6,11.2308011502316,0,0,"0"
"1387","Centrophorus_westraliensis",10.7280318086654,6.9,10.7280318086654,0,0,"0"
"1388","Centropristis_philadelphica",23.2270896571931,23.2,23.2270896571931,0,0,"0"
"1389","Centropyge_acanthops",26.6768320295063,26.8,26.6768320295063,0,0,"0"
"1390","Centropyge_aurantia",26.6768320295063,28.4,26.6768320295063,0,0,"0"
"1391","Centropyge_joculator",26.6768320295063,28.1,26.6768320295063,0,0,"0"
"1392","Centroscyllium_kamoharai",6.64607868406072,4.6,6.64607868406072,0,0,"0"
"1393","Centroscyllium_ornatum",6.64607868406072,8.2,6.64607868406072,0,0,"0"
"1394","Cephalopholis_cyanostigma",26.5478026661605,28.3,26.5478026661605,0,0,"0"
"1395","Cephalopholis_oligosticta",26.5478026661605,28.9,26.5478026661605,0,0,"0"
"1396","Cephalopholis_sexmaculata",26.5478026661605,27.2,26.5478026661605,0,0,"0"
"1397","Cephalopholis_taeniops",26.5478026661605,19.2,26.5478026661605,0,0,"0"
"1398","Cephaloscyllium_fasciatum",15.1084847869736,12.3,15.1084847869736,0,0,"0"
"1399","Cephaloscyllium_hiscosellum",15.1084847869736,11.8,15.1084847869736,0,0,"0"
"1400","Cephaloscyllium_stevensi",15.1084847869736,9.1,15.1084847869736,0,0,"0"
"1401","Cephaloscyllium_sufflans",15.1084847869736,15.9,15.1084847869736,0,0,"0"
"1402","Cephalurus_cephalus",13.132920446969,9.5,13.132920446969,0,0,"0"
"1403","Ceratias_holboelli",6.55042849750519,3.8,6.55042849750519,0,0,"0"
"1404","Ceratobregma_acanthops",24.6700108016304,26.7,24.6700108016304,0,0,"0"
"1405","Cercamia_eremia",27.1546634991022,27.6,27.1546634991022,0,0,"0"
"1406","Chaenogobius_gulosus",25.2602133811614,20.9,25.2602133811614,0,0,"0"
"1407","Chaetodipterus_faber",26.1998066766104,25.4,26.1998066766104,0,0,"0"
"1408","Chaetodipterus_lippei",26.1998066766104,26.1,26.1998066766104,0,0,"0"
"1409","Chaetodon_assarius",27.0421375975438,20.5,27.0421375975438,0,0,"0"
"1410","Chaetodon_daedalma",27.0421375975438,22.6,27.0421375975438,0,0,"0"
"1411","Chaetodon_guttatissimus",27.0421375975438,28.1,27.0421375975438,0,0,"0"
"1412","Chaetodon_leucopleura",27.0421375975438,27.1,27.0421375975438,0,0,"0"
"1413","Chaetodon_lunulatus",27.0421375975438,28.3,27.0421375975438,0,0,"0"
"1414","Chaetodon_nippon",27.0421375975438,23.5,27.0421375975438,0,0,"0"
"1415","Chaetodontoplus_septentrionalis",26.6120800737657,28.7,26.6120800737657,0,0,"0"
"1416","Chaetodon_triangulum",27.0421375975438,28.2,27.0421375975438,0,0,"0"
"1417","Chaetodon_zanzibarensis",27.0421375975438,26.9,27.0421375975438,0,0,"0"
"1418","Chauliodus_macouni",8.75134059987663,2.4,8.75134059987663,0,0,"0"
"1419","Chauliodus_minimus",8.75134059987663,19.5,8.75134059987663,1,47,"Chauliodus_minimus"
"1420","Chaunax_endeavouri",9.31641620828084,14.5,9.31641620828084,0,0,"0"
"1421","Cheilodactylus_fasciatus",18.676318549175,18.2,18.676318549175,0,0,"0"
"1422","Cheilodipterus_alleni",27.9792376427289,28.6,27.9792376427289,0,0,"0"
"1423","Cheilodipterus_artus",27.9792376427289,27.9,27.9792376427289,0,0,"0"
"1424","Cheilopogon_exsiliens",26.7554740296417,26.1,26.7554740296417,0,0,"0"
"1425","Cheilopogon_pitcairnensis",26.7554740296417,27.5,26.7554740296417,0,0,"0"
"1426","Cheilopogon_unicolor",26.7554740296417,28.1,26.7554740296417,0,0,"0"
"1427","Cheilopogon_xenopterus",26.7554740296417,27.5,26.7554740296417,0,0,"0"
"1428","Chelidonichthys_obscurus",14.16901280896,14.7,14.16901280896,0,0,"0"
"1429","Chelidonichthys_queketti",14.16901280896,16.7,14.16901280896,0,0,"0"
"1430","Chelidonichthys_spinosus",14.16901280896,17.9,14.16901280896,0,0,"0"
"1431","Chelidoperca_margaritifera",19.7962537943159,23.2,19.7962537943159,0,0,"0"
"1432","Chelmon_rostratus",26.7190055887878,28.5,26.7190055887878,0,0,"0"
"1433","Chilomycterus_reticulatus",26.3725013422437,27,26.3725013422437,0,0,"0"
"1434","Chiloscyllium_plagiosum",27.7359544468621,28.7,27.7359544468621,0,0,"0"
"1435","Chiloscyllium_punctatum",27.7359544468621,28.2,27.7359544468621,0,0,"0"
"1436","Chionodraco_myersi",0.44152674907849,-0.9,0.44152674907849,0,0,"0"
"1437","Chirodactylus_brachydactylus",17.8752758300228,16.4,17.8752758300228,0,0,"0"
"1438","Chirodactylus_jessicalenorum",17.8752758300228,21.9,17.8752758300228,0,0,"0"
"1439","Chirolophis_tarsodes",9.10475567166593,8.6,9.10475567166593,0,0,"0"
"1440","Chironemus_marmoratus",17.916318549175,17.6,17.916318549175,0,0,"0"
"1441","Chlidichthys_clibanarius",27.3033833314813,27.6,27.3033833314813,0,0,"0"
"1442","Chlidichthys_johnvoelckeri",27.3033833314813,26,27.3033833314813,0,0,"0"
"1443","Chlorophthalmus_nigromarginatus",9.00233946226391,15.2,9.00233946226391,0,0,"0"
"1444","Chlorophthalmus_punctatus",9.00233946226391,10.2,9.00233946226391,0,0,"0"
"1445","Choerodon_azurio",27.49685609886,27.7,27.49685609886,0,0,"0"
"1446","Choerodon_cauteroma",27.49685609886,26.8,27.49685609886,0,0,"0"
"1447","Choerodon_cephalotes",27.49685609886,28.3,27.49685609886,0,0,"0"
"1448","Choerodon_jordani",27.49685609886,27,27.49685609886,0,0,"0"
"1449","Choerodon_sugillatum",27.49685609886,28.2,27.49685609886,0,0,"0"
"1450","Chrionema_squamiceps",8.36873925568665,8,8.36873925568665,0,0,"0"
"1451","Chromis_trialpha",24.0699997083822,28.1,24.0699997083822,0,0,"0"
"1452","Chromis_weberi",24.0699997083822,28,24.0699997083822,0,0,"0"
"1453","Chrysiptera_annulata",27.8523993817702,27.5,27.8523993817702,0,0,"0"
"1454","Chrysiptera_bleekeri",27.8523993817702,28.6,27.8523993817702,0,0,"0"
"1455","Chrysiptera_cyanea",27.8523993817702,28.6,27.8523993817702,0,0,"0"
"1456","Chrysiptera_springeri",27.8523993817702,28.8,27.8523993817702,0,0,"0"
"1457","Cirrhilabrus_cyanopleura",26.907436514203,28.2,26.907436514203,0,0,"0"
"1458","Cirrhilabrus_rubripinnis",26.907436514203,28.6,26.907436514203,0,0,"0"
"1459","Cirrhilabrus_scottorum",26.907436514203,27.4,26.907436514203,0,0,"0"
"1460","Cirrhilabrus_solorensis",26.907436514203,28,26.907436514203,0,0,"0"
"1461","Cirrhitichthys_aprinus",27.0802502852285,27.6,27.0802502852285,0,0,"0"
"1462","Cirrhitichthys_guichenoti",27.0802502852285,26.9,27.0802502852285,0,0,"0"
"1463","Cirrhoscyllium_expolitum",16.2494364802625,13.1,16.2494364802625,0,0,"0"
"1464","Cirrimaxilla_formosa",25.9515134276098,26.5,25.9515134276098,0,0,"0"
"1465","Cirripectes_obscurus",26.967242065687,25.3,26.967242065687,0,0,"0"
"1466","Coelorinchus_acutirostris",8.98027817290293,12.7,8.98027817290293,0,0,"0"
"1467","Coelorinchus_aratrum",8.98027817290293,5.8,8.98027817290293,0,0,"0"
"1468","Coelorinchus_aspercephalus",8.98027817290293,10.2,8.98027817290293,0,0,"0"
"1469","Coelorinchus_biclinozonalis",8.98027817290293,13.6,8.98027817290293,0,0,"0"
"1470","Coelorinchus_mycterismus",8.98027817290293,6,8.98027817290293,0,0,"0"
"1471","Coelorinchus_pardus",8.98027817290293,22.1,8.98027817290293,1,48,"Coelorinchus_pardus"
"1472","Coelorinchus_parvifasciatus",8.98027817290293,8.5,8.98027817290293,0,0,"0"
"1473","Coelorinchus_scaphopsis",8.98027817290293,11.5,8.98027817290293,0,0,"0"
"1474","Coelorinchus_semaphoreus",8.98027817290293,7.2,8.98027817290293,0,0,"0"
"1475","Coelorinchus_simorhynchus",8.98027817290293,9.3,8.98027817290293,0,0,"0"
"1476","Coilia_nasus",26.8217301460134,17.5,26.8217301460134,0,0,"0"
"1477","Coloconger_meadi",9.54417196418288,6.6,9.54417196418288,0,0,"0"
"1478","Cololabis_adoceta",13.4861401149819,22.7,13.4861401149819,0,0,"0"
"1479","Conger_conger",18.5465794883538,8.7,18.5465794883538,1,49,"Conger_conger"
"1480","Conger_philippinus",18.5465794883538,22.4,18.5465794883538,0,0,"0"
"1481","Conger_wilsoni",18.5465794883538,22.5,18.5465794883538,0,0,"0"
"1482","Congiopodus_coriaceus",9.80128223619894,9,9.80128223619894,0,0,"0"
"1483","Congiopodus_leucopaecilus",9.80128223619894,15.1,9.80128223619894,0,0,"0"
"1484","Coralliozetus_springeri",24.9560264873541,28,24.9560264873541,0,0,"0"
"1485","Coris_centralis",25.272642074145,28.2,25.272642074145,0,0,"0"
"1486","Coris_nigrotaenia",25.272642074145,26.9,25.272642074145,0,0,"0"
"1487","Coryphaenoides_alateralis",4.52794417930519,4.8,4.52794417930519,0,0,"0"
"1488","Coryphaenoides_armatus",4.52794417930519,3.3,4.52794417930519,0,0,"0"
"1489","Coryphaenoides_brevibarbis",4.52794417930519,3.2,4.52794417930519,0,0,"0"
"1490","Coryphaenoides_bulbiceps",4.52794417930519,2,4.52794417930519,0,0,"0"
"1491","Coryphaenoides_delsolari",4.52794417930519,5.1,4.52794417930519,0,0,"0"
"1492","Coryphopterus_hyalinus",26.6575266726452,27.2,26.6575266726452,0,0,"0"
"1493","Coryphopterus_personatus",26.6575266726452,27.2,26.6575266726452,0,0,"0"
"1494","Corythoichthys_nigripectus",27.4492162562571,28.5,27.4492162562571,0,0,"0"
"1495","Cratinus_agassizii",21.2812689715794,27.6,21.2812689715794,0,0,"0"
"1496","Creedia_partimsquamigera",19.9558221923857,21.3,19.9558221923857,0,0,"0"
"1497","Cremnochorites_capensis",21.5400216032608,23.6,21.5400216032608,0,0,"0"
"1498","Cristiceps_aurantiacus",18.2307344788724,18.3,18.2307344788724,0,0,"0"
"1499","Cryptocentrus_nigrocellatus",28.270011854509,28.8,28.270011854509,0,0,"0"
"1500","Cryptocentrus_strigilliceps",28.270011854509,28.6,28.270011854509,0,0,"0"
"1501","Crystallogobius_linearis",25.2602133811614,9.8,25.2602133811614,1,50,"Crystallogobius_linearis"
"1502","Ctenochaetus_marginatus",27.6178805840204,28.8,27.6178805840204,0,0,"0"
"1503","Ctenogobius_sagittula",26.8433688968602,24.5,26.8433688968602,0,0,"0"
"1504","Cubiceps_nanus",14.808294686725,26.8,14.808294686725,1,51,"Cubiceps_nanus"
"1505","Cubiceps_paradoxus",14.808294686725,11.8,14.808294686725,0,0,"0"
"1506","Cyclothone_livida",7.12175505331859,4.1,7.12175505331859,0,0,"0"
"1507","Cyclothone_obscura",7.12175505331859,2.3,7.12175505331859,0,0,"0"
"1508","Cymatogaster_aggregata",15.0285108971294,9.7,15.0285108971294,0,0,"0"
"1509","Cynoglossus_abbreviatus",23.6375720235657,27.5,23.6375720235657,0,0,"0"
"1510","Cynoglossus_carpenteri",23.6375720235657,22.3,23.6375720235657,0,0,"0"
"1511","Cynoglossus_lachneri",23.6375720235657,27.3,23.6375720235657,0,0,"0"
"1512","Cynoglossus_oligolepis",23.6375720235657,28.2,23.6375720235657,0,0,"0"
"1513","Cynoglossus_sinusarabici",23.6375720235657,27,23.6375720235657,0,0,"0"
"1514","Cynoscion_steindachneri",22.7741299186148,27.7,22.7741299186148,0,0,"0"
"1515","Cypho_purpurascens",27.5084583287033,27.4,27.5084583287033,0,0,"0"
"1516","Dactyloptena_orientalis",23.2553275871125,27.8,23.2553275871125,0,0,"0"
"1517","Dactyloscopus_moorei",26.8758435971551,24.1,26.8758435971551,0,0,"0"
"1518","Decapterus_koheru",22.7115246247658,17.7,22.7115246247658,0,0,"0"
"1519","Decapterus_russelli",22.7115246247658,23.2,22.7115246247658,0,0,"0"
"1520","Decodon_puellaris",20.6264207414503,24.2,20.6264207414503,0,0,"0"
"1521","Dentex_angolensis",17.6197855953143,16.7,17.6197855953143,0,0,"0"
"1522","Dentex_congoensis",17.6197855953143,14.3,17.6197855953143,0,0,"0"
"1523","Dermatopsis_hoesei",23.3397327078211,21.8,23.3397327078211,0,0,"0"
"1524","Desmodema_lorum",18.1543145520886,10.4,18.1543145520886,0,0,"0"
"1525","Diagramma_punctatum",27.4222843581303,28.4,27.4222843581303,0,0,"0"
"1526","Diancistrus_erythraeus",27.8136279384887,28.7,27.8136279384887,0,0,"0"
"1527","Diaphus_adenomus",12.8139444958582,13,12.8139444958582,0,0,"0"
"1528","Diaphus_anderseni",12.8139444958582,15.4,12.8139444958582,0,0,"0"
