"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"6002","Engyprosopon_hensleyi",3.2446551235373,1,3.2446551235373,0,0,"0"
"6003","Engyprosopon_regani",3.2446551235373,1,3.2446551235373,0,0,"0"
"6004","Enneanectes_altivelis",-1.18540134547314,0,-1.18540134547314,0,0,"0"
"6005","Enneanectes_exsul",-1.18540134547314,0,-1.18540134547314,0,0,"0"
"6006","Enneapterygius_cheni",-0.320168349299272,1,-0.320168349299272,0,0,"0"
"6007","Enneapterygius_elaine",-0.320168349299272,1,-0.320168349299272,0,0,"0"
"6008","Enneapterygius_elegans",-0.320168349299272,0,-0.320168349299272,0,0,"0"
"6009","Enneapterygius_melanospilus",-0.320168349299272,1,-0.320168349299272,0,0,"0"
"6010","Enneapterygius_phoenicosoma",-0.320168349299272,0,-0.320168349299272,0,0,"0"
"6011","Enneapterygius_senoui",-0.320168349299272,0,-0.320168349299272,0,0,"0"
"6012","Enophrys_bison",3.27267875283864,1,3.27267875283864,0,0,"0"
"6013","Enophrys_lucasi",3.27267875283864,1,3.27267875283864,0,0,"0"
"6014","Entomacrodus_lighti",-0.14916897749855,1,-0.14916897749855,0,0,"0"
"6015","Epigonus_crassicaudus",1.58707260058208,1,1.58707260058208,0,0,"0"
"6016","Epigonus_denticulatus",1.58707260058208,1,1.58707260058208,0,0,"0"
"6017","Epigonus_exodon",1.58707260058208,0,1.58707260058208,0,0,"0"
"6018","Epigonus_marisrubri",1.58707260058208,0,1.58707260058208,0,0,"0"
"6019","Epigonus_notacanthus",1.58707260058208,1,1.58707260058208,0,0,"0"
"6020","Epigonus_pectinifer",1.58707260058208,1,1.58707260058208,0,0,"0"
"6021","Epigonus_tuberculatus",1.58707260058208,0,1.58707260058208,0,0,"0"
"6022","Epinephelus_aeneus",-0.956063393515748,1,-0.956063393515748,0,0,"0"
"6023","Epinephelus_chabaudi",-0.956063393515748,0,-0.956063393515748,0,0,"0"
"6024","Epinephelus_faveatus",-0.956063393515748,0,-0.956063393515748,0,0,"0"
"6025","Epinephelus_geoffroyi",-0.956063393515748,0,-0.956063393515748,0,0,"0"
"6026","Epinephelus_melanostigma",-0.956063393515748,0,-0.956063393515748,0,0,"0"
"6027","Epinephelus_striatus",-0.956063393515748,0,-0.956063393515748,0,0,"0"
"6028","Equulites_popei",1.5202690812075,1,1.5202690812075,0,0,"0"
"6029","Eridacnis_sinuans",1.53647061166423,1,1.53647061166423,0,0,"0"
"6030","Erilepis_zonifer",1.58545927417273,1,1.58545927417273,0,0,"0"
"6031","Erotelis_smaragdus",2.0692693339139,1,2.0692693339139,0,0,"0"
"6032","Escualosa_thoracata",-4.66264481523526,0,-4.66264481523526,0,0,"0"
"6033","Etmopterus_bullisi",-0.676661375960982,0,-0.676661375960982,0,0,"0"
"6034","Etmopterus_dianthus",-0.676661375960982,0,-0.676661375960982,0,0,"0"
"6035","Etmopterus_schultzi",-0.676661375960982,1,-0.676661375960982,0,0,"0"
"6036","Etropus_peruvianus",2.69720389919563,1,2.69720389919563,0,0,"0"
"6037","Etrumeus_wongratanai",-4.24438073078716,0,-4.24438073078716,0,0,"0"
"6038","Eubalichthys_caeruleoguttatus",0.277115913773434,1,0.277115913773434,0,0,"0"
"6039","Eubalichthys_mosaicus",0.277115913773434,0,0.277115913773434,0,0,"0"
"6040","Eucinostomus_entomelas",0.924941026504922,1,0.924941026504922,0,0,"0"
"6041","Eucrossorhinus_dasypogon",-0.664221983681492,0,-0.664221983681492,0,0,"0"
"6042","Eugnathogobius_microps",1.25521940911358,1,1.25521940911358,0,0,"0"
"6043","Eugnathogobius_stictos",1.25521940911358,0,1.25521940911358,0,0,"0"
"6044","Eumegistus_brevorti",-2.83474427593147,0,-2.83474427593147,0,0,"0"
"6045","Eumicrotremus_andriashevi",2.85356338223227,1,2.85356338223227,0,0,"0"
"6046","Eumicrotremus_derjugini",2.85356338223227,1,2.85356338223227,0,0,"0"
"6047","Euristhmus_microceps",1.41248233266846,1,1.41248233266846,0,0,"0"
"6048","Eustomias_bertelseni",-4.65740480957941,0,-4.65740480957941,0,0,"0"
"6049","Eustomias_bigelowi",-4.65740480957941,0,-4.65740480957941,0,0,"0"
"6050","Eustomias_braueri",-4.65740480957941,0,-4.65740480957941,0,0,"0"
"6051","Eustomias_dinema",-4.65740480957941,0,-4.65740480957941,0,0,"0"
"6052","Eustomias_flagellifer",-4.65740480957941,0,-4.65740480957941,0,0,"0"
"6053","Eustomias_grandibulbus",-4.65740480957941,0,-4.65740480957941,0,0,"0"
"6054","Eustomias_macrophthalmus",-4.65740480957941,0,-4.65740480957941,0,0,"0"
"6055","Eustomias_melanonema",-4.65740480957941,0,-4.65740480957941,0,0,"0"
"6056","Eustomias_parri",-4.65740480957941,0,-4.65740480957941,0,0,"0"
"6057","Eustomias_quadrifilis",-4.65740480957941,0,-4.65740480957941,0,0,"0"
"6058","Eustomias_vitiazi",-4.65740480957941,0,-4.65740480957941,0,0,"0"
"6059","Eustomias_vulgaris",-4.65740480957941,0,-4.65740480957941,0,0,"0"
"6060","Euthynnus_lineatus",-4.09070669883459,0,-4.09070669883459,0,0,"0"
"6061","Evermannella_melanoderma",-2.19339595390606,0,-2.19339595390606,0,0,"0"
"6062","Eviota_disrupta",-2.59064033979964,1,-2.59064033979964,1,170,"Eviota_disrupta"
"6063","Eviota_hinanoae",-2.59064033979964,0,-2.59064033979964,0,0,"0"
"6064","Eviota_korechika",-2.59064033979964,0,-2.59064033979964,0,0,"0"
"6065","Eviota_lachdeberei",-2.59064033979964,0,-2.59064033979964,0,0,"0"
"6066","Eviota_lateritea",-2.59064033979964,0,-2.59064033979964,0,0,"0"
"6067","Eviota_masudai",-2.59064033979964,0,-2.59064033979964,0,0,"0"
"6068","Eviota_nigramembrana",-2.59064033979964,0,-2.59064033979964,0,0,"0"
"6069","Eviota_queenslandica",-2.59064033979964,0,-2.59064033979964,0,0,"0"
"6070","Eviota_shimadai",-2.59064033979964,0,-2.59064033979964,0,0,"0"
"6071","Eviota_spilota",-2.59064033979964,1,-2.59064033979964,1,171,"Eviota_spilota"
"6072","Eviota_thamani",-2.59064033979964,0,-2.59064033979964,0,0,"0"
"6073","Evoxymetopon_moricheni",-3.87637638088819,0,-3.87637638088819,0,0,"0"
"6074","Exechodontes_daidaleus",1.92634797326138,1,1.92634797326138,0,0,"0"
"6075","Exerpes_asper",0.0373329883797484,1,0.0373329883797484,0,0,"0"
"6076","Exyrias_belissimus",-0.570158874220059,0,-0.570158874220059,0,0,"0"
"6077","Fistularia_commersonii",-1.74694704786455,0,-1.74694704786455,0,0,"0"
"6078","Flagellostomias_boureei",-3.29495620421877,0,-3.29495620421877,0,0,"0"
"6079","Fodiator_acutus",-4.49309623206244,0,-4.49309623206244,0,0,"0"
"6080","Foetorepus_agassizii",2.21137971170724,1,2.21137971170724,0,0,"0"
"6081","Foetorepus_talarae",2.21137971170724,1,2.21137971170724,0,0,"0"
"6082","Forcipiger_longirostris",-3.20832713015863,0,-3.20832713015863,0,0,"0"
"6083","Fowlerichthys_scriptissimus",0.184289240670606,0,0.184289240670606,0,0,"0"
"6084","Fusigobius_longispinus",0.471381967920964,0,0.471381967920964,0,0,"0"
"6085","Gadella_imberbis",-0.294442939715694,0,-0.294442939715694,0,0,"0"
"6086","Gadiculus_thori",-0.675062418981293,0,-0.675062418981293,0,0,"0"
"6087","Gadomus_multifilis",-0.661305884703535,0,-0.661305884703535,0,0,"0"
"6088","Gaidropsarus_mediterraneus",0.953358619734321,1,0.953358619734321,0,0,"0"
"6089","Gaidropsarus_pakhorukovi",0.953358619734321,1,0.953358619734321,0,0,"0"
"6090","Galeus_priapus",1.69233582150792,0,1.69233582150792,0,0,"0"
"6091","Galeus_sauteri",1.69233582150792,1,1.69233582150792,0,0,"0"
"6092","Gastrocymba_quadriradiata",0.932374019432156,1,0.932374019432156,0,0,"0"
"6093","Gastropsetta_frontalis",3.89074487743089,1,3.89074487743089,0,0,"0"
"6094","Gastroscyphus_hectoris",0.932374019432156,1,0.932374019432156,0,0,"0"
"6095","Genypterus_blacodes",1.71849212088558,1,1.71849212088558,0,0,"0"
"6096","Gerres_equulus",-0.111757676685568,1,-0.111757676685568,0,0,"0"
"6097","Gerres_japonicus",-0.111757676685568,1,-0.111757676685568,0,0,"0"
"6098","Gerres_oyena",-0.111757676685568,0,-0.111757676685568,0,0,"0"
"6099","Gerres_phaiya",-0.111757676685568,1,-0.111757676685568,0,0,"0"
"6100","Gigantactis_gargantua",-2.96166471945999,0,-2.96166471945999,0,0,"0"
"6101","Gigantactis_gracilicauda",-2.96166471945999,0,-2.96166471945999,0,0,"0"
"6102","Gigantactis_meadi",-2.96166471945999,0,-2.96166471945999,0,0,"0"
"6103","Gigantactis_vanhoeffeni",-2.96166471945999,0,-2.96166471945999,0,0,"0"
"6104","Gilbertidia_pustulosa",2.7285598819129,1,2.7285598819129,0,0,"0"
"6105","Gillellus_chathamensis",2.05420751768331,1,2.05420751768331,0,0,"0"
"6106","Gillichthys_mirabilis",0.537862023016445,1,0.537862023016445,0,0,"0"
"6107","Glaucosoma_scapulare",-1.24603997446794,1,-1.24603997446794,0,0,"0"
"6108","Glaucostegus_halavi",1.55442957755875,0,1.55442957755875,0,0,"0"
"6109","Glossanodon_elongatus",0.287046531146314,1,0.287046531146314,0,0,"0"
"6110","Glossanodon_lineatus",0.287046531146314,0,0.287046531146314,0,0,"0"
"6111","Glossogobius_bulmeri",0.648129976450512,1,0.648129976450512,0,0,"0"
"6112","Glossogobius_illimis",0.648129976450512,1,0.648129976450512,0,0,"0"
"6113","Gnatholepis_ophthalmotaenia",-0.646803154851671,0,-0.646803154851671,0,0,"0"
"6114","Gobiesox_lucayanus",2.09341961127016,1,2.09341961127016,0,0,"0"
"6115","Gobiesox_papillifer",2.09341961127016,1,2.09341961127016,0,0,"0"
"6116","Gobiesox_strumosus",2.09341961127016,0,2.09341961127016,1,172,"Gobiesox_strumosus"
"6117","Gobioclinus_filamentosus",-1.07293922203614,0,-1.07293922203614,0,0,"0"
"6118","Gobioclinus_gobio",-1.07293922203614,0,-1.07293922203614,0,0,"0"
"6119","Gobioclinus_haitiensis",-1.07293922203614,1,-1.07293922203614,0,0,"0"
"6120","Gobiodon_unicolor",-2.34733162468948,0,-2.34733162468948,0,0,"0"
"6121","Gobioides_broussonnetii",1.31674016535531,1,1.31674016535531,0,0,"0"
"6122","Gobioides_sagitta",1.31674016535531,1,1.31674016535531,0,0,"0"
"6123","Gobiomorus_maculatus",2.19365367913642,1,2.19365367913642,0,0,"0"
"6124","Gobionellus_microdon",1.69283686579785,1,1.69283686579785,0,0,"0"
"6125","Gobionotothen_acuta",0.542970822118222,1,0.542970822118222,0,0,"0"
"6126","Gobiopsis_canalis",0.514981716028387,1,0.514981716028387,0,0,"0"
"6127","Gobiopsis_pinto",0.514981716028387,1,0.514981716028387,0,0,"0"
"6128","Gobiosoma_bosc",0.584967915157407,1,0.584967915157407,0,0,"0"
"6129","Gobiosoma_ginsburgi",0.584967915157407,1,0.584967915157407,0,0,"0"
"6130","Gobiosoma_grosvenori",0.584967915157407,0,0.584967915157407,0,0,"0"
"6131","Gobiosoma_nudum",0.584967915157407,0,0.584967915157407,0,0,"0"
"6132","Gobiosoma_robustum",0.584967915157407,1,0.584967915157407,0,0,"0"
"6133","Gobius_auratus",2.11520926153222,1,2.11520926153222,0,0,"0"
"6134","Gobius_xoriguer",2.11520926153222,1,2.11520926153222,0,0,"0"
"6135","Gonioplectrus_hispanus",-0.876151695336025,1,-0.876151695336025,0,0,"0"
"6136","Gonorynchus_gonorynchus",1.43240798906558,1,1.43240798906558,0,0,"0"
"6137","Gouania_orientalis",1.67033432517064,1,1.67033432517064,0,0,"0"
"6138","Gracila_albomarginata",-0.876151695336025,0,-0.876151695336025,0,0,"0"
"6139","Grahamichthys_radiatus",-0.299879799284264,1,-0.299879799284264,0,0,"0"
"6140","Grammatobothus_krempfi",3.05969435724365,1,3.05969435724365,0,0,"0"
"6141","Grammatonotus_lanceolatus",-2.04952274227543,0,-2.04952274227543,0,0,"0"
"6142","Grammatonotus_roseus",-2.04952274227543,0,-2.04952274227543,0,0,"0"
"6143","Grammistops_ocellatus",-1.29650763158464,0,-1.29650763158464,0,0,"0"
"6144","Grammonus_ater",-0.549764281858124,0,-0.549764281858124,0,0,"0"
"6145","Gunterichthys_bussingi",-0.734239313654503,0,-0.734239313654503,0,0,"0"
"6146","Gvozdarus_svetovidovi",-0.392645955585616,0,-0.392645955585616,0,0,"0"
"6147","Gymnapogon_japonicus",-1.97104653938966,0,-1.97104653938966,0,0,"0"
"6148","Gymnelopsis_brashnikovi",2.35001282904851,1,2.35001282904851,0,0,"0"
"6149","Gymnelus_andersoni",2.60810385697155,1,2.60810385697155,0,0,"0"
"6150","Gymnelus_retrodorsalis",2.60810385697155,1,2.60810385697155,0,0,"0"
"6151","Gymnelus_viridis",2.60810385697155,1,2.60810385697155,0,0,"0"
"6152","Gymnocranius_elongatus",-2.91819140644845,1,-2.91819140644845,1,173,"Gymnocranius_elongatus"
"6153","Gymnocranius_grandoculis",-2.91819140644845,0,-2.91819140644845,0,0,"0"
"6154","Gymnogobius_mororanus",1.50687064723307,1,1.50687064723307,0,0,"0"
"6155","Gymnomuraena_zebra",-0.21530264808849,0,-0.21530264808849,0,0,"0"
"6156","Gymnoscopelus_nicholsi",-3.99723158340351,0,-3.99723158340351,0,0,"0"
"6157","Gymnothorax_afer",-0.32122164007189,1,-0.32122164007189,0,0,"0"
"6158","Gymnothorax_angusticauda",-0.32122164007189,1,-0.32122164007189,0,0,"0"
"6159","Gymnothorax_angusticeps",-0.32122164007189,1,-0.32122164007189,0,0,"0"
"6160","Gymnothorax_annulatus",-0.32122164007189,1,-0.32122164007189,0,0,"0"
"6161","Gymnothorax_cephalospilus",-0.32122164007189,1,-0.32122164007189,0,0,"0"
"6162","Gymnothorax_flavoculus",-0.32122164007189,0,-0.32122164007189,0,0,"0"
"6163","Gymnothorax_mordax",-0.32122164007189,1,-0.32122164007189,0,0,"0"
"6164","Gymnothorax_pseudothyrsoideus",-0.32122164007189,0,-0.32122164007189,0,0,"0"
"6165","Gymnothorax_pseudotile",-0.32122164007189,0,-0.32122164007189,0,0,"0"
"6166","Gymnothorax_sagenodeta",-0.32122164007189,1,-0.32122164007189,0,0,"0"
"6167","Gymnothorax_verrilli",-0.32122164007189,1,-0.32122164007189,0,0,"0"
"6168","Gymnothorax_visakhaensis",-0.32122164007189,0,-0.32122164007189,0,0,"0"
"6169","Haemulon_macrostomum",-1.57941538121147,0,-1.57941538121147,0,0,"0"
"6170","Haemulon_melanurum",-1.57941538121147,0,-1.57941538121147,0,0,"0"
"6171","Halaelurus_boesemani",1.90614538636514,1,1.90614538636514,0,0,"0"
"6172","Halaelurus_quagga",1.90614538636514,1,1.90614538636514,0,0,"0"
"6173","Halicampus_punctatus",-0.940801960011886,1,-0.940801960011886,0,0,"0"
"6174","Halichoeres_bivittatus",-2.7480687027205,0,-2.7480687027205,0,0,"0"
"6175","Halichoeres_brasiliensis",-2.7480687027205,0,-2.7480687027205,0,0,"0"
"6176","Halichoeres_chierchiae",-2.7480687027205,0,-2.7480687027205,0,0,"0"
"6177","Halichoeres_erdmanni",-2.7480687027205,0,-2.7480687027205,0,0,"0"
"6178","Halichoeres_leptotaenia",-2.7480687027205,1,-2.7480687027205,1,174,"Halichoeres_leptotaenia"
"6179","Halichoeres_radiatus",-2.7480687027205,0,-2.7480687027205,0,0,"0"
"6180","Halichoeres_semicinctus",-2.7480687027205,0,-2.7480687027205,0,0,"0"
"6181","Halichoeres_trispilus",-2.7480687027205,0,-2.7480687027205,0,0,"0"
"6182","Halichoeres_zulu",-2.7480687027205,0,-2.7480687027205,0,0,"0"
"6183","Halidesmus_coccus",-0.111435216594342,1,-0.111435216594342,0,0,"0"
"6184","Halieutichthys_aculeatus",-0.0149283326787276,0,-0.0149283326787276,0,0,"0"
"6185","Hapalogenys_analis",-2.90528510388441,0,-2.90528510388441,0,0,"0"
"6186","Haptoclinus_dropi",-0.395027023022473,0,-0.395027023022473,0,0,"0"
"6187","Harpadon_nudus",0.817728137824574,1,0.817728137824574,0,0,"0"
"6188","Harpagifer_bispinis",1.30287227248286,1,1.30287227248286,0,0,"0"
"6189","Harpagifer_georgianus",1.30287227248286,1,1.30287227248286,0,0,"0"
"6190","Harpagifer_kerguelensis",1.30287227248286,1,1.30287227248286,0,0,"0"
"6191","Helcogramma_capidata",-0.755236304490631,0,-0.755236304490631,0,0,"0"
"6192","Helcogramma_inclinata",-0.755236304490631,1,-0.755236304490631,0,0,"0"
"6193","Helcogramma_rhinoceros",-0.755236304490631,1,-0.755236304490631,0,0,"0"
"6194","Helcogramma_steinitzi",-0.755236304490631,0,-0.755236304490631,0,0,"0"
"6195","Helcogrammoides_cunninghami",0.775993422910633,1,0.775993422910633,0,0,"0"
"6196","Hemanthias_leptus",-0.391180345201776,1,-0.391180345201776,0,0,"0"
"6197","Hemerocoetes_artus",2.28785752616115,1,2.28785752616115,0,0,"0"
"6198","Hemerocoetes_macrophthalmus",2.28785752616115,1,2.28785752616115,0,0,"0"
"6199","Hemerocoetes_morelandi",2.28785752616115,1,2.28785752616115,0,0,"0"
"6200","Hemigaleus_australiensis",1.84283875058507,1,1.84283875058507,0,0,"0"
"6201","Hemiramphus_balao",-4.31373774500564,0,-4.31373774500564,0,0,"0"
"6202","Hemiramphus_bermudensis",-4.31373774500564,0,-4.31373774500564,0,0,"0"
"6203","Hemiramphus_depauperatus",-4.31373774500564,0,-4.31373774500564,0,0,"0"
"6204","Hemiscyllium_freycineti",-2.06112071651359,0,-2.06112071651359,0,0,"0"
"6205","Hemitaurichthys_polylepis",-3.20409244303463,0,-3.20409244303463,0,0,"0"
"6206","Hemitaurichthys_zoster",-3.20409244303463,0,-3.20409244303463,0,0,"0"
"6207","Hemitrygon_akajei",0.938210076874307,1,0.938210076874307,0,0,"0"
"6208","Hephthocara_crassiceps",0.58026253824673,1,0.58026253824673,0,0,"0"
"6209","Herklotsichthys_gotoi",-4.88207142287002,0,-4.88207142287002,0,0,"0"
"6210","Hetereleotris_bipunctata",0.0965945105343173,1,0.0965945105343173,0,0,"0"
"6211","Heteroclinus_tristis",-1.47606259755589,0,-1.47606259755589,0,0,"0"
"6212","Heteroconger_guttatus",1.41095691430546,0,1.41095691430546,0,0,"0"
"6213","Heteroconger_longissimus",1.41095691430546,0,1.41095691430546,0,0,"0"
"6214","Heteroconger_polyzona",1.41095691430546,1,1.41095691430546,0,0,"0"
"6215","Heteroconger_tomberua",1.41095691430546,1,1.41095691430546,0,0,"0"
"6216","Heterodontus_zebra",1.04820664297454,0,1.04820664297454,0,0,"0"
"6217","Heteromycteris_capensis",2.64971686827935,1,2.64971686827935,0,0,"0"
"6218","Heteronarce_bentuviai",2.04431009379058,1,2.04431009379058,0,0,"0"
"6219","Hexagrammos_octogrammus",2.54028331080864,1,2.54028331080864,0,0,"0"
"6220","Hexanchus_griseus",1.19723000136325,1,1.19723000136325,0,0,"0"
"6221","Hexanchus_nakamurai",1.19723000136325,1,1.19723000136325,0,0,"0"
"6222","Himantolophus_stewarti",-2.42771316244159,1,-2.42771316244159,1,175,"Himantolophus_stewarti"
"6223","Hime_caudizoma",1.21895155952398,0,1.21895155952398,0,0,"0"
"6224","Hime_japonica",1.21895155952398,1,1.21895155952398,0,0,"0"
"6225","Hippichthys_parvicarinatus",1.42629605215607,1,1.42629605215607,0,0,"0"
"6226","Hippocampus_camelopardalis",-0.325402680958747,1,-0.325402680958747,0,0,"0"
"6227","Hippocampus_capensis",-0.325402680958747,1,-0.325402680958747,0,0,"0"
"6228","Hippocampus_guttulatus",-0.325402680958747,1,-0.325402680958747,0,0,"0"
"6229","Hippocampus_hendriki",-0.325402680958747,1,-0.325402680958747,0,0,"0"
"6230","Hippocampus_jayakari",-0.325402680958747,1,-0.325402680958747,0,0,"0"
"6231","Hippocampus_kuda",-0.325402680958747,0,-0.325402680958747,0,0,"0"
"6232","Hippocampus_subelongatus",-0.325402680958747,1,-0.325402680958747,0,0,"0"
"6233","Hippocampus_whitei",-0.325402680958747,1,-0.325402680958747,0,0,"0"
"6234","Hippoglossina_mystacium",4.0995241192436,1,4.0995241192436,0,0,"0"
"6235","Histiogamphelus_briggsii",0.681115045189224,0,0.681115045189224,0,0,"0"
"6236","Holacanthus_passer",-3.59810591564901,0,-3.59810591564901,0,0,"0"
"6237","Holcomycteronus_pterotus",1.65429956355375,1,1.65429956355375,0,0,"0"
"6238","Holohalaelurus_favus",1.13080385713656,0,1.13080385713656,0,0,"0"
"6239","Holtbyrnia_ophiocephala",-3.23475369735203,0,-3.23475369735203,0,0,"0"
"6240","Hoplichthys_mcgroutheri",2.14568132534651,1,2.14568132534651,0,0,"0"
"6241","Hoplichthys_regani",2.14568132534651,1,2.14568132534651,0,0,"0"
"6242","Hoplolatilus_chlupatyi",-1.4394350262945,0,-1.4394350262945,0,0,"0"
"6243","Hoplolatilus_fronticinctus",-1.4394350262945,0,-1.4394350262945,0,0,"0"
"6244","Hoplostethus_mediterraneus",-1.50136831768644,0,-1.50136831768644,0,0,"0"
"6245","Hymenocephalus_barbatulus",-2.16996440862835,0,-2.16996440862835,0,0,"0"
"6246","Hymenocephalus_lethonemus",-2.16996440862835,1,-2.16996440862835,1,176,"Hymenocephalus_lethonemus"
"6247","Hymenocephalus_maculicaudus",-2.16996440862835,0,-2.16996440862835,0,0,"0"
"6248","Hymenocephalus_punt",-2.16996440862835,1,-2.16996440862835,1,177,"Hymenocephalus_punt"
"6249","Hyperlophus_vittatus",-4.18746464637328,0,-4.18746464637328,0,0,"0"
"6250","Hypleurochilus_bermudensis",-0.349870253153426,0,-0.349870253153426,0,0,"0"
"6251","Hypleurochilus_multifilis",-0.349870253153426,0,-0.349870253153426,0,0,"0"
"6252","Hypleurochilus_pseudoaequipinnis",-0.349870253153426,0,-0.349870253153426,0,0,"0"
"6253","Hypoatherina_lunata",-2.65488224491672,0,-2.65488224491672,0,0,"0"
"6254","Hypogaleus_hyugaensis",1.24829863918231,1,1.24829863918231,0,0,"0"
"6255","Hypoplectrus_atlahua",-2.04697305152293,0,-2.04697305152293,0,0,"0"
"6256","Hypoplectrus_guttavarius",-2.04697305152293,0,-2.04697305152293,0,0,"0"
"6257","Hypoplectrus_puella",-2.04697305152293,0,-2.04697305152293,0,0,"0"
"6258","Hyporhamphus_naos",-4.52747653844489,0,-4.52747653844489,0,0,"0"
"6259","Hyporhamphus_pacificus",-4.52747653844489,0,-4.52747653844489,0,0,"0"
"6260","Hyporthodus_mystacinus",0.984157861826623,1,0.984157861826623,0,0,"0"
"6261","Hyporthodus_nigritus",0.984157861826623,1,0.984157861826623,0,0,"0"
"6262","Hypsoblennius_gilberti",0.52896935670195,1,0.52896935670195,0,0,"0"
"6263","Hypsoblennius_paytensis",0.52896935670195,1,0.52896935670195,0,0,"0"
"6264","Hypsoblennius_sordidus",0.52896935670195,1,0.52896935670195,0,0,"0"
"6265","Icelinus_borealis",2.68707250704701,1,2.68707250704701,0,0,"0"
"6266","Icelinus_cavifrons",2.68707250704701,1,2.68707250704701,0,0,"0"
"6267","Icelus_bicornis",2.40393508919002,1,2.40393508919002,0,0,"0"
"6268","Ichthyscopus_pollicaris",2.55032327183045,1,2.55032327183045,0,0,"0"
"6269","Icichthys_lockingtoni",-2.7641490940742,0,-2.7641490940742,0,0,"0"
"6270","Idiacanthus_antrostomus",-3.38643211292369,0,-3.38643211292369,0,0,"0"
"6271","Ilisha_megaloptera",-4.56799120960007,0,-4.56799120960007,0,0,"0"
