"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1993","Bathygobius_aeolosoma",0.444318558247205,1,0.444318558247205,0,0,"0"
"1994","Bathygobius_antilliensis",0.444318558247205,0,0.444318558247205,0,0,"0"
"1995","Bathygobius_fishelsoni",0.444318558247205,1,0.444318558247205,0,0,"0"
"1996","Bathygobius_lacertus",0.444318558247205,0,0.444318558247205,0,0,"0"
"1997","Bathygobius_lineatus",0.444318558247205,1,0.444318558247205,0,0,"0"
"1998","Bathylagus_niger",-3.21192285806515,0,-3.21192285806515,0,0,"0"
"1999","Bathylychnops_chilensis",-2.59452637361179,0,-2.59452637361179,0,0,"0"
"2000","Bathymyrus_echinorhynchus",1.89577507355997,0,1.89577507355997,1,69,"Bathymyrus_echinorhynchus"
"2001","Bathyonus_pectoralis",1.23899757660588,1,1.23899757660588,0,0,"0"
"2002","Bathypterois_insularum",2.96659193554285,1,2.96659193554285,0,0,"0"
"2003","Bathypterois_phenax",2.96659193554285,1,2.96659193554285,0,0,"0"
"2004","Bathyraja_irrasa",3.07070616180909,1,3.07070616180909,0,0,"0"
"2005","Bathyraja_notoroensis",3.07070616180909,1,3.07070616180909,0,0,"0"
"2006","Bathyraja_papilionifera",3.07070616180909,1,3.07070616180909,0,0,"0"
"2007","Bathyraja_spinicauda",3.07070616180909,0,3.07070616180909,1,70,"Bathyraja_spinicauda"
"2008","Bathysphyraenops_declivifrons",0.500925183624628,0,0.500925183624628,0,0,"0"
"2009","Bathystethus_cultratus",0.0811660305871575,0,0.0811660305871575,0,0,"0"
"2010","Bathytyphlops_marionae",1.93255544100234,1,1.93255544100234,0,0,"0"
"2011","Batrachomoeus_occidentalis",1.3788520975391,1,1.3788520975391,0,0,"0"
"2012","Beaglichthys_larsonae",-0.833093790024097,1,-0.833093790024097,0,0,"0"
"2013","Belone_euxini",-4.17150567300105,0,-4.17150567300105,0,0,"0"
"2014","Belonepterygion_fasciolatum",-0.795887095082433,0,-0.795887095082433,0,0,"0"
"2015","Bembradium_roseum",1.93296119246248,1,1.93296119246248,0,0,"0"
"2016","Bembras_longipinnis",2.25344695716773,1,2.25344695716773,0,0,"0"
"2017","Bembrops_macromma",3.25887014153803,1,3.25887014153803,0,0,"0"
"2018","Bembrops_magnisquamis",3.25887014153803,1,3.25887014153803,0,0,"0"
"2019","Benthenchelys_cartieri",-0.0315219581183955,0,-0.0315219581183955,0,0,"0"
"2020","Benthocometes_australiensis",0.731578996328835,1,0.731578996328835,0,0,"0"
"2021","Benthocometes_robustus",0.731578996328835,1,0.731578996328835,0,0,"0"
"2022","Benthosema_glaciale",-4.08287608081163,0,-4.08287608081163,0,0,"0"
"2023","Beringraja_cortezensis",2.65420655540986,1,2.65420655540986,0,0,"0"
"2024","Bhanotia_pauciradiata",0.223154106008241,0,0.223154106008241,0,0,"0"
"2025","Bilabria_gigantea",2.08884224488573,0,2.08884224488573,1,71,"Bilabria_gigantea"
"2026","Bleekeria_viridianguilla",-1.5425377699128,0,-1.5425377699128,0,0,"0"
"2027","Blennophis_striatus",0.702910158002644,1,0.702910158002644,0,0,"0"
"2028","Bodianus_albotaeniatus",-2.67257408714006,0,-2.67257408714006,0,0,"0"
"2029","Bodianus_cylindriatus",-2.67257408714006,0,-2.67257408714006,0,0,"0"
"2030","Bodianus_diana",-2.67257408714006,0,-2.67257408714006,0,0,"0"
"2031","Bodianus_paraleucosticticus",-2.67257408714006,0,-2.67257408714006,0,0,"0"
"2032","Bodianus_rufus",-2.67257408714006,0,-2.67257408714006,0,0,"0"
"2033","Boleophthalmus_dussumieri",1.50794319728283,1,1.50794319728283,0,0,"0"
"2034","Bollmannia_litura",1.51201640646082,1,1.51201640646082,0,0,"0"
"2035","Bothrocarina_microcephala",2.08960924371754,1,2.08960924371754,0,0,"0"
"2036","Bothus_swio",1.6344593131307,1,1.6344593131307,0,0,"0"
"2037","Brachiopsilus_ziebelli",1.76099903279526,1,1.76099903279526,0,0,"0"
"2038","Brachygenys_jessiae",0.204454988910959,0,0.204454988910959,0,0,"0"
"2039","Brachysomophis_crocodilinus",0.838738729432751,0,0.838738729432751,0,0,"0"
"2040","Branchiostegus_gloerfelti",1.88227790314157,0,1.88227790314157,1,72,"Branchiostegus_gloerfelti"
"2041","Branchiostegus_ilocanus",1.88227790314157,1,1.88227790314157,0,0,"0"
"2042","Branchiostegus_saitoi",1.88227790314157,0,1.88227790314157,1,73,"Branchiostegus_saitoi"
"2043","Branchiostegus_serratus",1.88227790314157,1,1.88227790314157,0,0,"0"
"2044","Bregmaceros_cantori",-2.65326003600647,0,-2.65326003600647,0,0,"0"
"2045","Brevitrygon_javaensis",1.21030793906445,1,1.21030793906445,0,0,"0"
"2046","Brochiraja_spinifera",2.9440674104536,1,2.9440674104536,0,0,"0"
"2047","Brosmophyciops_pautzkei",0.331490203394774,0,0.331490203394774,0,0,"0"
"2048","Brotulotaenia_brevicauda",-0.203257451042884,0,-0.203257451042884,0,0,"0"
"2049","Brotulotaenia_nielseni",-0.203257451042884,0,-0.203257451042884,0,0,"0"
"2050","Bryaninops_tectus",-1.51365367917643,0,-1.51365367917643,0,0,"0"
"2051","Bryx_veleronis",-0.723170124784554,0,-0.723170124784554,0,0,"0"
"2052","Bythaelurus_hispidus",0.915750939466539,1,0.915750939466539,0,0,"0"
"2053","Cabillus_caudimacula",-0.470106088443011,0,-0.470106088443011,0,0,"0"
"2054","Caesioperca_rasor",-0.108196455197799,1,-0.108196455197799,0,0,"0"
"2055","Caffrogobius_caffer",1.54508653754734,1,1.54508653754734,0,0,"0"
"2056","Caffrogobius_gilchristi",1.54508653754734,1,1.54508653754734,0,0,"0"
"2057","Calamus_taurinus",-0.29717287296839,0,-0.29717287296839,0,0,"0"
"2058","Callanthias_australis",-0.166228675717209,0,-0.166228675717209,0,0,"0"
"2059","Callechelys_eristigma",1.76577930782323,1,1.76577930782323,0,0,"0"
"2060","Callechelys_guineensis",1.76577930782323,1,1.76577930782323,0,0,"0"
"2061","Callechelys_marmorata",1.76577930782323,0,1.76577930782323,1,74,"Callechelys_marmorata"
"2062","Callechelys_papulosa",1.76577930782323,1,1.76577930782323,0,0,"0"
"2063","Callionymus_bairdi",2.32365810260495,0,2.32365810260495,1,75,"Callionymus_bairdi"
"2064","Callionymus_comptus",2.32365810260495,1,2.32365810260495,0,0,"0"
"2065","Callionymus_doryssus",2.32365810260495,1,2.32365810260495,0,0,"0"
"2066","Callionymus_filamentosus",2.32365810260495,1,2.32365810260495,0,0,"0"
"2067","Callionymus_goodladi",2.32365810260495,1,2.32365810260495,0,0,"0"
"2068","Callionymus_lunatus",2.32365810260495,1,2.32365810260495,0,0,"0"
"2069","Callionymus_luridus",2.32365810260495,1,2.32365810260495,0,0,"0"
"2070","Callionymus_planus",2.32365810260495,1,2.32365810260495,0,0,"0"
"2071","Callionymus_pusillus",2.32365810260495,1,2.32365810260495,0,0,"0"
"2072","Callionymus_reticulatus",2.32365810260495,1,2.32365810260495,0,0,"0"
"2073","Callionymus_risso",2.32365810260495,1,2.32365810260495,0,0,"0"
"2074","Callionymus_sokonumeri",2.32365810260495,1,2.32365810260495,0,0,"0"
"2075","Callionymus_umbrithorax",2.32365810260495,1,2.32365810260495,0,0,"0"
"2076","Callogobius_amikami",-0.127301699784804,1,-0.127301699784804,0,0,"0"
"2077","Callogobius_bifasciatus",-0.127301699784804,0,-0.127301699784804,0,0,"0"
"2078","Callogobius_okinawae",-0.127301699784804,0,-0.127301699784804,0,0,"0"
"2079","Calotomus_spinidens",-2.72050260530196,0,-2.72050260530196,0,0,"0"
"2080","Campichthys_tricarinatus",1.1429772669007,0,1.1429772669007,0,0,"0"
"2081","Campogramma_glaycos",-2.23924464883129,0,-2.23924464883129,0,0,"0"
"2082","Cantherhines_verecundus",-0.853933029811728,0,-0.853933029811728,0,0,"0"
"2083","Canthigaster_criobe",-1.47843948469495,0,-1.47843948469495,0,0,"0"
"2084","Canthigaster_figueiredoi",-1.47843948469495,0,-1.47843948469495,0,0,"0"
"2085","Canthigaster_punctatissima",-1.47843948469495,0,-1.47843948469495,0,0,"0"
"2086","Caprodon_schlegelii",-0.87424684180752,0,-0.87424684180752,0,0,"0"
"2087","Caracanthus_typicus",-0.667162790327146,0,-0.667162790327146,0,0,"0"
"2088","Carangoides_hedlandensis",-2.38418349647834,0,-2.38418349647834,0,0,"0"
"2089","Carangoides_humerosus",-2.38418349647834,0,-2.38418349647834,0,0,"0"
"2090","Carangoides_malabaricus",-2.38418349647834,0,-2.38418349647834,0,0,"0"
"2091","Carangoides_otrynter",-2.38418349647834,0,-2.38418349647834,0,0,"0"
"2092","Carangoides_talamparoides",-2.38418349647834,0,-2.38418349647834,0,0,"0"
"2093","Caranx_heberi",-3.14222577769506,0,-3.14222577769506,0,0,"0"
"2094","Caranx_ignobilis",-3.14222577769506,0,-3.14222577769506,0,0,"0"
"2095","Carcharhinus_acronotus",-0.955534118616001,0,-0.955534118616001,0,0,"0"
"2096","Carcharhinus_macrops",-0.955534118616001,0,-0.955534118616001,0,0,"0"
"2097","Careproctus_aciculipunctatus",3.11287724368955,1,3.11287724368955,0,0,"0"
"2098","Careproctus_catherinae",3.11287724368955,1,3.11287724368955,0,0,"0"
"2099","Careproctus_continentalis",3.11287724368955,1,3.11287724368955,0,0,"0"
"2100","Careproctus_fedorovi",3.11287724368955,1,3.11287724368955,0,0,"0"
"2101","Careproctus_guillemi",3.11287724368955,1,3.11287724368955,0,0,"0"
"2102","Careproctus_longipinnis",3.11287724368955,1,3.11287724368955,0,0,"0"
"2103","Careproctus_melanurus",3.11287724368955,1,3.11287724368955,0,0,"0"
"2104","Careproctus_mica",3.11287724368955,0,3.11287724368955,1,76,"Careproctus_mica"
"2105","Careproctus_oregonensis",3.11287724368955,1,3.11287724368955,0,0,"0"
"2106","Careproctus_ostentum",3.11287724368955,1,3.11287724368955,0,0,"0"
"2107","Careproctus_parviporatus",3.11287724368955,1,3.11287724368955,0,0,"0"
"2108","Careproctus_pellucicauda",3.11287724368955,1,3.11287724368955,0,0,"0"
"2109","Careproctus_pycnosoma",3.11287724368955,1,3.11287724368955,0,0,"0"
"2110","Careproctus_rimiventris",3.11287724368955,1,3.11287724368955,0,0,"0"
"2111","Careproctus_steini",3.11287724368955,1,3.11287724368955,0,0,"0"
"2112","Cataetyx_chthamalorhynchus",1.05569776238594,1,1.05569776238594,0,0,"0"
"2113","Cathorops_higuchii",2.43593141620815,1,2.43593141620815,0,0,"0"
"2114","Cathorops_spixii",2.43593141620815,1,2.43593141620815,0,0,"0"
"2115","Caulolatilus_bermudensis",1.75462327235417,1,1.75462327235417,0,0,"0"
"2116","Cebidichthys_violaceus",1.39354968205059,1,1.39354968205059,0,0,"0"
"2117","Centroberyx_australis",-1.43855189345001,0,-1.43855189345001,0,0,"0"
"2118","Centroberyx_gerrardi",-1.43855189345001,1,-1.43855189345001,0,0,"0"
"2119","Centrodraco_abstractum",2.00581638734284,1,2.00581638734284,0,0,"0"
"2120","Centrodraco_insolitus",2.00581638734284,1,2.00581638734284,0,0,"0"
"2121","Centropomus_irae",0.395857770840242,0,0.395857770840242,0,0,"0"
"2122","Centropomus_mexicanus",0.395857770840242,1,0.395857770840242,0,0,"0"
"2123","Centropristis_philadelphica",0.00264314143920179,0,0.00264314143920179,0,0,"0"
"2124","Centropyge_aurantonotus",-2.92258806818933,0,-2.92258806818933,0,0,"0"
"2125","Centropyge_hotumatua",-2.92258806818933,0,-2.92258806818933,0,0,"0"
"2126","Centroscyllium_kamoharai",0.284811756176301,1,0.284811756176301,0,0,"0"
"2127","Centroscyllium_ornatum",0.284811756176301,1,0.284811756176301,0,0,"0"
"2128","Cephalopholis_cyanostigma",-1.79904129647312,0,-1.79904129647312,0,0,"0"
"2129","Cephalopholis_hemistiktos",-1.79904129647312,0,-1.79904129647312,0,0,"0"
"2130","Cephalopholis_nigri",-1.79904129647312,1,-1.79904129647312,0,0,"0"
"2131","Cephalopholis_urodeta",-1.79904129647312,0,-1.79904129647312,0,0,"0"
"2132","Cephaloscyllium_formosanum",-0.901584400637318,0,-0.901584400637318,0,0,"0"
"2133","Cerdale_fasciata",0.114447248074566,1,0.114447248074566,0,0,"0"
"2134","Cetichthys_parini",-2.37759961770187,0,-2.37759961770187,0,0,"0"
"2135","Chaetodipterus_faber",-1.01244954242626,0,-1.01244954242626,0,0,"0"
"2136","Chaetodon_auriga",-4.36012239049251,0,-4.36012239049251,0,0,"0"
"2137","Chaetodon_ephippium",-4.36012239049251,0,-4.36012239049251,0,0,"0"
"2138","Chaetodon_fremblii",-4.36012239049251,0,-4.36012239049251,0,0,"0"
"2139","Chaetodon_leucopleura",-4.36012239049251,0,-4.36012239049251,0,0,"0"
"2140","Chaetodon_lineolatus",-4.36012239049251,0,-4.36012239049251,0,0,"0"
"2141","Chaetodon_ocellicaudus",-4.36012239049251,0,-4.36012239049251,0,0,"0"
"2142","Chaetodon_ornatissimus",-4.36012239049251,0,-4.36012239049251,0,0,"0"
"2143","Chaetodon_pelewensis",-4.36012239049251,0,-4.36012239049251,0,0,"0"
"2144","Chaetodon_rafflesii",-4.36012239049251,0,-4.36012239049251,0,0,"0"
"2145","Chaetodon_sedentarius",-4.36012239049251,0,-4.36012239049251,0,0,"0"
"2146","Chaetodontoplus_caeruleopunctatus",-3.60638573803566,0,-3.60638573803566,0,0,"0"
"2147","Chaetodontoplus_cephalareticulatus",-3.60638573803566,0,-3.60638573803566,0,0,"0"
"2148","Chaetodontoplus_conspicillatus",-3.60638573803566,0,-3.60638573803566,0,0,"0"
"2149","Chaetodontoplus_dimidiatus",-3.60638573803566,0,-3.60638573803566,0,0,"0"
"2150","Chaetodon_ulietensis",-4.36012239049251,0,-4.36012239049251,0,0,"0"
"2151","Chalaroderma_capito",0.332798562464521,1,0.332798562464521,0,0,"0"
"2152","Channichthys_aelitae",2.21468481997149,1,2.21468481997149,0,0,"0"
"2153","Channichthys_irinae",2.21468481997149,1,2.21468481997149,0,0,"0"
"2154","Channichthys_velifer",2.21468481997149,1,2.21468481997149,0,0,"0"
"2155","Chasmodes_longimaxilla",0.637328354005641,1,0.637328354005641,0,0,"0"
"2156","Chauliodus_sloani",-3.89768268478323,0,-3.89768268478323,0,0,"0"
"2157","Chaunax_reticulatus",1.92542888508276,1,1.92542888508276,0,0,"0"
"2158","Cheilodipterus_intermedius",-1.94448358985071,0,-1.94448358985071,0,0,"0"
"2159","Cheilodipterus_persicus",-1.94448358985071,0,-1.94448358985071,0,0,"0"
"2160","Cheilopogon_melanurus",-4.72183844150135,0,-4.72183844150135,0,0,"0"
"2161","Cheilopogon_xenopterus",-4.72183844150135,0,-4.72183844150135,0,0,"0"
"2162","Chelidonichthys_spinosus",2.96402734230333,1,2.96402734230333,0,0,"0"
"2163","Chelidoperca_hirundinacea",0.722349653111974,1,0.722349653111974,0,0,"0"
"2164","Chelidoperca_maculicauda",0.722349653111974,1,0.722349653111974,0,0,"0"
"2165","Chelidoperca_margaritifera",0.722349653111974,1,0.722349653111974,0,0,"0"
"2166","Chelidoperca_occipitalis",0.722349653111974,1,0.722349653111974,0,0,"0"
"2167","Chelidoperca_tosaensis",0.722349653111974,0,0.722349653111974,0,0,"0"
"2168","Chelon_bispinosus",0.37626623371938,1,0.37626623371938,0,0,"0"
"2169","Chiasmodon_braueri",-3.93145068680574,0,-3.93145068680574,0,0,"0"
"2170","Chiasmodon_niger",-3.93145068680574,0,-3.93145068680574,0,0,"0"
"2171","Chilomycterus_reticulatus",-0.993486967775107,0,-0.993486967775107,0,0,"0"
"2172","Chilomycterus_spinosus",-0.993486967775107,1,-0.993486967775107,0,0,"0"
"2173","Chirophryne_xenolophus",-2.20549578440335,0,-2.20549578440335,0,0,"0"
"2174","Chlamydoselachus_africana",1.61585273232371,0,1.61585273232371,0,0,"0"
"2175","Chlidichthys_abruptus",-1.69768171888143,0,-1.69768171888143,0,0,"0"
"2176","Chlidichthys_auratus",-1.69768171888143,0,-1.69768171888143,0,0,"0"
"2177","Chlidichthys_clibanarius",-1.69768171888143,0,-1.69768171888143,0,0,"0"
"2178","Chlidichthys_smithae",-1.69768171888143,0,-1.69768171888143,0,0,"0"
"2179","Chlopsis_bidentatus",0.117173254846221,1,0.117173254846221,0,0,"0"
"2180","Chlopsis_kazuko",0.117173254846221,1,0.117173254846221,0,0,"0"
"2181","Chlopsis_olokun",0.117173254846221,1,0.117173254846221,0,0,"0"
"2182","Chlorophthalmus_atlanticus",2.48727779084243,1,2.48727779084243,0,0,"0"
"2183","Chlorophthalmus_mento",2.48727779084243,1,2.48727779084243,0,0,"0"
"2184","Chlorophthalmus_vulcanus",2.48727779084243,1,2.48727779084243,0,0,"0"
"2185","Chlorurus_bowersi",-3.23862218392362,0,-3.23862218392362,0,0,"0"
"2186","Choerodon_fasciatus",-0.692889432955742,0,-0.692889432955742,0,0,"0"
"2187","Choerodon_monostigma",-0.692889432955742,1,-0.692889432955742,0,0,"0"
"2188","Chriolepis_tagus",0.672971798933199,1,0.672971798933199,0,0,"0"
"2189","Chromis_enchrysurus",-3.48412903452617,0,-3.48412903452617,0,0,"0"
"2190","Chromis_kennensis",-3.48412903452617,0,-3.48412903452617,0,0,"0"
"2191","Chromis_vanbebberae",-3.48412903452617,0,-3.48412903452617,0,0,"0"
"2192","Chromis_weberi",-3.48412903452617,0,-3.48412903452617,0,0,"0"
"2193","Chromis_xanthura",-3.48412903452617,0,-3.48412903452617,0,0,"0"
"2194","Chrysiptera_burtjonesi",-3.3709124428772,0,-3.3709124428772,0,0,"0"
"2195","Chrysiptera_caeruleolineata",-3.3709124428772,0,-3.3709124428772,0,0,"0"
"2196","Chrysiptera_giti",-3.3709124428772,0,-3.3709124428772,0,0,"0"
"2197","Cirrhilabrus_africanus",-3.1998566908403,0,-3.1998566908403,0,0,"0"
"2198","Cirrhilabrus_beauperryi",-3.1998566908403,0,-3.1998566908403,0,0,"0"
"2199","Cirrhilabrus_condei",-3.1998566908403,0,-3.1998566908403,0,0,"0"
"2200","Cirrhilabrus_flavidorsalis",-3.1998566908403,0,-3.1998566908403,0,0,"0"
"2201","Cirrhilabrus_joanallenae",-3.1998566908403,0,-3.1998566908403,0,0,"0"
"2202","Cirrhilabrus_katoi",-3.1998566908403,1,-3.1998566908403,1,77,"Cirrhilabrus_katoi"
"2203","Cirrhilabrus_naokoae",-3.1998566908403,0,-3.1998566908403,0,0,"0"
"2204","Cirrhilabrus_punctatus",-3.1998566908403,0,-3.1998566908403,0,0,"0"
"2205","Cirrhilabrus_randalli",-3.1998566908403,0,-3.1998566908403,0,0,"0"
"2206","Cirrhilabrus_rhomboidalis",-3.1998566908403,0,-3.1998566908403,0,0,"0"
"2207","Cirrhilabrus_scottorum",-3.1998566908403,0,-3.1998566908403,0,0,"0"
"2208","Cirrhilabrus_tonozukai",-3.1998566908403,1,-3.1998566908403,1,78,"Cirrhilabrus_tonozukai"
"2209","Cirrhimuraena_tapeinoptera",2.14468254649437,1,2.14468254649437,0,0,"0"
"2210","Cirrhitichthys_randalli",-2.15129285917458,0,-2.15129285917458,0,0,"0"
"2211","Cirrhoscyllium_formosanum",0.853314944867921,1,0.853314944867921,0,0,"0"
"2212","Cirripectes_chelomatus",-1.2103766371297,0,-1.2103766371297,0,0,"0"
"2213","Cirripectes_polyzona",-1.2103766371297,0,-1.2103766371297,0,0,"0"
"2214","Citharichthys_abbotti",2.12163934147678,1,2.12163934147678,0,0,"0"
"2215","Citharichthys_sordidus",2.12163934147678,1,2.12163934147678,0,0,"0"
"2216","Clinus_rotundifrons",1.61526135706644,1,1.61526135706644,0,0,"0"
"2217","Clupeonella_engrauliformis",-4.10899446984546,0,-4.10899446984546,0,0,"0"
"2218","Clupeonella_grimmi",-4.10899446984546,0,-4.10899446984546,0,0,"0"
"2219","Clupeonella_muhlisi",-4.10899446984546,0,-4.10899446984546,0,0,"0"
"2220","Coelorinchus_argentatus",0.181027869482492,0,0.181027869482492,0,0,"0"
"2221","Coelorinchus_asteroides",0.181027869482492,0,0.181027869482492,0,0,"0"
"2222","Coelorinchus_divergens",0.181027869482492,0,0.181027869482492,0,0,"0"
"2223","Coelorinchus_infuscus",0.181027869482492,1,0.181027869482492,0,0,"0"
"2224","Coelorinchus_maurofasciatus",0.181027869482492,1,0.181027869482492,0,0,"0"
"2225","Coelorinchus_obscuratus",0.181027869482492,1,0.181027869482492,0,0,"0"
"2226","Coelorinchus_osipullus",0.181027869482492,1,0.181027869482492,0,0,"0"
"2227","Coelorinchus_productus",0.181027869482492,1,0.181027869482492,0,0,"0"
"2228","Coelorinchus_thompsoni",0.181027869482492,1,0.181027869482492,0,0,"0"
"2229","Coelorinchus_ventrilux",0.181027869482492,1,0.181027869482492,0,0,"0"
"2230","Coelorinchus_vityazae",0.181027869482492,0,0.181027869482492,0,0,"0"
"2231","Coilia_borneensis",-5.35252608822255,0,-5.35252608822255,1,79,"Coilia_borneensis"
"2232","Colletteichthys_occidentalis",1.87244872599434,1,1.87244872599434,0,0,"0"
"2233","Cololabis_adoceta",-3.67417783642923,0,-3.67417783642923,0,0,"0"
"2234","Conger_oceanicus",0.504471319396484,1,0.504471319396484,0,0,"0"
"2235","Conger_verreauxi",0.504471319396484,0,0.504471319396484,0,0,"0"
"2236","Congiopodus_kieneri",2.42106343549112,1,2.42106343549112,0,0,"0"
"2237","Conocara_bertelseni",-2.49677351157435,0,-2.49677351157435,0,0,"0"
"2238","Conocara_nigrum",-2.49677351157435,1,-2.49677351157435,1,80,"Conocara_nigrum"
"2239","Corcyrogobius_lubbocki",1.08306871091975,1,1.08306871091975,0,0,"0"
"2240","Coris_ballieui",-3.17376184061467,0,-3.17376184061467,0,0,"0"
"2241","Coris_debueni",-3.17376184061467,0,-3.17376184061467,0,0,"0"
"2242","Coris_formosa",-3.17376184061467,0,-3.17376184061467,0,0,"0"
"2243","Corniger_spinosus",-1.85956327136469,1,-1.85956327136469,0,0,"0"
"2244","Corvula_sanctaeluciae",-0.63901231207512,1,-0.63901231207512,0,0,"0"
"2245","Coryogalops_tessellatus",0.773575347444474,1,0.773575347444474,0,0,"0"
"2246","Coryogalops_william",0.773575347444474,1,0.773575347444474,0,0,"0"
"2247","Coryphaenoides_dubius",0.0400325994536323,0,0.0400325994536323,0,0,"0"
"2248","Coryphaenoides_ferrieri",0.0400325994536323,0,0.0400325994536323,0,0,"0"
"2249","Coryphaenoides_hextii",0.0400325994536323,1,0.0400325994536323,0,0,"0"
"2250","Coryphaenoides_myersi",0.0400325994536323,0,0.0400325994536323,0,0,"0"
"2251","Coryphaenoides_sibogae",0.0400325994536323,0,0.0400325994536323,0,0,"0"
"2252","Coryphaenoides_thelestomus",0.0400325994536323,0,0.0400325994536323,0,0,"0"
"2253","Coryphaenoides_woodmasoni",0.0400325994536323,1,0.0400325994536323,0,0,"0"
"2254","Coryphaenoides_yaquinae",0.0400325994536323,1,0.0400325994536323,0,0,"0"
"2255","Coryphopterus_kuna",-1.22195221970646,0,-1.22195221970646,0,0,"0"
"2256","Coryphopterus_personatus",-1.22195221970646,0,-1.22195221970646,0,0,"0"
"2257","Corythoichthys_conspicillatus",-1.52913847894459,0,-1.52913847894459,0,0,"0"
"2258","Corythoichthys_flavofasciatus",-1.52913847894459,0,-1.52913847894459,0,0,"0"
"2259","Corythoichthys_nigripectus",-1.52913847894459,0,-1.52913847894459,0,0,"0"
