"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"10047","Malthopsis_bulla",-3.16322942401832,0,-3.16322942401832,0,0,"0"
"10048","Malthopsis_tiarella",-3.16322942401832,0,-3.16322942401832,0,0,"0"
"10049","Marilyna_meraukensis",-1.29682415089605,0,-1.29682415089605,0,0,"0"
"10050","Mascarenichthys_remotus",1.40341510954935,1,1.40341510954935,0,0,"0"
"10051","Maurolicus_weitzmani",-2.77889093213647,0,-2.77889093213647,0,0,"0"
"10052","Maxillicosta_whitleyi",-1.16520922956704,0,-1.16520922956704,0,0,"0"
"10053","Meadia_abyssalis",-1.64277228157928,1,-1.64277228157928,0,0,"0"
"10054","Megalonibea_fusca",-0.255471354394599,1,-0.255471354394599,0,0,"0"
"10055","Megalops_atlanticus",-1.65157580142664,1,-1.65157580142664,0,0,"0"
"10056","Megalops_cyprinoides",-1.65157580142664,1,-1.65157580142664,0,0,"0"
"10057","Meganthias_kingyo",-0.201327084693143,1,-0.201327084693143,0,0,"0"
"10058","Meiacanthus_bundoon",0.703278967785531,1,0.703278967785531,0,0,"0"
"10059","Meiacanthus_fraseri",0.703278967785531,0,0.703278967785531,0,0,"0"
"10060","Meiacanthus_geminatus",0.703278967785531,0,0.703278967785531,0,0,"0"
"10061","Melamphaes_janae",-3.62274410091308,1,-3.62274410091308,1,441,"Melamphaes_janae"
"10062","Melamphaes_longivelis",-3.62274410091308,0,-3.62274410091308,0,0,"0"
"10063","Melamphaes_lugubris",-3.62274410091308,0,-3.62274410091308,0,0,"0"
"10064","Melamphaes_microps",-3.62274410091308,0,-3.62274410091308,0,0,"0"
"10065","Melamphaes_nikolayi",-3.62274410091308,0,-3.62274410091308,0,0,"0"
"10066","Melanonus_zugmayeri",-1.50544462908325,0,-1.50544462908325,0,0,"0"
"10067","Melanostigma_orientale",-3.33555547508108,0,-3.33555547508108,0,0,"0"
"10068","Melichthys_niger",1.64351327397716,1,1.64351327397716,0,0,"0"
"10069","Menidia_extensa",-2.26088790836131,0,-2.26088790836131,0,0,"0"
"10070","Menidia_peninsulae",-2.26088790836131,0,-2.26088790836131,0,0,"0"
"10071","Menticirrhus_ophicephalus",-1.07673516199306,0,-1.07673516199306,0,0,"0"
"10072","Menticirrhus_paitensis",-1.07673516199306,0,-1.07673516199306,0,0,"0"
"10073","Mentodus_bythios",-3.16941837756616,0,-3.16941837756616,0,0,"0"
"10074","Merluccius_gayi",-1.58109239837096,0,-1.58109239837096,0,0,"0"
"10075","Merluccius_hernandezi",-1.58109239837096,0,-1.58109239837096,0,0,"0"
"10076","Merluccius_paradoxus",-1.58109239837096,0,-1.58109239837096,0,0,"0"
"10077","Merluccius_peruanus",-1.58109239837096,0,-1.58109239837096,0,0,"0"
"10078","Mesopristes_elongatus",-0.51813810045691,1,-0.51813810045691,0,0,"0"
"10079","Mesovagus_antipodum",-1.336340162395,0,-1.336340162395,0,0,"0"
"10080","Microchirus_azevia",-2.82538189945954,0,-2.82538189945954,0,0,"0"
"10081","Microchirus_boscanion",-2.82538189945954,0,-2.82538189945954,0,0,"0"
"10082","Microcottus_matuaensis",-3.39422791029059,0,-3.39422791029059,0,0,"0"
"10083","Microdesmus_affinis",-1.78387560314258,0,-1.78387560314258,0,0,"0"
"10084","Microlipophrys_caboverdensis",-1.20903532587915,0,-1.20903532587915,0,0,"0"
"10085","Microlipophrys_dalmatinus",-1.20903532587915,0,-1.20903532587915,0,0,"0"
"10086","Microstomus_achne",-3.70793679801247,0,-3.70793679801247,0,0,"0"
"10087","Mimoblennius_cas",0.256086376839445,0,0.256086376839445,0,0,"0"
"10088","Mimoblennius_rusi",0.256086376839445,0,0.256086376839445,0,0,"0"
"10089","Minous_pusillus",-2.42115687095809,0,-2.42115687095809,0,0,"0"
"10090","Minyichthys_sentus",-0.546834899737937,0,-0.546834899737937,0,0,"0"
"10091","Minysicya_caudimaculata",-0.652643779618636,1,-0.652643779618636,0,0,"0"
"10092","Mirognathus_normani",-2.6297826437329,0,-2.6297826437329,0,0,"0"
"10093","Mitotichthys_meraculus",-1.16006635265554,0,-1.16006635265554,0,0,"0"
"10094","Mixomyrophis_longidorsalis",-1.34644921592761,1,-1.34644921592761,0,0,"0"
"10095","Mobula_rochebrunei",-0.513804584387931,0,-0.513804584387931,0,0,"0"
"10096","Monochirus_atlanticus",-2.64598962453218,0,-2.64598962453218,0,0,"0"
"10097","Monolene_maculipinna",-2.70513229745068,0,-2.70513229745068,0,0,"0"
"10098","Mugil_brevirostris",-1.44237257640306,0,-1.44237257640306,0,0,"0"
"10099","Mugil_broussonnetii",-1.44237257640306,0,-1.44237257640306,0,0,"0"
"10100","Mugil_longicauda",-1.44237257640306,0,-1.44237257640306,0,0,"0"
"10101","Mugilogobius_rambaiae",-0.582119361447229,0,-0.582119361447229,0,0,"0"
"10102","Mugilogobius_tagala",-0.582119361447229,0,-0.582119361447229,0,0,"0"
"10103","Mugil_setosus",-1.44237257640306,0,-1.44237257640306,0,0,"0"
"10104","Muraenesox_cinereus",-1.0838766178982,0,-1.0838766178982,0,0,"0"
"10105","Mustelus_dorsalis",-1.295613288277,0,-1.295613288277,0,0,"0"
"10106","Mustelus_lenticulatus",-1.295613288277,0,-1.295613288277,0,0,"0"
"10107","Mycteroperca_bonaci",0.980069502477528,1,0.980069502477528,0,0,"0"
"10108","Mycteroperca_tigris",0.980069502477528,1,0.980069502477528,0,0,"0"
"10109","Mycteroperca_xenarcha",0.980069502477528,0,0.980069502477528,0,0,"0"
"10110","Myersina_balteata",-1.83472991723686,1,-1.83472991723686,0,0,"0"
"10111","Myersina_pretoriusi",-1.83472991723686,0,-1.83472991723686,0,0,"0"
"10112","Myoxocephalus_polyacanthocephalus",-3.76493940037445,0,-3.76493940037445,0,0,"0"
"10113","Myoxocephalus_stelleri",-3.76493940037445,1,-3.76493940037445,1,442,"Myoxocephalus_stelleri"
"10114","Myripristis_botche",1.49878440945621,1,1.49878440945621,0,0,"0"
"10115","Myripristis_chryseres",1.49878440945621,1,1.49878440945621,0,0,"0"
"10116","Myripristis_jacobus",1.49878440945621,1,1.49878440945621,0,0,"0"
"10117","Myripristis_kochiensis",1.49878440945621,0,1.49878440945621,0,0,"0"
"10118","Myripristis_pralinia",1.49878440945621,1,1.49878440945621,0,0,"0"
"10119","Myripristis_trachyacron",1.49878440945621,0,1.49878440945621,0,0,"0"
"10120","Myrophis_vafer",-0.909137753631653,0,-0.909137753631653,0,0,"0"
"10121","Mystriophis_crosnieri",-1.13358227538706,0,-1.13358227538706,0,0,"0"
"10122","Mystriophis_rostellatus",-1.13358227538706,0,-1.13358227538706,0,0,"0"
"10123","Myxodes_ornatus",0.169080118309465,1,0.169080118309465,0,0,"0"
"10124","Nansenia_pelagica",-1.6681297276841,0,-1.6681297276841,0,0,"0"
"10125","Naso_brevirostris",3.33866809809706,1,3.33866809809706,1,443,"Naso_brevirostris"
"10126","Naso_fageni",3.33866809809706,1,3.33866809809706,1,444,"Naso_fageni"
"10127","Naso_minor",3.33866809809706,1,3.33866809809706,1,445,"Naso_minor"
"10128","Navigobius_vittatus",0.521120207740845,1,0.521120207740845,0,0,"0"
"10129","Neamia_notula",1.24618988541065,1,1.24618988541065,0,0,"0"
"10130","Nectamia_ignitops",2.27428544476842,1,2.27428544476842,0,0,"0"
"10131","Nectamia_savayensis",2.27428544476842,1,2.27428544476842,0,0,"0"
"10132","Neenchelys_cheni",-2.15880976411156,1,-2.15880976411156,1,446,"Neenchelys_cheni"
"10133","Nemadactylus_macropterus",-0.792783275320992,0,-0.792783275320992,0,0,"0"
"10134","Nemapteryx_nenga",-0.693319605127037,0,-0.693319605127037,0,0,"0"
"10135","Nematalosa_arabica",-1.77746266108595,0,-1.77746266108595,0,0,"0"
"10136","Nematistius_pectoralis",-0.938719958279299,0,-0.938719958279299,0,0,"0"
"10137","Nematops_nanosquama",-3.61792083654439,0,-3.61792083654439,0,0,"0"
"10138","Nemipterus_balinensoides",-1.7125063606982,0,-1.7125063606982,0,0,"0"
"10139","Nemipterus_gracilis",-1.7125063606982,0,-1.7125063606982,0,0,"0"
"10140","Nemipterus_mesoprion",-1.7125063606982,0,-1.7125063606982,0,0,"0"
"10141","Nemipterus_nemurus",-1.7125063606982,0,-1.7125063606982,0,0,"0"
"10142","Nemipterus_peronii",-1.7125063606982,0,-1.7125063606982,0,0,"0"
"10143","Neoaploactis_tridorsalis",-1.68348151327887,1,-1.68348151327887,0,0,"0"
"10144","Neobythites_longipes",-0.278310611427368,0,-0.278310611427368,0,0,"0"
"10145","Neobythites_macrocelli",-0.278310611427368,1,-0.278310611427368,0,0,"0"
"10146","Neobythites_natalensis",-0.278310611427368,0,-0.278310611427368,0,0,"0"
"10147","Neobythites_ocellatus",-0.278310611427368,1,-0.278310611427368,0,0,"0"
"10148","Neobythites_pallidus",-0.278310611427368,0,-0.278310611427368,0,0,"0"
"10149","Neobythites_stigmosus",-0.278310611427368,1,-0.278310611427368,0,0,"0"
"10150","Neocentropogon_trimaculatus",-1.56649535601631,0,-1.56649535601631,0,0,"0"
"10151","Neoceratias_spinifer",-2.37020519505216,0,-2.37020519505216,0,0,"0"
"10152","Neoclinus_lacunicola",-0.587130287572807,1,-0.587130287572807,0,0,"0"
"10153","Neoclinus_nudiceps",-0.587130287572807,0,-0.587130287572807,0,0,"0"
"10154","Neodraco_skottsbergi",-2.88355068578947,0,-2.88355068578947,0,0,"0"
"10155","Neoglyphidodon_nigroris",3.29240147857793,1,3.29240147857793,0,0,"0"
"10156","Neogobius_fluviatilis",-0.676163676504209,1,-0.676163676504209,0,0,"0"
"10157","Neoniphon_aurolineatus",1.96859832691985,1,1.96859832691985,0,0,"0"
"10158","Neoniphon_sammara",1.96859832691985,1,1.96859832691985,0,0,"0"
"10159","Neoodax_balteatus",-0.742909019397078,0,-0.742909019397078,0,0,"0"
"10160","Neopagetopsis_ionah",-1.66872361462154,1,-1.66872361462154,0,0,"0"
"10161","Neopataecus_waterhousii",-1.79648213439313,0,-1.79648213439313,0,0,"0"
"10162","Neopomacentrus_sindensis",2.81942759585139,1,2.81942759585139,0,0,"0"
"10163","Neosalanx_taihuensis",-1.07228354843616,0,-1.07228354843616,0,0,"0"
"10164","Neoscorpis_lithophilus",0.786124739141054,0,0.786124739141054,0,0,"0"
"10165","Neostethus_zamboangae",-0.0668384336007304,1,-0.0668384336007304,0,0,"0"
"10166","Nes_longus",-0.652643779618636,1,-0.652643779618636,0,0,"0"
"10167","Nessorhamphus_ingolfianus",-1.7941306572669,0,-1.7941306572669,0,0,"0"
"10168","Nettastoma_parviceps",-1.61818267775514,1,-1.61818267775514,0,0,"0"
"10169","Nettenchelys_exoria",-0.571296186971902,0,-0.571296186971902,0,0,"0"
"10170","Nezumia_africana",-1.08583758422366,1,-1.08583758422366,0,0,"0"
"10171","Nezumia_brevibarbata",-1.08583758422366,0,-1.08583758422366,0,0,"0"
"10172","Nezumia_kapala",-1.08583758422366,0,-1.08583758422366,0,0,"0"
"10173","Nezumia_obliquata",-1.08583758422366,1,-1.08583758422366,0,0,"0"
"10174","Nezumia_shinoharai",-1.08583758422366,0,-1.08583758422366,0,0,"0"
"10175","Nezumia_soela",-1.08583758422366,0,-1.08583758422366,0,0,"0"
"10176","Nezumia_umbracincta",-1.08583758422366,0,-1.08583758422366,0,0,"0"
"10177","Nibea_coibor",0.452755033669565,0,0.452755033669565,0,0,"0"
"10178","Nibea_leptolepis",0.452755033669565,1,0.452755033669565,0,0,"0"
"10179","Nibea_maculata",0.452755033669565,0,0.452755033669565,0,0,"0"
"10180","Notarius_kessleri",-2.02436206439367,0,-2.02436206439367,0,0,"0"
"10181","Notocheirus_hubbsi",-1.22514530872963,1,-1.22514530872963,0,0,"0"
"10182","Notoliparis_macquariensis",-3.72072282440874,0,-3.72072282440874,0,0,"0"
"10183","Notoraja_hesperindica",-2.29240405140754,0,-2.29240405140754,0,0,"0"
"10184","Notoraja_lira",-2.29240405140754,0,-2.29240405140754,0,0,"0"
"10185","Notoscopelus_bolini",-3.54499966357423,0,-3.54499966357423,0,0,"0"
"10186","Notoscopelus_japonicus",-3.54499966357423,0,-3.54499966357423,0,0,"0"
"10187","Notoscopelus_resplendens",-3.54499966357423,0,-3.54499966357423,0,0,"0"
"10188","Notothenia_microlepidota",-1.21754087963612,1,-1.21754087963612,0,0,"0"
"10189","Nototheniops_larseni",-0.519072648930447,1,-0.519072648930447,0,0,"0"
"10190","Nototheniops_nudifrons",-0.519072648930447,0,-0.519072648930447,0,0,"0"
"10191","Novaculoides_macrolepidotus",1.66605809738278,1,1.66605809738278,0,0,"0"
"10192","Nuchequula_gerreoides",-2.12718742236836,0,-2.12718742236836,0,0,"0"
"10193","Occella_kasawae",-3.4163968315991,0,-3.4163968315991,0,0,"0"
"10194","Occella_kuronumai",-3.4163968315991,0,-3.4163968315991,0,0,"0"
"10195","Occidentarius_platypogon",-1.92816884156643,0,-1.92816884156643,0,0,"0"
"10196","Ocosia_fasciata",-1.25694261395482,0,-1.25694261395482,0,0,"0"
"10197","Ocosia_spinosa",-1.25694261395482,0,-1.25694261395482,0,0,"0"
"10198","Odax_cyanoallix",-1.01062071407562,0,-1.01062071407562,0,0,"0"
"10199","Odontamblyopus_roseus",0.666403391320795,1,0.666403391320795,0,0,"0"
"10200","Odontoscion_dentex",-0.176088724507453,1,-0.176088724507453,0,0,"0"
"10201","Odontostomops_normalops",-2.96219404395348,0,-2.96219404395348,0,0,"0"
"10202","Ogcocephalus_darwini",-1.18611593755866,1,-1.18611593755866,0,0,"0"
"10203","Ogilbia_cocoensis",0.790631343718826,0,0.790631343718826,0,0,"0"
"10204","Ogilbia_ventralis",0.790631343718826,1,0.790631343718826,0,0,"0"
"10205","Ogilbichthys_tobagoensis",1.86297942483915,1,1.86297942483915,0,0,"0"
"10206","Okamejei_heemstrai",-0.820795983640086,0,-0.820795983640086,0,0,"0"
"10207","Okamejei_hollandi",-0.820795983640086,0,-0.820795983640086,0,0,"0"
"10208","Okamejei_kenojei",-0.820795983640086,0,-0.820795983640086,0,0,"0"
"10209","Omobranchus_smithi",-0.303323406843329,0,-0.303323406843329,0,0,"0"
"10210","Oncorhynchus_rhodurus",-0.224401497338935,0,-0.224401497338935,0,0,"0"
"10211","Oneirodes_anisacanthus",-4.23140547810247,0,-4.23140547810247,0,0,"0"
"10212","Oneirodes_carlsbergi",-4.23140547810247,0,-4.23140547810247,0,0,"0"
"10213","Oneirodes_cristatus",-4.23140547810247,0,-4.23140547810247,0,0,"0"
"10214","Oneirodes_mirus",-4.23140547810247,0,-4.23140547810247,0,0,"0"
"10215","Oneirodes_posti",-4.23140547810247,0,-4.23140547810247,0,0,"0"
"10216","Opeatogenys_cadenati",-1.19506968630225,0,-1.19506968630225,0,0,"0"
"10217","Opeatogenys_gracilis",-1.19506968630225,0,-1.19506968630225,0,0,"0"
"10218","Ophichthus_genie",-1.08932638366145,0,-1.08932638366145,0,0,"0"
"10219","Ophichthus_hyposagmatus",-1.08932638366145,0,-1.08932638366145,0,0,"0"
"10220","Ophichthus_marginatus",-1.08932638366145,0,-1.08932638366145,0,0,"0"
"10221","Ophichthus_melope",-1.08932638366145,0,-1.08932638366145,0,0,"0"
"10222","Ophichthus_singapurensis",-1.08932638366145,0,-1.08932638366145,0,0,"0"
"10223","Ophichthus_stenopterus",-1.08932638366145,0,-1.08932638366145,0,0,"0"
"10224","Ophichthus_tomioi",-1.08932638366145,1,-1.08932638366145,0,0,"0"
"10225","Ophidion_guianense",-0.983324119252324,1,-0.983324119252324,0,0,"0"
"10226","Ophidion_metoecus",-0.983324119252324,0,-0.983324119252324,0,0,"0"
"10227","Ophiocara_porocephala",-1.7624420967803,0,-1.7624420967803,0,0,"0"
"10228","Ophioscion_adustus",-1.54446103922609,0,-1.54446103922609,0,0,"0"
"10229","Ophioscion_strabo",-1.54446103922609,0,-1.54446103922609,0,0,"0"
"10230","Ophioscion_typicus",-1.54446103922609,0,-1.54446103922609,0,0,"0"
"10231","Ophthalmolycus_andersoni",-3.33361817819503,1,-3.33361817819503,1,447,"Ophthalmolycus_andersoni"
"10232","Opisthocentrus_zonope",-2.21326022417647,0,-2.21326022417647,0,0,"0"
"10233","Opistognathus_cyanospilotus",-0.744997415296038,0,-0.744997415296038,0,0,"0"
"10234","Opistognathus_evermanni",-0.744997415296038,0,-0.744997415296038,0,0,"0"
"10235","Opistognathus_nigromarginatus",-0.744997415296038,0,-0.744997415296038,0,0,"0"
"10236","Opistognathus_panamaensis",-0.744997415296038,0,-0.744997415296038,0,0,"0"
"10237","Opistognathus_scops",-0.744997415296038,0,-0.744997415296038,0,0,"0"
"10238","Opistognathus_verecundus",-0.744997415296038,0,-0.744997415296038,0,0,"0"
"10239","Oplegnathus_robinsoni",1.19401441445128,1,1.19401441445128,0,0,"0"
"10240","Opostomias_mitsuii",-4.31581773905096,0,-4.31581773905096,0,0,"0"
"10241","Orthonopias_triacis",-3.35627618649166,0,-3.35627618649166,0,0,"0"
"10242","Orthopristis_rubra",-0.592072863620638,0,-0.592072863620638,0,0,"0"
"10243","Osmerus_dentex",-0.564464203701318,0,-0.564464203701318,0,0,"0"
"10244","Osmerus_mordax",-0.564464203701318,0,-0.564464203701318,0,0,"0"
"10245","Ostichthys_acanthorhinus",0.408959564482051,1,0.408959564482051,0,0,"0"
"10246","Ostorhinchus_diversus",1.57194669131009,1,1.57194669131009,0,0,"0"
"10247","Ostorhinchus_flavus",1.57194669131009,1,1.57194669131009,0,0,"0"
"10248","Ostorhinchus_hoevenii",1.57194669131009,1,1.57194669131009,0,0,"0"
"10249","Ostorhinchus_ishigakiensis",1.57194669131009,0,1.57194669131009,0,0,"0"
"10250","Ostorhinchus_parvulus",1.57194669131009,1,1.57194669131009,0,0,"0"
"10251","Ostorhinchus_spilurus",1.57194669131009,1,1.57194669131009,0,0,"0"
"10252","Otolithoides_biauritus",0.16698738258972,0,0.16698738258972,0,0,"0"
"10253","Otophidium_indefatigabile",-1.05879606679589,0,-1.05879606679589,0,0,"0"
"10254","Owstonia_lepiota",-1.84591534222192,0,-1.84591534222192,0,0,"0"
"10255","Owstonia_rhamma",-1.84591534222192,0,-1.84591534222192,0,0,"0"
"10256","Owstonia_similis",-1.84591534222192,0,-1.84591534222192,0,0,"0"
"10257","Oxymetopon_typus",1.36158155350012,1,1.36158155350012,0,0,"0"
"10258","Oxynotus_centrina",-2.61765674028957,0,-2.61765674028957,0,0,"0"
"10259","Oxyurichthys_auchenolepis",-1.57727327544299,0,-1.57727327544299,0,0,"0"
"10260","Oxyurichthys_chinensis",-1.57727327544299,0,-1.57727327544299,0,0,"0"
"10261","Pachycara_crossacanthum",-3.6813847875917,0,-3.6813847875917,0,0,"0"
"10262","Pachycara_goni",-3.6813847875917,0,-3.6813847875917,0,0,"0"
"10263","Pachycara_saldanhai",-3.6813847875917,0,-3.6813847875917,0,0,"0"
"10264","Pachycara_shcherbachevi",-3.6813847875917,0,-3.6813847875917,0,0,"0"
"10265","Pachymetopon_blochii",-0.709681160362719,0,-0.709681160362719,0,0,"0"
"10266","Palatogobius_paradoxus",-0.932667790564433,0,-0.932667790564433,0,0,"0"
"10267","Pampus_minor",1.57750084895632,1,1.57750084895632,0,0,"0"
"10268","Parabembras_curta",-2.53928422426822,0,-2.53928422426822,0,0,"0"
"10269","Parablennius_opercularis",-1.38803774961521,0,-1.38803774961521,0,0,"0"
"10270","Parablennius_postoculomaculatus",-1.38803774961521,1,-1.38803774961521,0,0,"0"
"10271","Parablennius_serratolineatus",-1.38803774961521,0,-1.38803774961521,0,0,"0"
"10272","Parablennius_tasmanianus",-1.38803774961521,1,-1.38803774961521,0,0,"0"
"10273","Parablennius_tentacularis",-1.38803774961521,0,-1.38803774961521,0,0,"0"
"10274","Parabothus_polylepis",-3.42395902331986,0,-3.42395902331986,0,0,"0"
"10275","Paracaesio_gonzalesi",-0.20619440199277,0,-0.20619440199277,0,0,"0"
"10276","Paracallionymus_costatus",-1.58186939412166,0,-1.58186939412166,0,0,"0"
"10277","Paracaristius_nudarcus",-1.8342903858118,0,-1.8342903858118,0,0,"0"
"10278","Paracentropogon_vespa",-0.115173596899897,1,-0.115173596899897,0,0,"0"
"10279","Parachaenichthys_georgianus",-2.7562488212216,0,-2.7562488212216,0,0,"0"
"10280","Paracheilinus_rubricaudalis",1.66050804750808,1,1.66050804750808,0,0,"0"
"10281","Paraconger_ophichthys",-1.68889328421221,0,-1.68889328421221,0,0,"0"
"10282","Paradiancistrus_acutirostris",0.893283092052712,1,0.893283092052712,0,0,"0"
"10283","Paragaleus_tengi",-2.44074049199557,0,-2.44074049199557,0,0,"0"
"10284","Paraheminodus_laticephalus",-2.01090672262481,0,-2.01090672262481,0,0,"0"
"10285","Paralabrax_auroguttatus",0.689576070494401,0,0.689576070494401,0,0,"0"
"10286","Paralichthys_isosceles",-4.2751495229909,0,-4.2751495229909,0,0,"0"
"10287","Paralichthys_olivaceus",-4.2751495229909,0,-4.2751495229909,0,0,"0"
"10288","Paraliparis_amerismos",-4.39116158588712,0,-4.39116158588712,0,0,"0"
"10289","Paraliparis_cerasinus",-4.39116158588712,0,-4.39116158588712,0,0,"0"
"10290","Paraliparis_darwini",-4.39116158588712,0,-4.39116158588712,0,0,"0"
"10291","Paraliparis_gomoni",-4.39116158588712,0,-4.39116158588712,0,0,"0"
"10292","Paraliparis_grandis",-4.39116158588712,0,-4.39116158588712,0,0,"0"
"10293","Paraliparis_hubbsi",-4.39116158588712,0,-4.39116158588712,0,0,"0"
"10294","Paraliparis_incognita",-4.39116158588712,0,-4.39116158588712,0,0,"0"
"10295","Paraliparis_leobergi",-4.39116158588712,0,-4.39116158588712,0,0,"0"
"10296","Paraliparis_neelovi",-4.39116158588712,0,-4.39116158588712,0,0,"0"
"10297","Paraliparis_paucidens",-4.39116158588712,0,-4.39116158588712,0,0,"0"
"10298","Paraliparis_piceus",-4.39116158588712,0,-4.39116158588712,0,0,"0"
"10299","Paraliparis_somovi",-4.39116158588712,0,-4.39116158588712,0,0,"0"
"10300","Paraliparis_tompkinsae",-4.39116158588712,0,-4.39116158588712,0,0,"0"
"10301","Paraliparis_trilobodon",-4.39116158588712,0,-4.39116158588712,0,0,"0"
"10302","Paraliparis_trunovi",-4.39116158588712,0,-4.39116158588712,0,0,"0"
"10303","Paramonacanthus_curtorhynchos",-0.484967486650738,0,-0.484967486650738,0,0,"0"
"10304","Paramonacanthus_oblongus",-0.484967486650738,0,-0.484967486650738,0,0,"0"
"10305","Parapercis_altipinnis",-0.00775486412131602,0,-0.00775486412131602,0,0,"0"
"10306","Parapercis_bicoloripes",-0.00775486412131602,1,-0.00775486412131602,0,0,"0"
"10307","Parapercis_binivirgata",-0.00775486412131602,0,-0.00775486412131602,0,0,"0"
"10308","Parapercis_colemani",-0.00775486412131602,0,-0.00775486412131602,0,0,"0"
"10309","Parapercis_colias",-0.00775486412131602,0,-0.00775486412131602,0,0,"0"
"10310","Parapercis_diagonalis",-0.00775486412131602,1,-0.00775486412131602,0,0,"0"
"10311","Parapercis_flavolabiata",-0.00775486412131602,1,-0.00775486412131602,0,0,"0"
"10312","Parapercis_kamoharai",-0.00775486412131602,0,-0.00775486412131602,0,0,"0"
"10313","Parapercis_moki",-0.00775486412131602,0,-0.00775486412131602,0,0,"0"
"10314","Parapercis_muronis",-0.00775486412131602,0,-0.00775486412131602,0,0,"0"
"10315","Parapercis_punctata",-0.00775486412131602,0,-0.00775486412131602,0,0,"0"
