"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1461","Alopias_superciliosus",11.7519381662123,12.2387818199399,11.7519381662123,1,101,"Alopias_superciliosus"
"1462","Alopias_vulpinus",11.7519381662123,13.0267801509512,11.7519381662123,0,0,"0"
"1463","Ambiserrula_jugosa",6.41186898109089,5.2757446846908,6.41186898109089,0,0,"0"
"1464","Amphiprion_chrysopterus",3.57554760977967,3.47392075284106,3.57554760977967,0,0,"0"
"1465","Anyperodon_leucogrammicus",7.76156089565422,7.27239839257005,7.76156089565422,0,0,"0"
"1466","Arctoraja_parmifera",8.59002530517865,9.68761950295666,8.59002530517865,0,0,"0"
"1467","Argentina_sphyraena",5.11137008595816,4.28532381059052,5.11137008595816,0,0,"0"
"1468","Argyropelecus_affinis",3.05429920906498,2.90125729487209,3.05429920906498,0,0,"0"
"1469","Argyrops_filamentosus",8.29720813267165,7.24546019126073,8.29720813267165,0,0,"0"
"1470","Arripis_trutta",6.85878937432375,6.82599974943302,6.85878937432375,0,0,"0"
"1471","Atule_mate",7.26831104266261,5.71318259916812,7.26831104266261,0,0,"0"
"1472","Beringraja_rhina",9.36794231766354,9.68380705308616,9.36794231766354,0,0,"0"
"1473","Beringraja_stellulata",9.36794231766354,9.35140114789306,9.36794231766354,0,0,"0"
"1474","Beryx_decadactylus",7.28314182622496,7.98735442123201,7.28314182622496,0,0,"0"
"1475","Bothus_podas",4.28014667950504,4.47818054934291,4.28014667950504,0,0,"0"
"1476","Bovichtus_diacanthus",5.84851556410621,4.11809640722613,5.84851556410621,0,0,"0"
"1477","Brachydeuterus_auritus",7.15433878741444,5.27645440421856,7.15433878741444,0,0,"0"
"1478","Brevoortia_patronus",5.65190031229015,5.63121178182137,5.65190031229015,0,0,"0"
"1479","Brotula_barbata",7.28763584597164,8.20810239490509,7.28763584597164,0,0,"0"
"1480","Caranx_caballus",9.10902234067899,8.07246736935477,9.10902234067899,0,0,"0"
"1481","Caranx_ruber",9.10902234067899,7.92407232492342,9.10902234067899,0,0,"0"
"1482","Caranx_senegallus",9.10902234067899,7.75027458021997,9.10902234067899,0,0,"0"
"1483","Carcharhinus_amblyrhynchos",11.1231164109973,11.0714891392771,11.1231164109973,1,102,"Carcharhinus_amblyrhynchos"
"1484","Carcharhinus_isodon",11.1231164109973,10.1044372174918,11.1231164109973,1,103,"Carcharhinus_isodon"
"1485","Carcharhinus_signatus",11.1231164109973,11.7835233879055,11.1231164109973,0,0,"0"
"1486","Centrophorus_squamosus",8.71785592949968,10.107613629377,8.71785592949968,0,0,"0"
"1487","Cephalopholis_cruentata",6.00626859309224,6.76925920172821,6.00626859309224,0,0,"0"
"1488","Cetoscarus_bicolor",7.36505119607306,7.17307584620033,7.36505119607306,0,0,"0"
"1489","Chauliodus_macouni",4.6312065955836,3.70391682401566,4.6312065955836,0,0,"0"
"1490","Chelon_saliens",5.78605503901832,6.73897701149695,5.78605503901832,0,0,"0"
"1491","Clidoderma_asperrimum",7.34746545849347,7.66566349810831,7.34746545849347,0,0,"0"
"1492","Coelorinchus_caelorhincus",3.55153402356753,3.26296760381212,3.55153402356753,0,0,"0"
"1493","Conodon_nobilis",7.09492106991683,6.58445985953422,7.09492106991683,0,0,"0"
"1494","Coryphaenoides_acrolepis",5.75830566293632,7.92117555733617,5.75830566293632,0,0,"0"
"1495","Cyclopsetta_querna",5.5889738860193,7.7673585435154,5.5889738860193,0,0,"0"
"1496","Cynoscion_acoupa",7.78265228273479,9.3420088486999,7.78265228273479,0,0,"0"
"1497","Cynoscion_guatucupa",7.78265228273479,7.28133638844025,7.78265228273479,0,0,"0"
"1498","Cynoscion_jamaicensis",7.78265228273479,6.30925099503654,7.78265228273479,0,0,"0"
"1499","Decapterus_maruadsi",5.98738679476227,5.05310511232663,5.98738679476227,0,0,"0"
"1500","Decapterus_russelli",5.98738679476227,5.39991161751967,5.98738679476227,0,0,"0"
"1501","Diapterus_peruvianus",5.21458968500339,3.5060557712758,5.21458968500339,0,0,"0"
"1502","Diplectrum_formosum",5.41281771048409,5.61130162186204,5.41281771048409,0,0,"0"
"1503","Epinephelus_hexagonatus",8.4813744551098,5.47892311885767,8.4813744551098,0,0,"0"
"1504","Epinephelus_ongus",8.4813744551098,7.22512310435475,8.4813744551098,0,0,"0"
"1505","Equulites_klunzingeri",3.51993061305879,2.71026995784052,3.51993061305879,0,0,"0"
"1506","Equulites_popei",3.51993061305879,4.20189479120685,3.51993061305879,0,0,"0"
"1507","Etrumeus_golanii",4.91500282496634,6.29324482740151,4.91500282496634,0,0,"0"
"1508","Eucinostomus_argenteus",5.77119035712805,4.67535796994936,5.77119035712805,0,0,"0"
"1509","Eucinostomus_gula",5.77119035712805,4.74519444178216,5.77119035712805,0,0,"0"
"1510","Eutrigla_gurnardus",5.90470334567531,5.91710509590016,5.90470334567531,0,0,"0"
"1511","Evynnis_tumifrons",6.86108791687954,8.51304704401388,6.86108791687954,0,0,"0"
"1512","Gasterosteus_aculeatus",3.91398329550338,1.50247121867366,3.91398329550338,0,0,"0"
"1513","Gobionotothen_gibberifrons",6.64367965010712,7.4679076143788,6.64367965010712,0,0,"0"
"1514","Gobiosoma_robustum",2.27293464000219,0.493164581638394,2.27293464000219,0,0,"0"
"1515","Gymnocanthus_detrisus",5.50633578496159,6.28260386140609,5.50633578496159,0,0,"0"
"1516","Haemulon_aurolineatum",7.15772348128675,5.95965038858641,7.15772348128675,0,0,"0"
"1517","Harengula_jaguana",4.90302731815158,4.35594439997454,4.90302731815158,0,0,"0"
"1518","Harpadon_microchir",5.90120388752784,7.76162877952507,5.90120388752784,0,0,"0"
"1519","Hyporthodus_cifuentesi",9.94652746440946,10.0431103887147,9.94652746440946,0,0,"0"
"1520","Icelus_canaliculatus",4.64831206627074,4.6634985263082,4.64831206627074,0,0,"0"
"1521","Ilisha_africana",6.20673013838663,4.89997841943336,6.20673013838663,0,0,"0"
"1522","Johnius_glaucus",5.52294497743215,5.75890177387728,5.52294497743215,0,0,"0"
"1523","Konosirus_punctatus",4.58520084387065,5.39816270151775,4.58520084387065,0,0,"0"
"1524","Labrus_merula",6.77172654265829,6.52746777803059,6.77172654265829,0,0,"0"
"1525","Lachnolaimus_maximus",5.66767633560794,8.81600380778124,5.66767633560794,0,0,"0"
"1526","Lactarius_lactarius",6.74381441292648,5.93170666050554,6.74381441292648,0,0,"0"
"1527","Larimus_breviceps",6.20973400552262,5.78907289665191,6.20973400552262,0,0,"0"
"1528","Lepidotrigla_cavillone",5.62678231412702,3.60659832637978,5.62678231412702,0,0,"0"
"1529","Leptoclinus_maculatus",5.75122355819838,2.26851111266029,5.75122355819838,1,104,"Leptoclinus_maculatus"
"1530","Lethrinus_atkinsoni",7.23095423789707,7.32137112869654,7.23095423789707,0,0,"0"
"1531","Lethrinus_obsoletus",7.23095423789707,5.82951464195965,7.23095423789707,0,0,"0"
"1532","Leuroglossus_stilbius",4.48910991756139,3.5313480661272,4.48910991756139,0,0,"0"
"1533","Limanda_sakhalinensis",6.84750664550144,5.79459488799011,6.84750664550144,0,0,"0"
"1534","Lophius_piscatorius",9.2532184323291,10.4944016884132,9.2532184323291,0,0,"0"
"1535","Loxodon_macrorhinus",9.89212864472791,8.46036600694908,9.89212864472791,0,0,"0"
"1536","Lumpenus_lampretaeformis",6.03395202485927,4.8567704178677,6.03395202485927,0,0,"0"
"1537","Lutjanus_alexandrei",7.74554399114692,5.96218546774035,7.74554399114692,0,0,"0"
"1538","Lutjanus_carponotatus",7.74554399114692,7.1691484663376,7.74554399114692,0,0,"0"
"1539","Lutjanus_rivulatus",7.74554399114692,8.36869318309779,7.74554399114692,0,0,"0"
"1540","Lutjanus_vivanus",7.74554399114692,8.67231482828354,7.74554399114692,0,0,"0"
"1541","Macrodon_atricauda",7.16702061671634,6.25862498383897,7.16702061671634,0,0,"0"
"1542","Macruronus_magellanicus",7.66329942529488,8.20865733534366,7.66329942529488,0,0,"0"
"1543","Makaira_mazara",11.9357306583547,14.3879950538196,11.9357306583547,0,0,"0"
"1544","Merluccius_hubbsi",8.05048363048806,7.8664650313714,8.05048363048806,0,0,"0"
"1545","Merluccius_senegalensis",8.05048363048806,8.71359278309568,8.05048363048806,0,0,"0"
"1546","Microchirus_theophila",4.92332598403262,6.45657263982884,4.92332598403262,0,0,"0"
"1547","Microgobius_thalassinus",2.51893417535151,0.566460878187367,2.51893417535151,0,0,"0"
"1548","Micromesistius_poutassou",6.88213875662432,5.93014117900165,6.88213875662432,0,0,"0"
"1549","Miichthys_miiuy",7.10815229953309,8.75546116426635,7.10815229953309,0,0,"0"
"1550","Muraena_helena",6.75913035159599,9.4656065629252,6.75913035159599,0,0,"0"
"1551","Mustelus_californicus",9.02571306748815,9.08963750199935,9.02571306748815,0,0,"0"
"1552","Myoxocephalus_jaok",6.47189279349185,8.67337935352886,6.47189279349185,0,0,"0"
"1553","Naso_brachycentron",7.83792851070952,8.02240494534787,7.83792851070952,0,0,"0"
"1554","Nemipterus_thosaporni",5.78131126849977,5.6487130538208,5.78131126849977,0,0,"0"
"1555","Notothenia_coriiceps",7.97869162074197,8.16026486680791,7.97869162074197,0,0,"0"
"1556","Notothenia_neglecta",7.97869162074197,7.71244383427499,7.97869162074197,0,0,"0"
"1557","Oncorhynchus_keta",7.55542499434256,10.2286433307705,7.55542499434256,0,0,"0"
"1558","Opisthonema_oglinum",5.12828605199396,4.76555300562683,5.12828605199396,0,0,"0"
"1559","Opsanus_beta",5.02743601984953,6.23706282670254,5.02743601984953,0,0,"0"
"1560","Opsanus_tau",5.02743601984953,6.25023699049721,5.02743601984953,0,0,"0"
"1561","Orectolobus_maculatus",9.78973742657737,11.1780006554659,9.78973742657737,0,0,"0"
"1562","Ostorhinchus_cyanosoma",2.46296356238255,2.61641359877529,2.46296356238255,0,0,"0"
"1563","Paralichthys_dentatus",8.37706122666583,10.7461364395306,8.37706122666583,0,0,"0"
"1564","Parapercis_hexophtalma",4.71543518758634,4.84300985836436,4.71543518758634,0,0,"0"
"1565","Pentanemus_quinquarius",6.96143606505996,5.42761271604711,6.96143606505996,0,0,"0"
"1566","Plagiogeneion_rubiginosum",6.18281755906711,7.71008809658626,6.18281755906711,0,0,"0"
"1567","Planiliza_klunzingeri",5.18924583956398,4.80061426463571,5.18924583956398,0,0,"0"
"1568","Platycephalus_richardsoni",6.75920841824222,7.3796242603451,6.75920841824222,0,0,"0"
"1569","Platycephalus_westraliae",6.75920841824222,6.9650112402864,6.75920841824222,0,0,"0"
"1570","Plectorhinchus_mediterraneus",7.92872561665909,8.50766128479144,7.92872561665909,0,0,"0"
"1571","Plicofollis_layardi",8.25263949969186,8.06073748994405,8.25263949969186,0,0,"0"
"1572","Polyprion_americanus",9.06250944112131,10.3734936929841,9.06250944112131,0,0,"0"
"1573","Polysteganus_undulosus",8.04599466602093,9.72655309980552,8.04599466602093,0,0,"0"
"1574","Pomatoschistus_lozanoi",1.63675825273414,1.53720694683167,1.63675825273414,1,105,"Pomatoschistus_lozanoi"
"1575","Pseudocaranx_dentex",7.1068285082333,7.60589000105312,7.1068285082333,0,0,"0"
"1576","Pseudocyttus_maculatus",6.88947486064287,7.53715101879768,6.88947486064287,0,0,"0"
"1577","Pseudophycis_bachus",6.74944624857416,7.79770203551669,6.74944624857416,0,0,"0"
"1578","Pungitius_pungitius",3.95629192062805,-0.916290731874155,3.95629192062805,1,106,"Pungitius_pungitius"
"1579","Raja_clavata",8.77835413512708,9.55538198323103,8.77835413512708,0,0,"0"
"1580","Raja_texana",8.77835413512708,7.51583575771812,8.77835413512708,0,0,"0"
"1581","Rhomboplites_aurorubens",8.00396829257057,7.92639428687216,8.00396829257057,0,0,"0"
"1582","Sarda_lineolata",9.5890217251113,11.6062284692448,9.5890217251113,0,0,"0"
"1583","Sardinella_melanura",4.44766687188804,5.55062535108842,4.44766687188804,0,0,"0"
"1584","Saurida_undosquamis",6.17129162048744,6.44879543133484,6.17129162048744,0,0,"0"
"1585","Scarus_ghobban",6.65418888645051,6.17071415418117,6.65418888645051,0,0,"0"
"1586","Scomber_colias",7.29754301965931,7.24664111481369,7.29754301965931,0,0,"0"
"1587","Scomberesox_saurus",5.43800055687856,4.99906488095151,5.43800055687856,0,0,"0"
"1588","Scomberomorus_regalis",8.88514315500362,8.00538181195271,8.88514315500362,0,0,"0"
"1589","Scorpaena_porcus",5.00777397631561,8.2796178218974,5.00777397631561,0,0,"0"
"1590","Sebastes_flavidus",6.72658890822565,7.52454027895318,6.72658890822565,0,0,"0"
"1591","Sebastes_goodei",6.72658890822565,7.45100728179149,6.72658890822565,0,0,"0"
"1592","Sebastes_melanostomus",6.72658890822565,7.49765093922268,6.72658890822565,0,0,"0"
"1593","Sebastes_ovalis",6.72658890822565,7.05401130213807,6.72658890822565,0,0,"0"
"1594","Sebastes_saxicola",6.72658890822565,5.60950098889801,6.72658890822565,0,0,"0"
"1595","Selar_crumenophthalmus",6.32854045929683,5.87954086215166,6.32854045929683,0,0,"0"
"1596","Selene_setapinnis",6.32303454349324,5.32172266309767,6.32303454349324,0,0,"0"
"1597","Seriola_lalandi",9.63178931185729,10.3006352565159,9.63178931185729,0,0,"0"
"1598","Serranus_scriba",4.47050318581432,5.77928383214516,4.47050318581432,0,0,"0"
"1599","Spinachia_spinachia",4.56169250229712,3.31756791592219,4.56169250229712,0,0,"0"
"1600","Stegastes_acapulcoensis",3.25720380728574,4.1111197355838,3.25720380728574,0,0,"0"
"1601","Stenodus_leucichthys",9.17963179774955,10.4981637792937,9.17963179774955,0,0,"0"
"1602","Strophidon_sathete",6.37402531113149,10.8542320950696,6.37402531113149,1,107,"Strophidon_sathete"
"1603","Thryssa_mystax",3.81840785903376,4.59328827483424,3.81840785903376,0,0,"0"
"1604","Thunnus_atlanticus",11.2897283921149,9.12552303504668,11.2897283921149,1,108,"Thunnus_atlanticus"
"1605","Thunnus_maccoyii",11.2897283921149,12.0783256516911,11.2897283921149,0,0,"0"
"1606","Trachurus_japonicus",6.79690873967512,7.00725678833476,6.79690873967512,0,0,"0"
"1607","Trematomus_hansoni",6.03504672734488,6.82871207164168,6.03504672734488,0,0,"0"
"1608","Triglops_nybelini",5.21740138592477,2.7569038553196,5.21740138592477,0,0,"0"
"1609","Triso_dermopterus",7.76156089565422,9.08262063037381,7.76156089565422,0,0,"0"
"1610","Umbrina_canosai",7.24191854544446,6.53477316800174,7.24191854544446,0,0,"0"
"1611","Upeneus_japonicus",4.9918219837393,5.26389893993621,4.9918219837393,0,0,"0"
"1612","Urophycis_brasiliensis",7.35618103694001,7.97506307517777,7.35618103694001,0,0,"0"
"1613","Urophycis_tenuis",7.35618103694001,9.52405562147478,7.35618103694001,0,0,"0"
