"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"279","Naso_unicornis",-1.00939235652709,-1.10926886885664,-1.00939235652709,0,0,"0"
"280","Nemipterus_bipunctatus",-0.687534351824955,-0.549046836586188,-0.687534351824955,0,0,"0"
"281","Nemipterus_marginatus",-0.687534351824955,-0.541284831250699,-0.687534351824955,0,0,"0"
"282","Nemipterus_randalli",-0.687534351824955,-0.48418369281957,-0.687534351824955,0,0,"0"
"283","Notolabrus_fucicola",-1.29157246738104,-1.89711998488588,-1.29157246738104,0,0,"0"
"284","Novaculichthys_taeniourus",-0.955425313830104,0.336472236621213,-0.955425313830104,0,0,"0"
"285","Oncorhynchus_aguabonita",-0.779293700491029,-1.66073120682165,-0.779293700491029,0,0,"0"
"286","Oneirodes_acanthias",-1.64890259024956,-1.20397280432594,-1.64890259024956,0,0,"0"
"287","Ophichthus_zophochir",-1.11819499770407,-1.20397280432594,-1.11819499770407,0,0,"0"
"288","Othos_dentex",-0.967888737502645,-2.59026716544583,-0.967888737502645,1,15,"Othos_dentex"
"289","Pagrus_auratus",-1.64257111729818,-2.03255795578099,-1.64257111729818,0,0,"0"
"290","Paralichthys_orbignyanus",-0.982711176114097,-1.45528723260684,-0.982711176114097,0,0,"0"
"291","Parascolopsis_inermis",-0.793296441926263,-0.356674943938732,-0.793296441926263,0,0,"0"
"292","Phycis_blennoides",-1.66361722788613,-1.2352570943657,-1.66361722788613,0,0,"0"
"293","Plectroglyphidodon_dickii",-0.230579503826986,-0.693147180559945,-0.230579503826986,0,0,"0"
"294","Plicofollis_dussumieri",-1.01385975810974,-0.729119841018763,-1.01385975810974,0,0,"0"
"295","Pollachius_pollachius",-1.61230421637615,-1.68200860526894,-1.61230421637615,0,0,"0"
"296","Pomacanthus_maculosus",-1.91129444758584,-1.22279324745627,-1.91129444758584,0,0,"0"
"297","Priacanthus_macracanthus",-0.642392302884353,-0.410947381069537,-0.642392302884353,0,0,"0"
"298","Pristipomoides_typus",-1.00535060040651,-1.33491707026014,-1.00535060040651,0,0,"0"
"299","Pristis_pristis",-2.4437695805935,-2.62554897959047,-2.4437695805935,0,0,"0"
"300","Protonibea_diacanthus",-0.914047863184662,-0.896978420841782,-0.914047863184662,0,0,"0"
"301","Pterapogon_kauderni",0.468577959883015,-0.301105092783922,0.468577959883015,1,16,"Pterapogon_kauderni"
"302","Rastrelliger_kanagurta",0.0651319307041473,0.255462675140513,0.0651319307041473,0,0,"0"
"303","Rhabdosargus_sarba",-1.5793599721823,0.303801454331664,-1.5793599721823,1,17,"Rhabdosargus_sarba"
"304","Rhombosolea_tapirina",-0.25918047359691,-0.524383788364842,-0.25918047359691,0,0,"0"
"305","Salmo_lourosensis",-1.27566164725348,-1.3704210119636,-1.27566164725348,0,0,"0"
"306","Salmo_marmoratus",-1.27566164725348,-1.10556137775632,-1.27566164725348,0,0,"0"
"307","Salvelinus_namaycush",-1.44754185381907,-1.53286274820803,-1.44754185381907,0,0,"0"
"308","Sardinella_gibbosa",-0.228725529800567,0.335547439380137,-0.228725529800567,0,0,"0"
"309","Sargocentron_microstoma",-0.578612753337661,0,-0.578612753337661,0,0,"0"
"310","Scarus_schlegeli",-0.619428451996532,-0.680890600254543,-0.619428451996532,0,0,"0"
"311","Scarus_vetula",-0.619428451996532,-0.512493680866688,-0.619428451996532,0,0,"0"
"312","Sciades_sona",-0.94646596025135,-1.02165124753198,-0.94646596025135,0,0,"0"
"313","Sciaenops_ocellatus",-0.914047863184662,-0.910415169702682,-0.914047863184662,0,0,"0"
"314","Scoliodon_macrorhynchos",-0.860920850569459,-1.40649706843741,-0.860920850569459,0,0,"0"
"315","Scomberomorus_brasiliensis",-0.96345925307009,-1.26673512606225,-0.96345925307009,0,0,"0"
"316","Scorpaena_cardinalis",-1.16651872462496,-1.46853169745239,-1.16651872462496,0,0,"0"
"317","Sebastes_jordani",-1.89349065219776,-1.40976771730553,-1.89349065219776,0,0,"0"
"318","Sebastes_reedi",-1.89349065219776,-2.05182637464686,-1.89349065219776,0,0,"0"
"319","Sebastiscus_marmoratus",-1.85433674841275,-1.30011666487884,-1.85433674841275,0,0,"0"
"320","Semicossyphus_pulcher",-1.14716324714565,-1.42890366621424,-1.14716324714565,0,0,"0"
"321","Sillago_bassensis",-0.465456019914618,-1.29098418131557,-0.465456019914618,0,0,"0"
"322","Sphyraena_flavicauda",-1.26237272354509,-1.0700248318162,-1.26237272354509,0,0,"0"
"323","Sphyraena_putnamae",-1.26237272354509,-0.986176859338322,-1.26237272354509,0,0,"0"
"324","Sphyrna_tiburo",-1.97388886502249,-1.13566405568655,-1.97388886502249,0,0,"0"
"325","Spicara_smaris",-1.32844064244425,-0.508352493997881,-1.32844064244425,0,0,"0"
"326","Spratelloides_gracilis",1.26654050970774,1.8046756944946,1.26654050970774,1,18,"Spratelloides_gracilis"
"327","Squalus_megalops",-2.29516501107195,-2.77723952045521,-2.29516501107195,0,0,"0"
"328","Stegastes_fuscus",-0.146578273038911,-1.66073120682165,-0.146578273038911,1,19,"Stegastes_fuscus"
"329","Stegastes_nigricans",-0.146578273038911,-0.176140697718873,-0.146578273038911,0,0,"0"
"330","Stenodus_nelma",-1.93504346038196,-2.92434227746732,-1.93504346038196,0,0,"0"
"331","Stichaeus_grigorjewi",-1.68869044590055,-1.94258235896264,-1.68869044590055,0,0,"0"
"332","Stolephorus_commersonnii",0.564689699436344,-0.112795494145344,0.564689699436344,1,20,"Stolephorus_commersonnii"
"333","Stolephorus_indicus",0.564689699436344,0.143330446909455,0.564689699436344,1,21,"Stolephorus_indicus"
"334","Symphodus_cinereus",-0.896380646260474,-0.84723119594266,-0.896380646260474,0,0,"0"
"335","Symphodus_ocellatus",-0.896380646260474,-0.226900600191922,-0.896380646260474,0,0,"0"
"336","Synapturichthys_kleinii",-0.882818761822617,-1.06566118852842,-0.882818761822617,0,0,"0"
"337","Synodus_hoshinonis",-1.01240982149471,-0.544727175441672,-1.01240982149471,0,0,"0"
"338","Tautoga_onitis",-0.955425313830104,-2.08129926618195,-0.955425313830104,0,0,"0"
"339","Tentoriceps_cristatus",-1.1593023852461,-1.23787435600162,-1.1593023852461,0,0,"0"
"340","Thryssa_setirostris",-0.215077170397818,0.423086709457984,-0.215077170397818,0,0,"0"
"341","Thunnus_thynnus",-1.31579187762403,-2.1628141551571,-1.31579187762403,0,0,"0"
"342","Trachurus_capensis",-1.34436544244751,-1.42529982471375,-1.34436544244751,0,0,"0"
"343","Triakis_scyllium",-1.86776580934315,-1.76317201237614,-1.86776580934315,0,0,"0"
"344","Trichonotus_filamentosus",-0.133242427452726,-0.711311151187616,-0.133242427452726,0,0,"0"
"345","Triglops_pingelii",-1.32446228691586,-1.66073120682165,-1.32446228691586,0,0,"0"
"346","Umbrina_roncador",-0.94721647621525,-1.24479479884619,-0.94721647621525,0,0,"0"
"347","Upeneus_pori",-0.518837426461813,-1.25263797630722,-0.518837426461813,0,0,"0"
"348","Urolophus_paucimaculatus",-1.66554458403197,-1.10866262452161,-1.66554458403197,0,0,"0"
"349","Variola_albimarginata",-1.34489005967929,-0.301105092783922,-1.34489005967929,0,0,"0"
"350","Verasper_moseri",-1.48774506919255,-0.966269101680396,-1.48774506919255,0,0,"0"
"351","Acanthurus_dussumieri",-0.521427999955338,-1.21739582465808,-0.521427999955338,0,0,"0"
"352","Alepocephalus_rostratus",-1.79108112376717,-1.22736085156518,-1.79108112376717,0,0,"0"
"353","Amblygaster_sirm",-0.28083787120132,0.240242678273968,-0.28083787120132,0,0,"0"
"354","Anarhichas_denticulatus",-2.1741720662939,-2.41351665370133,-2.1741720662939,0,0,"0"
"355","Anodontostoma_chacunda",-0.282182735287306,0.081119051284792,-0.282182735287306,0,0,"0"
"356","Anotopterus_nikparini",-1.28370359551022,-0.693147180559945,-1.28370359551022,0,0,"0"
"357","Argentina_silus",-0.824119510935956,-1.54477787090265,-0.824119510935956,0,0,"0"
"358","Benthosema_suborbitale",0.240997016824815,1.2947271675944,0.240997016824815,0,0,"0"
"359","Beryx_splendens",-1.97965203024484,-1.87455255572824,-1.97965203024484,0,0,"0"
"360","Bodianus_frenchii",-0.940315013913516,-2.52572864430826,-0.940315013913516,1,22,"Bodianus_frenchii"
"361","Brama_japonica",-1.87789452010177,-1.63316723913334,-1.87789452010177,0,0,"0"
"362","Branchiostegus_argentatus",-1.33566216246127,-1.16475209117265,-1.33566216246127,0,0,"0"
"363","Brotula_clarkae",-1.30049674036105,-1.11881499598563,-1.30049674036105,0,0,"0"
"364","Canthidermis_sufflamen",-0.99524984646147,-1.02165124753198,-0.99524984646147,0,0,"0"
"365","Caranx_caninus",-1.23568725415987,-1.7111015662106,-1.23568725415987,0,0,"0"
"366","Caranx_crysos",-1.23568725415987,-0.861565832184909,-1.23568725415987,0,0,"0"
"367","Carcharhinus_brachyurus",-1.69100595704989,-3.27016911925575,-1.69100595704989,0,0,"0"
"368","Carcharhinus_leucas",-1.69100595704989,-2.4516524186902,-1.69100595704989,0,0,"0"
"369","Careproctus_colletti",-0.758235310594705,-0.400477566597125,-0.758235310594705,0,0,"0"
"370","Caulolatilus_microps",-1.70670214432353,-1.90063950446859,-1.70670214432353,0,0,"0"
"371","Centropristis_striata",-0.914317923226754,-1.20831555376007,-0.914317923226754,0,0,"0"
"372","Cephalopholis_argus",-1.17872004216585,-1.30933331998376,-1.17872004216585,0,0,"0"
"373","Cephalopholis_fulva",-1.17872004216585,-1.49288526302216,-1.17872004216585,0,0,"0"
"374","Cepola_macrophthalma",-1.21492327326135,-1.34899857637619,-1.21492327326135,0,0,"0"
"375","Cetorhinus_maximus",-2.14219590448594,-2.78062089393705,-2.14219590448594,0,0,"0"
"376","Chaetodon_lunulatus",0.0972561840544406,0.117338492417233,0.0972561840544406,0,0,"0"
"377","Cheimerius_nufar",-1.44227491620015,-2.15431596132556,-1.44227491620015,0,0,"0"
"378","Chelidonichthys_queketti",-1.05358787857057,-0.723606388044654,-1.05358787857057,0,0,"0"
"379","Chionodraco_myersi",-1.77918694513671,-2.04990862974108,-1.77918694513671,0,0,"0"
"380","Chlorurus_perspicillatus",-0.638774778045238,-0.972861083362549,-0.638774778045238,0,0,"0"
"381","Coelorinchus_labiatus",-1.95258813505875,-0.988861424708991,-1.95258813505875,0,0,"0"
"382","Coelorinchus_mediterraneus",-1.95258813505875,-1.89711998488588,-1.95258813505875,0,0,"0"
"383","Coilia_dussumieri",-0.640428412601463,0.189241999638528,-0.640428412601463,0,0,"0"
"384","Coilia_mystus",-0.640428412601463,-0.571637763162748,-0.640428412601463,0,0,"0"
"385","Coilia_ramcarati",-0.640428412601463,-1.23787435600162,-0.640428412601463,0,0,"0"
"386","Conger_orbignianus",-1.2347764499807,-1.89711998488588,-1.2347764499807,0,0,"0"
"387","Ctenochaetus_striatus",-0.710369953162401,-0.150272245773165,-0.710369953162401,0,0,"0"
"388","Ctenochaetus_strigosus",-0.710369953162401,-0.293923733375257,-0.710369953162401,0,0,"0"
"389","Cyclothone_acclinidens",0.33132672462832,-0.162518929497775,0.33132672462832,0,0,"0"
"390","Cyttus_traversi",-1.70445296070619,-2.67920767474247,-1.70445296070619,0,0,"0"
"391","Dactylopterus_volitans",-0.249464178615398,-1.20397280432594,-0.249464178615398,0,0,"0"
"392","Deania_calceus",-2.8080485158773,-2.24431618487007,-2.8080485158773,1,23,"Deania_calceus"
"393","Dipturus_batis",-2.21626372003139,-2.86470401114759,-2.21626372003139,0,0,"0"
"394","Dolloidraco_longedorsalis",-1.26028837964509,-1.92487951789468,-1.26028837964509,0,0,"0"
"395","Dules_auriga",-0.961383673666642,-0.719604098622306,-0.961383673666642,0,0,"0"
"396","Dussumieria_albulina",-0.490374994172352,0.0165293019512105,-0.490374994172352,0,0,"0"
"397","Emmelichthys_nitidus",-1.16819672513792,-1.31676829847128,-1.16819672513792,0,0,"0"
"398","Enchelyopus_cimbrius",-0.810460005476156,-1.35878620370329,-0.810460005476156,0,0,"0"
"399","Engraulis_ringens",-0.49968892311128,-0.0211263601869585,-0.49968892311128,0,0,"0"
"400","Eopsetta_grigorjewi",-1.81079186665719,-1.56064774826467,-1.81079186665719,0,0,"0"
"401","Epigonus_elegans",-2.38287685657719,-0.802590091941327,-2.38287685657719,1,24,"Epigonus_elegans"
"402","Epinephelus_chlorostigma",-1.5253728395398,-1.56621879331412,-1.5253728395398,0,0,"0"
"403","Epinephelus_fuscoguttatus",-1.5253728395398,-1.70374859190534,-1.5253728395398,0,0,"0"
"404","Epinephelus_rivulatus",-1.5253728395398,-0.834710744881732,-1.5253728395398,0,0,"0"
"405","Etrumeus_sadina",-0.291603242969231,0.13903704201721,-0.291603242969231,0,0,"0"
"406","Eviota_queenslandica",1.87804575944778,1.97782401230084,1.87804575944778,1,25,"Eviota_queenslandica"
"407","Evynnis_ehrenbergii",-1.22608149815759,-1.09661428600544,-1.22608149815759,0,0,"0"
"408","Favonigobius_lateralis",0.220144150569644,0.989541193613748,0.220144150569644,0,0,"0"
"409","Forsterygion_lapillum",0.473751048787044,0.182321556793955,0.473751048787044,1,26,"Forsterygion_lapillum"
"410","Genypterus_capensis",-1.59216109351299,-1.9444911563019,-1.59216109351299,0,0,"0"
"411","Gerlachea_australis",-1.58913656909483,-1.39971738145203,-1.58913656909483,0,0,"0"
"412","Gerres_longirostris",-0.198325979155829,-0.563184648749976,-0.198325979155829,0,0,"0"
"413","Gobionellus_microdon",0.174218438430909,-3.38139475436598,0.174218438430909,1,27,"Gobionellus_microdon"
"414","Gymnapistes_marmoratus",-0.705670582356026,-2.14558134418438,-0.705670582356026,1,28,"Gymnapistes_marmoratus"
"415","Haemulon_parra",-1.53424911925376,-1.42711635564015,-1.53424911925376,0,0,"0"
"416","Haemulon_sciurus",-1.53424911925376,-1.34707364796661,-1.53424911925376,0,0,"0"
"417","Halichoeres_radiatus",-0.528190512968529,-0.510825623765991,-0.528190512968529,0,0,"0"
"418","Hemitripterus_bolini",-1.37587568615923,-2.03822282586388,-1.37587568615923,0,0,"0"
"419","Hilsa_kelee",-0.348919164359131,0.0953101798043249,-0.348919164359131,0,0,"0"
"420","Hippocampus_guttulatus",0.45319247377455,-0.560366069326127,0.45319247377455,1,29,"Hippocampus_guttulatus"
"421","Hippocampus_whitei",0.45319247377455,0.412302788907365,0.45319247377455,1,30,"Hippocampus_whitei"
"422","Hyperoglyphe_antarctica",-1.10199689600934,-1.70950689741162,-1.10199689600934,0,0,"0"
"423","Hyperoplus_lanceolatus",-1.06020729164629,-0.916290731874155,-1.06020729164629,0,0,"0"
"424","Icosteus_aenigmaticus",-1.03643330734382,-2.04022082852655,-1.03643330734382,0,0,"0"
"425","Johnius_macrorhynus",-0.302596501562916,-0.316277529335694,-0.302596501562916,0,0,"0"
"426","Kathetostoma_averruncus",-1.36761039825026,-1.13943428318836,-1.36761039825026,0,0,"0"
"427","Kathetostoma_giganteum",-1.36761039825026,-1.75735804251072,-1.36761039825026,0,0,"0"
"428","Lamna_ditropis",-2.38459839908699,-1.6094379124341,-2.38459839908699,0,0,"0"
"429","Lampanyctus_regalis",-0.486633612582728,-1.60445037092306,-0.486633612582728,0,0,"0"
"430","Lampris_guttatus",-1.74332756984358,-1.52326021619305,-1.74332756984358,0,0,"0"
"431","Leptoscarus_vaigiensis",-0.899328660163921,0.509825123432407,-0.899328660163921,1,31,"Leptoscarus_vaigiensis"
"432","Lesueurigobius_friesii",-0.10426785028226,-0.356674943938732,-0.10426785028226,0,0,"0"
"433","Lethrinus_haematopterus",-1.01405931878768,-1.20397280432594,-1.01405931878768,0,0,"0"
"434","Lethrinus_semicinctus",-1.01405931878768,-0.393042588109607,-1.01405931878768,0,0,"0"
"435","Lethrinus_variegatus",-1.01405931878768,-0.776528789498996,-1.01405931878768,0,0,"0"
"436","Lethrinus_xanthochilus",-1.01405931878768,-1.62201669464096,-1.01405931878768,0,0,"0"
"437","Leucoraja_wallacei",-1.6292795800132,-1.34707364796661,-1.6292795800132,0,0,"0"
"438","Lipocheilus_carnolabrum",-1.19641676437224,-1.54177926396029,-1.19641676437224,0,0,"0"
"439","Lophius_americanus",-2.00911178680718,-2.47693848013882,-2.00911178680718,0,0,"0"
"440","Lutjanus_adetii",-1.46941557579034,-1.33275359419186,-1.46941557579034,0,0,"0"
"441","Lutjanus_boutton",-1.46941557579034,-0.510825623765991,-1.46941557579034,0,0,"0"
"442","Lutjanus_buccanella",-1.46941557579034,-1.12701176318981,-1.46941557579034,0,0,"0"
"443","Lutjanus_lutjanus",-1.46941557579034,-0.401597596581675,-1.46941557579034,0,0,"0"
"444","Lutjanus_mahogoni",-1.46941557579034,-1.65471425730374,-1.46941557579034,0,0,"0"
"445","Lutjanus_malabaricus",-1.46941557579034,-1.62399151854875,-1.46941557579034,0,0,"0"
"446","Lutjanus_peru",-1.46941557579034,-1.74869997976761,-1.46941557579034,0,0,"0"
"447","Masturus_lanceolatus",-1.09211861094249,-2.94313982343482,-1.09211861094249,1,32,"Masturus_lanceolatus"
"448","Menidia_menidia",-0.332003051977608,0.154864710560915,-0.332003051977608,0,0,"0"
"449","Micropogonias_undulatus",-1.26514566047275,-0.64169389897103,-1.26514566047275,0,0,"0"
"450","Mullus_barbatus",-1.04567686459331,-1.05394931094657,-1.04567686459331,0,0,"0"
"451","Mustelus_antarcticus",-1.52541034436796,-1.92158345706426,-1.52541034436796,0,0,"0"
"452","Naso_lituratus",-1.11071642103377,-0.158116868097137,-1.11071642103377,0,0,"0"
"453","Naso_vlamingii",-1.11071642103377,-1.33180617583582,-1.11071642103377,0,0,"0"
"454","Nemipterus_bathybius",-0.653939239704867,-0.756205316527082,-0.653939239704867,0,0,"0"
"455","Nemipterus_hexodon",-0.653939239704867,-0.600871904450774,-0.653939239704867,0,0,"0"
"456","Nezumia_stelgidolepis",-1.520344803143,-1.6094379124341,-1.520344803143,0,0,"0"
"457","Nibea_albiflora",-0.526028729557103,-1.25878104082093,-0.526028729557103,0,0,"0"
"458","Notolabrus_parilus",-1.27906004501625,-1.74296930505862,-1.27906004501625,0,0,"0"
"459","Notoscopelus_kroyeri",-0.177975102745143,-1.6094379124341,-0.177975102745143,0,0,"0"
"460","Ocyurus_chrysurus",-1.19641676437224,-1.58603610547471,-1.19641676437224,0,0,"0"
"461","Odax_pullus",-0.867948340512366,-0.869884359059999,-0.867948340512366,0,0,"0"
"462","Oligocottus_maculosus",-1.13372381721522,-1.57021719928082,-1.13372381721522,0,0,"0"
"463","Otolithes_ruber",-0.759243432718058,-0.873641835726806,-0.759243432718058,0,0,"0"
"464","Pagrus_pagrus",-1.69306335109879,-1.70069956781499,-1.69306335109879,0,0,"0"
"465","Pampus_argenteus",-0.370648508969566,-0.501573683468494,-0.370648508969566,0,0,"0"
"466","Paralichthys_californicus",-0.939772489117949,-1.99816062654268,-0.939772489117949,0,0,"0"
"467","Parexocoetus_brachypterus",0.293485462236817,0.8754687373539,0.293485462236817,0,0,"0"
"468","Pegusa_impar",-0.865277079497143,-0.798137394417576,-0.865277079497143,0,0,"0"
"469","Pelates_octolineatus",-0.951396130704422,-0.832409247893453,-0.951396130704422,0,0,"0"
"470","Pennahia_macrocephalus",-0.474214445341552,-0.755022584278033,-0.474214445341552,0,0,"0"
"471","Pentaceropsis_recurvirostris",-1.39547102605388,-2.54421089368714,-1.39547102605388,0,0,"0"
"472","Peprilus_triacanthus",0.185018111329972,-0.22314355131421,0.185018111329972,0,0,"0"
"473","Percophis_brasiliensis",-1.17506465191611,-1.5429782468055,-1.17506465191611,0,0,"0"
"474","Pholis_nebulosa",-1.17828614042937,-0.328504066972036,-1.17828614042937,0,0,"0"
"475","Phycodurus_eques",0.325503004169666,0.107059072293408,0.325503004169666,0,0,"0"
"476","Platycephalus_fuscus",-1.23498275569857,-1.23023978057666,-1.23498275569857,0,0,"0"
"477","Plectropomus_pessuliferus",-1.07897303420818,-1.84718761613767,-1.07897303420818,0,0,"0"
"478","Pleuragramma_antarcticum",-1.83990792050289,-1.82140457519366,-1.83990792050289,0,0,"0"
"479","Pomacanthus_paru",-1.71741703204457,-1.78976146656538,-1.71741703204457,0,0,"0"
"480","Pomadasys_argenteus",-1.09982659144545,-1.04246355104635,-1.09982659144545,0,0,"0"
"481","Pristipomoides_filamentosus",-1.00734276009722,-1.43154559469767,-1.00734276009722,0,0,"0"
"482","Pristis_perotteti",-2.52894642972384,-2.41911890925,-2.52894642972384,1,33,"Pristis_perotteti"
"483","Pseudanthias_squamipinnis",-0.992363139268323,-0.507497833673316,-0.992363139268323,0,0,"0"
"484","Pseudocarcharias_kamoharai",-2.14219590448594,-1.98777435315401,-2.14219590448594,0,0,"0"
"485","Pseudorhombus_javanicus",-0.870336401519238,0.182321556793955,-0.870336401519238,0,0,"0"
"486","Pycnochromis_margaritifer",-0.425657976662727,-1.04982212449868,-0.425657976662727,0,0,"0"
"487","Raja_microocellata",-1.65565210070363,-2.60369018577797,-1.65565210070363,0,0,"0"
"488","Rhinoptera_bonasus",-1.5363215325116,-1.9193315112511,-1.5363215325116,0,0,"0"
"489","Rondeletia_loricata",-1.44719679749096,-0.916290731874155,-1.44719679749096,0,0,"0"
"490","Salvelinus_fontinalis",-1.47709738747846,-1.15201306539522,-1.47709738747846,0,0,"0"
"491","Salvelinus_thingvallensis",-1.47709738747846,-1.73590857648805,-1.47709738747846,0,0,"0"
"492","Salvelinus_youngeri",-1.47709738747846,-1.09994317390311,-1.47709738747846,0,0,"0"
"493","Sardinella_zunasi",-0.174699344498969,-0.576253429088446,-0.174699344498969,0,0,"0"
"494","Sargocentron_rubrum",-0.513186470267971,-0.140795809965456,-0.513186470267971,0,0,"0"
"495","Scarus_frenatus",-0.683035634779366,0.0395411746205327,-0.683035634779366,0,0,"0"
"496","Scarus_psittacus",-0.683035634779366,-0.249338346303314,-0.683035634779366,0,0,"0"
"497","Sciades_couma",-0.978445961557533,-0.798507696217772,-0.978445961557533,0,0,"0"
"498","Scolopsis_taenioptera",-0.0277532805733289,-0.281037529733112,-0.0277532805733289,0,0,"0"
"499","Scomberomorus_plurilineatus",-1.02291319564807,-0.539568092631645,-1.02291319564807,0,0,"0"
"500","Sebastes_melanops",-1.90824867705707,-1.73100685560292,-1.90824867705707,0,0,"0"
"501","Sebastes_minor",-1.90824867705707,-1.56064774826467,-1.90824867705707,0,0,"0"
"502","Sebastes_mystinus",-1.90824867705707,-1.92840427492565,-1.90824867705707,0,0,"0"
"503","Sebastes_nebulosus",-1.90824867705707,-1.64402935720372,-1.90824867705707,0,0,"0"
"504","Sebastes_paucispinis",-1.90824867705707,-2.00673645787587,-1.90824867705707,0,0,"0"
"505","Sebastes_pinniger",-1.90824867705707,-1.75782191820036,-1.90824867705707,0,0,"0"
"506","Sebastes_ruberrimus",-1.90824867705707,-2.61490144640419,-1.90824867705707,0,0,"0"
"507","Sebastes_serranoides",-1.90824867705707,-1.45846728361347,-1.90824867705707,0,0,"0"
"508","Sebastolobus_macrochir",-2.89250775071007,-2.69562768110365,-2.89250775071007,1,34,"Sebastolobus_macrochir"
"509","Selar_boops",-0.215123473956538,0.641853886172395,-0.215123473956538,0,0,"0"
"510","Seriola_quinqueradiata",-1.34682312707026,-0.817577258938122,-1.34682312707026,0,0,"0"
"511","Serrivomer_sector",-1.72070202305671,-1.20397280432594,-1.72070202305671,0,0,"0"
"512","Siganus_argenteus",-0.167398646671732,-0.437342847006187,-0.167398646671732,0,0,"0"
"513","Sparisoma_atomarium",-0.638895983854992,0.603222473031958,-0.638895983854992,0,0,"0"
"514","Sphyraena_jello",-1.22024530206265,-0.405465108108164,-1.22024530206265,0,0,"0"
"515","Sphyraena_viridensis",-1.22024530206265,-2.41911890925,-1.22024530206265,0,0,"0"
"516","Squalus_suckleyi",-2.36380320523816,-2.75031554444172,-2.36380320523816,0,0,"0"
"517","Squatina_californica",-2.02749289740734,-2.01590352087585,-2.02749289740734,0,0,"0"
"518","Stegastes_beebei",-0.266174203905067,-0.366802242830773,-0.266174203905067,0,0,"0"
"519","Stegastes_planifrons",-0.266174203905067,-0.787457860031187,-0.266174203905067,0,0,"0"
"520","Stichaeus_nozawae",-1.50335283372978,-2.30258509299405,-1.50335283372978,0,0,"0"
"521","Stolephorus_tri",0.449836171435809,0.242946178610389,0.449836171435809,1,35,"Stolephorus_tri"
"522","Taurulus_bubalis",-1.36661082926558,-1.4740332754279,-1.36661082926558,0,0,"0"
"523","Thryssa_aestuaria",-0.327524256519577,0.444685821261446,-0.327524256519577,0,0,"0"
"524","Thryssa_hamiltonii",-0.327524256519577,0.244252514524445,-0.327524256519577,0,0,"0"
"525","Thunnus_obesus",-1.46428018918037,-1.45702343280808,-1.46428018918037,0,0,"0"
"526","Thunnus_tonggol",-1.46428018918037,-0.974626308887118,-1.46428018918037,0,0,"0"
"527","Trachyrincus_scabrus",-1.45858900439596,-1.54204632231412,-1.45858900439596,0,0,"0"
"528","Trematomus_scotti",-1.80046486210414,-2.04022082852655,-1.80046486210414,0,0,"0"
"529","Triglops_murrayi",-1.41069545632947,-1.18090753139494,-1.41069545632947,0,0,"0"
"530","Trypauchen_vagina",0.226185421266019,-0.579818495252942,0.226185421266019,0,0,"0"
"531","Variola_louti",-0.836160057366954,-1.25335214202401,-0.836160057366954,0,0,"0"
"532","Verasper_variegatus",-1.3164388615162,-1.30933331998376,-1.3164388615162,0,0,"0"
"533","Zebrasoma_scopas",-1.27936939044194,-0.85566611005772,-1.27936939044194,0,0,"0"
"534","Acanthocybium_solandri",-0.843531563163668,-1.16102906230471,-0.843531563163668,0,0,"0"
"535","Acanthopagrus_australis",-1.4456092676134,-0.673344553263766,-1.4456092676134,0,0,"0"
"536","Acanthopagrus_latus",-1.4456092676134,-0.845715779204552,-1.4456092676134,0,0,"0"
"537","Acanthurus_pyroferus",-0.523781895493882,-0.862749964946125,-0.523781895493882,0,0,"0"
"538","Agonus_cataphractus",-1.25323489807578,-0.744440474947496,-1.25323489807578,0,0,"0"
"539","Ammodytes_hexapterus",-0.752390983963983,-1.1321716575157,-0.752390983963983,0,0,"0"
"540","Amphiprion_clarkii",-0.559260494274727,-0.889162064485903,-0.559260494274727,0,0,"0"
"541","Amphiprion_tricinctus",-0.559260494274727,-1.02165124753198,-0.559260494274727,0,0,"0"
"542","Anchoa_nasus",-0.298318762348609,0.587786664902119,-0.298318762348609,0,0,"0"
"543","Anchoa_panamensis",-0.298318762348609,1.02388874247217,-0.298318762348609,0,0,"0"
"544","Aphanopus_carbo",-1.74584806837093,-1.73676005100945,-1.74584806837093,0,0,"0"
"545","Argentina_sialis",-1.01892884001175,-0.616186139423817,-1.01892884001175,0,0,"0"
"546","Argyrozona_argyrozona",-1.41474745494254,-2.65640696795037,-1.41474745494254,0,0,"0"
"547","Atheresthes_evermanni",-1.8599518507723,-2.25379492882461,-1.8599518507723,0,0,"0"
"548","Aulorhynchus_flavidus",-1.24912928117367,-0.653926467406664,-1.24912928117367,0,0,"0"
"549","Bathyagonus_nigripinnis",-1.29312202640708,-1.34707364796661,-1.29312202640708,0,0,"0"
"550","Belone_belone",-0.949878599065457,-1.23615170269017,-0.949878599065457,0,0,"0"
"551","Benthosema_fibulatum",0.138249052560587,1.7263316639056,0.138249052560587,0,0,"0"
"552","Boleophthalmus_boddarti",0.106951263369697,-0.23572233352107,0.106951263369697,0,0,"0"
"553","Brachirus_orientalis",-0.841924870460185,-1.6094379124341,-0.841924870460185,0,0,"0"
"554","Brevoortia_tyrannus",-0.966815570382101,-0.856158707424075,-0.966815570382101,0,0,"0"
"555","Buglossidium_luteum",-0.855197829722308,-0.647233530545715,-0.855197829722308,0,0,"0"
"556","Capros_aper",-0.70896101260905,-1.30268877726509,-0.70896101260905,0,0,"0"
